1499560022,635765101,-9.594218,3.123649,8.800370,-0.542807,-2.004752,0.282850,12,push
1499560022,645764888,-10.399459,3.592885,8.859154,-0.655400,-2.164971,0.258674,12,push
1499560022,655761554,-10.769751,3.696729,8.666595,-0.734220,-2.281516,0.252130,12,push
1499560022,665761873,-10.419096,3.530753,8.807706,-0.655985,-2.180411,0.269617,12,push
1499560022,675761368,-9.804506,3.111100,8.906229,-0.532803,-2.031604,0.265074,14,push
1499560022,685762875,-10.208014,3.385883,8.838516,-0.637839,-2.127435,0.262056,14,push
1499560022,695762632,-10.696910,3.656626,8.771042,-0.700861,-2.217378,0.280357,14,push
1499560022,705762454,-10.255438,3.498313,8.832081,-0.639374,-2.099728,0.282466,14,push
1499560022,715763487,-10.111264,3.341386,8.770344,-0.633289,-2.107699,0.244670,14,push
1499560022,725762104,-9.246655,2.977815,8.980870,-0.490109,-1.894404,0.275230,14,push
1499560022,735762343,-11.087625,3.831247,8.630207,-0.758544,-2.342603,0.239071,14,push
1499560022,745762542,-10.846313,3.772902,8.844146,-0.724835,-2.258283,0.254029,14,push
1499560022,755761828,-10.261326,3.368132,8.795426,-0.604528,-2.127058,0.271466,14,push
1499560022,765762198,-9.119767,2.792567,8.948196,-0.397789,-1.875212,0.274989,14,push
1499560022,775764060,-9.760394,3.100144,8.718479,-0.437179,-2.034147,0.266278,14,push
1499560022,785762731,-9.429990,3.279460,8.856893,-0.378723,-1.967321,0.255759,14,push
1499560022,795761799,-9.886389,3.325064,8.512871,-0.339265,-2.072028,0.284409,14,push
1499560022,805762294,-9.915009,3.376841,8.245244,-0.268215,-2.082369,0.305514,14,push
1499560022,815760890,-9.383700,3.215243,8.262124,-0.121148,-1.961265,0.354322,41,push
1499560022,825761435,-9.145230,3.073387,8.151570,-0.082449,-1.936909,0.354143,41,push
1499560022,835765407,-9.440846,3.301807,7.965601,-0.077871,-2.001434,0.358036,41,push
1499560022,845762708,-9.641150,3.507279,8.004494,-0.168665,-2.025895,0.335741,41,push
1499560022,855766160,-9.185963,3.290107,8.179305,-0.152943,-1.902095,0.325537,41,push
1499560022,865761993,-8.305240,3.037451,8.111232,0.002328,-1.735869,0.371151,41,push
1499560022,875763492,-9.066410,3.542150,8.181083,-0.164681,-1.918708,0.359355,41,push
1499560022,885763361,-8.083325,3.154077,8.381759,-0.049639,-1.693851,0.298537,41,push
1499560022,895761635,-7.211114,2.869205,8.086596,0.130492,-1.516756,0.348413,41,push
1499560022,905762082,-8.322693,3.460630,8.129231,-0.114859,-1.773281,0.251440,41,push
1499560022,915762514,-7.670440,3.225567,8.013741,0.046673,-1.651671,0.308918,41,push
1499560022,925761008,-7.034554,3.147141,7.894021,0.130076,-1.521048,0.356013,62,push
1499560022,935762763,-7.362881,3.218421,7.913404,0.087087,-1.589112,0.329903,62,push
1499560022,945762633,-7.736018,3.199598,7.786401,0.137012,-1.673222,0.344764,62,push
1499560022,955762869,-7.779639,3.365902,7.598420,0.100677,-1.705348,0.353953,62,push
1499560022,965762037,-7.110204,3.207949,7.466166,0.157756,-1.580139,0.369431,62,push
1499560022,975763054,-7.070915,3.172863,7.651546,0.173514,-1.551863,0.352541,62,push
1499560022,985762122,-7.480905,3.632137,7.691949,0.098330,-1.627502,0.372232,62,push
1499560022,995767701,-6.451637,3.185912,7.807306,0.209546,-1.390618,0.338271,62,push
1499560023,5761947,-6.955576,3.542291,7.741695,0.085982,-1.533386,0.335539,62,push
1499560023,15767056,-6.242135,3.207290,7.926482,0.188761,-1.343592,0.309791,62,push
1499560023,25763038,-6.193496,3.022635,8.050388,0.312259,-1.387595,0.379359,62,push
1499560023,35762106,-6.054108,3.144869,7.862988,0.273061,-1.369465,0.378834,84,push
1499560023,45764463,-6.610476,3.446058,7.732574,0.143808,-1.501360,0.335054,84,push
1499560023,55761881,-6.355675,3.116292,7.591270,0.168311,-1.488266,0.348286,84,push
1499560023,65763899,-6.625811,3.223907,7.401762,0.061953,-1.566135,0.346207,84,push
1499560023,75762632,-6.133569,3.062416,7.181671,0.109667,-1.510305,0.428875,84,push
1499560023,85766435,-5.898466,3.073061,7.350273,0.052248,-1.455976,0.390992,84,push
1499560023,95763328,-5.467747,3.013088,7.462406,0.012040,-1.353282,0.345123,84,push
1499560023,105762214,-5.919352,2.981105,7.431713,-0.115582,-1.461687,0.319027,84,push
1499560023,115761214,-5.431905,3.054576,7.707991,-0.160068,-1.335389,0.299066,84,push
1499560023,125763399,-5.341506,2.914211,7.800365,-0.191085,-1.312627,0.253866,84,push
1499560023,135762624,-4.945754,2.892952,8.071589,-0.165567,-1.211108,0.293313,84,push
1499560023,145763688,-5.450290,2.992651,8.042453,-0.171056,-1.334878,0.309299,98,push
1499560023,155761639,-6.119376,3.129055,7.973653,-0.196556,-1.508026,0.321273,98,push
1499560023,165762143,-5.486396,2.850626,7.869092,-0.089679,-1.368367,0.298355,98,push
1499560023,175763598,-6.065272,3.084052,7.687554,-0.126854,-1.516655,0.312066,98,push
1499560023,185763932,-6.296203,2.758760,7.475459,-0.024260,-1.575454,0.342681,98,push
1499560023,195762223,-7.100170,3.195263,7.371344,-0.107143,-1.777290,0.358205,98,push
1499560023,205764134,-6.941201,2.915749,7.329362,-0.072469,-1.712682,0.328302,98,push
1499560023,215763709,-6.429392,2.853258,7.409686,-0.019931,-1.617365,0.364014,98,push
1499560023,225761174,-7.876641,3.405706,7.245631,-0.146994,-1.935499,0.358396,98,push
1499560023,235761953,-7.035811,3.024529,7.475513,0.023875,-1.774529,0.404954,98,push
1499560023,245764331,-7.521871,3.198637,7.599999,-0.070765,-1.857835,0.370686,98,push
1499560023,255764988,-7.836619,3.325841,7.506662,-0.101255,-1.943295,0.380748,98,push
1499560023,265761496,-6.451077,2.675355,8.055779,0.102411,-1.548054,0.384730,98,push
1499560023,275765494,-6.875404,2.965033,8.152593,0.042141,-1.623385,0.395072,98,push
1499560023,285761970,-5.876120,2.516628,8.258938,0.212220,-1.372074,0.410428,98,push
1499560023,295761999,-7.182817,3.294721,8.285529,-0.023650,-1.629209,0.386326,98,push
1499560023,305762620,-6.674980,2.911338,8.368176,0.067641,-1.499727,0.385364,98,push
1499560023,315762868,-6.476026,2.987783,8.169434,0.113955,-1.499545,0.390589,98,push
1499560023,325762443,-6.329360,2.706613,8.109195,0.156924,-1.477321,0.398328,98,push
1499560023,335768918,-6.165340,2.734055,7.907946,0.114780,-1.442019,0.400936,98,push
1499560023,345763332,-7.351126,3.492412,7.922565,-0.104614,-1.694057,0.346673,98,push
1499560023,355761646,-6.573728,2.937861,7.843449,0.063256,-1.541144,0.377208,98,push
1499560023,365762722,-6.905937,3.189583,7.778474,-0.004939,-1.620416,0.381358,98,push
1499560023,375765358,-6.887669,3.040159,7.615724,0.029269,-1.627694,0.366004,98,push
1499560023,385762483,-6.028386,2.713222,7.857251,0.117268,-1.416059,0.355352,98,push
1499560023,395761768,-6.345640,2.922859,7.787372,0.025303,-1.490277,0.352014,98,push
1499560023,405767577,-6.067086,2.863410,7.870987,0.117790,-1.432995,0.396331,98,push
1499560023,415762725,-6.638735,3.004022,7.970315,0.081349,-1.540377,0.381550,98,push
1499560023,425762887,-6.090700,2.805272,7.975058,0.103901,-1.402825,0.380527,98,push
1499560023,435762649,-6.139578,2.946269,7.863026,0.086390,-1.434931,0.373098,98,push
1499560023,445763431,-6.049646,2.999295,7.998956,0.063939,-1.424498,0.379280,98,push
1499560023,455765805,-6.594543,3.130886,8.068117,0.028612,-1.536692,0.368319,98,push
1499560023,465760514,-6.135438,2.947335,8.013408,0.084294,-1.456199,0.383728,98,push
1499560023,475761737,-6.385774,3.044684,7.998946,0.021385,-1.500382,0.361153,98,push
1499560023,485763152,-6.418942,2.947746,7.776473,0.041592,-1.525220,0.356702,98,push
1499560023,495765820,-6.648595,3.078348,7.773546,0.047263,-1.573090,0.400032,98,push
1499560023,505763394,-6.363004,2.782406,7.833265,0.125970,-1.543517,0.383891,98,push
1499560023,515762346,-6.353137,2.942087,7.796310,0.089538,-1.514872,0.363267,98,push
1499560023,525762656,-6.032513,2.807464,7.816524,0.094558,-1.440235,0.371819,98,push
1499560023,535762337,-6.940191,3.339771,7.831312,-0.014012,-1.610756,0.380494,98,push
1499560023,545762152,-6.466573,3.063848,8.110234,0.068517,-1.487976,0.391253,98,push
1499560023,555761202,-5.768663,2.679076,8.195602,0.164329,-1.341773,0.374068,98,push
1499560023,565762615,-6.563064,3.062369,8.091134,0.034094,-1.537592,0.334937,98,push
1499560023,575763237,-6.666346,3.242014,8.118958,0.048889,-1.541849,0.393362,98,push
1499560023,585762759,-5.856160,2.889261,8.160061,0.142436,-1.380776,0.396994,98,push
1499560023,595761912,-5.866718,2.914076,8.175834,0.148412,-1.345894,0.383844,98,push
1499560023,605764087,-6.586571,3.052818,8.154832,0.096148,-1.521568,0.389172,98,push
1499560023,615765826,-6.848400,3.101409,8.254520,0.078778,-1.554837,0.374322,98,push
1499560023,625763025,-6.332401,3.081144,8.125340,0.095565,-1.474495,0.386771,98,push
1499560023,635762121,-6.430515,3.044588,7.979560,0.108985,-1.490801,0.382186,98,push
1499560023,645761942,-6.073679,2.940625,8.057725,0.158405,-1.422311,0.386996,98,push
1499560023,655761628,-6.107542,2.879458,8.153172,0.177965,-1.425791,0.390520,98,push
1499560023,665762187,-5.558586,2.553532,8.092706,0.229829,-1.310148,0.400012,98,push
1499560023,675761470,-5.363344,2.616578,8.099065,0.276928,-1.250192,0.424055,98,push
1499560023,685761764,-6.168427,3.038368,8.151957,0.141811,-1.424591,0.401505,98,push
1499560023,695761577,-6.140241,2.973633,8.132935,0.187103,-1.415913,0.415824,98,push
1499560023,705761357,-5.549993,2.676069,8.181516,0.271896,-1.284092,0.433650,98,push
1499560023,715762628,-5.643003,2.474221,8.114585,0.253522,-1.285489,0.369898,98,push
1499560023,725762916,-6.193383,3.083327,8.120920,0.112615,-1.437381,0.376044,98,push
1499560023,735771181,-5.719203,2.653486,8.101647,0.246534,-1.328568,0.415992,98,push
1499560023,745762709,-6.091161,2.895031,8.155580,0.159753,-1.388838,0.367798,98,push
1499560023,755762344,-5.859527,2.791151,7.910527,0.217962,-1.378808,0.385074,98,push
1499560023,765761972,-5.953418,3.112289,8.070092,0.113778,-1.393398,0.371010,98,push
1499560023,775761762,-5.595422,2.748986,8.127923,0.220215,-1.312780,0.383768,98,push
1499560023,785762871,-5.094421,2.461647,8.001413,0.318350,-1.185037,0.427276,98,push
1499560023,795762769,-4.556393,2.429855,8.085475,0.336300,-1.090542,0.401592,98,push
1499560023,805763378,-5.815390,3.118391,8.046875,0.156899,-1.366743,0.409443,98,push
1499560023,815762973,-5.659909,2.868802,8.070547,0.189928,-1.340478,0.395510,98,push
1499560023,825762923,-5.353253,2.830220,8.184978,0.250270,-1.258454,0.408406,98,push
1499560023,835765653,-4.994818,2.762315,8.027987,0.291813,-1.207050,0.427359,98,push
1499560023,845762787,-4.943923,2.698004,8.185124,0.330197,-1.180660,0.427884,98,push
1499560023,855763006,-5.054268,2.793489,8.116177,0.295041,-1.211764,0.444273,98,push
1499560023,865763206,-4.957249,2.875268,8.392400,0.295688,-1.148988,0.429277,98,push
1499560023,875763716,-5.177093,2.871206,8.151856,0.279255,-1.224587,0.435337,98,push
1499560023,885765474,-4.888517,2.654387,8.180626,0.352733,-1.169197,0.445041,98,push
1499560023,895763056,-5.216080,2.957064,8.135684,0.291036,-1.256604,0.435720,98,push
1499560023,905762586,-4.953926,2.779364,8.049167,0.364374,-1.209951,0.452092,98,push
1499560023,915763005,-5.083236,2.751295,8.037048,0.422172,-1.270707,0.498069,98,push
1499560023,925763513,-4.962319,2.534489,8.083465,0.397900,-1.226329,0.419310,98,push
1499560023,935766798,-5.039704,2.940690,8.035453,0.361294,-1.229337,0.476945,98,push
1499560023,945762959,-4.782659,2.873156,8.138785,0.349200,-1.171666,0.419136,98,push
1499560023,955771650,-4.456923,2.620845,8.189487,0.456694,-1.082022,0.482412,98,push
1499560023,965762846,-4.771953,2.859887,8.046918,0.403160,-1.177984,0.478598,98,push
1499560023,975762411,-4.930429,2.863290,8.166744,0.385844,-1.206235,0.438878,98,push
1499560023,985764545,-4.973606,2.867257,8.188758,0.391293,-1.197887,0.472295,98,push
1499560023,995760962,-4.850059,2.895581,8.293169,0.370231,-1.144024,0.452379,98,push
1499560024,5760075,-4.120885,2.550083,8.123794,0.507487,-1.002561,0.467380,98,push
1499560024,15761700,-4.488920,2.769682,8.153928,0.462182,-1.068356,0.480500,98,push
1499560024,25763287,-4.743995,2.899078,8.170787,0.430434,-1.120796,0.491386,98,push
1499560024,35761955,-4.423656,2.746515,8.159799,0.431924,-1.049855,0.444626,98,push
1499560024,45762921,-4.423483,2.781537,8.022197,0.503412,-1.088233,0.514429,98,push
1499560024,55762684,-4.095079,2.838610,7.980218,0.472858,-1.003976,0.488897,98,push
1499560024,65763152,-4.352163,2.646997,8.083960,0.435312,-1.048357,0.454166,98,push
1499560024,75761669,-4.009579,2.593334,8.039883,0.546047,-0.965751,0.530384,98,push
1499560024,85769362,-4.483131,2.865246,8.076819,0.443035,-1.081642,0.494329,98,push
1499560024,95768891,-4.436734,2.723512,8.151036,0.465712,-1.057646,0.469151,98,push
1499560024,105762248,-5.101440,3.041495,7.951629,0.361875,-1.215623,0.455097,98,push
1499560024,115762450,-4.258394,2.522337,8.162474,0.516974,-1.026301,0.468042,98,push
1499560024,125762337,-4.889451,3.035398,8.091843,0.368740,-1.167921,0.450659,98,push
1499560024,135762303,-3.936900,2.549062,8.046288,0.525314,-0.949509,0.502002,98,push
1499560024,145763339,-4.457328,2.880352,8.121360,0.442956,-1.064572,0.486853,98,push
1499560024,155761975,-4.426765,2.775771,8.123737,0.461097,-1.069490,0.471923,98,push
1499560024,165761177,-3.960202,2.456553,8.143249,0.576357,-0.977489,0.495209,98,push
1499560024,175762414,-4.795938,2.859458,8.138232,0.425911,-1.146086,0.477559,98,push
1499560024,185762312,-4.307981,2.728264,8.051928,0.458279,-1.061769,0.486839,98,push
1499560024,195762200,-3.669958,2.320247,8.177106,0.565217,-0.886365,0.466276,98,push
1499560024,205762048,-5.233775,3.083420,8.139143,0.336299,-1.243222,0.442693,98,push
1499560024,215768445,-4.372156,2.848143,8.138455,0.429041,-1.037001,0.445638,98,push
1499560024,225761176,-3.891307,2.588553,8.106677,0.556092,-0.964469,0.483295,98,push
1499560024,235763347,-3.938770,2.687972,8.112254,0.546069,-0.969255,0.499322,98,push
1499560024,245761264,-4.657341,2.940401,8.130395,0.409023,-1.111070,0.452860,98,push
1499560024,255761323,-4.010585,2.675044,8.096443,0.513496,-0.974953,0.494411,98,push
1499560024,265762528,-3.795166,2.619225,8.023923,0.551612,-0.929477,0.491732,98,push
1499560024,275762664,-3.950690,2.592040,8.035347,0.542801,-0.934037,0.479608,98,push
1499560024,285762628,-4.447607,2.857436,7.954272,0.473090,-1.081401,0.491031,98,push
1499560024,295761954,-4.252351,2.607319,8.177840,0.492913,-1.006589,0.469927,98,push
1499560024,305762363,-4.253884,2.597913,8.021648,0.527332,-1.041432,0.486778,98,push
1499560024,315761813,-4.572312,2.985764,7.894519,0.399282,-1.112860,0.447779,98,push
1499560024,325763454,-4.074405,2.679379,8.051917,0.512017,-0.987012,0.463550,98,push
1499560024,335767005,-4.084811,2.566096,7.916185,0.577945,-1.023246,0.510259,98,push
1499560024,345761798,-4.735184,2.892251,7.980885,0.454237,-1.142013,0.491024,98,push
1499560024,355773446,-4.572723,3.026881,8.045798,0.474282,-1.131646,0.516054,98,push
1499560024,365762571,-4.346646,2.758846,8.057034,0.510755,-1.060389,0.477166,98,push
1499560024,375761967,-3.686427,2.477836,8.062054,0.560742,-0.918509,0.480418,98,push
1499560024,385762637,-4.395007,2.808012,8.030936,0.485352,-1.070964,0.478938,98,push
1499560024,395761625,-4.382835,2.909663,7.954181,0.484041,-1.079589,0.460877,98,push
1499560024,405763819,-4.288350,2.807547,8.071993,0.506635,-1.030543,0.484292,98,push
1499560024,415763221,-4.267056,2.845793,8.039804,0.501920,-1.034384,0.490180,98,push
1499560024,425764374,-3.853490,2.730568,8.127552,0.542475,-0.949974,0.458505,98,push
1499560024,435762601,-4.085122,2.560072,8.039221,0.590098,-0.997320,0.474673,98,push
1499560024,445761501,-4.073808,2.704626,8.062502,0.548677,-1.004772,0.486213,98,push
1499560024,455764093,-3.588087,2.440731,7.949455,0.627206,-0.904644,0.463454,98,push
1499560024,465762195,-4.536226,2.984440,7.927200,0.461206,-1.084105,0.456550,98,push
1499560024,475762809,-3.929568,2.697867,7.965174,0.574102,-0.973995,0.480286,98,push
1499560024,485763977,-4.671502,2.940700,7.950927,0.471205,-1.124573,0.487535,98,push
1499560024,495763971,-3.634269,2.694690,7.874027,0.594608,-0.906620,0.472257,98,push
1499560024,505763398,-4.602236,3.008511,7.915988,0.513565,-1.113176,0.498292,98,push
1499560024,515761839,-3.609443,2.687858,7.956041,0.616641,-0.889056,0.511856,98,push
1499560024,525761805,-3.407900,2.426524,7.896234,0.640103,-0.836331,0.497188,98,push
1499560024,535761907,-3.812565,2.762748,7.987117,0.553750,-0.915468,0.461791,98,push
1499560024,545763553,-4.091493,2.985086,7.937719,0.518480,-0.997756,0.497899,98,push
1499560024,555761603,-4.456856,3.250452,7.963378,0.490232,-1.073933,0.487512,98,push
1499560024,565763060,-3.341830,2.719113,7.930598,0.650380,-0.840902,0.510647,98,push
1499560024,575767546,-3.546434,2.806633,7.831844,0.626678,-0.883779,0.508735,98,push
1499560024,585763637,-3.504659,2.614038,7.878276,0.640127,-0.879661,0.487964,98,push
1499560024,595764871,-3.095011,2.521359,7.906097,0.709150,-0.783934,0.503298,98,push
1499560024,605762055,-4.205945,3.109525,7.864388,0.523358,-1.036753,0.468965,98,push
1499560024,615761627,-3.134745,2.680937,8.161254,0.699028,-0.790775,0.482422,98,push
1499560024,625761861,-4.113242,2.972431,7.924817,0.571814,-1.001328,0.477323,98,push
1499560024,635762528,-3.013560,2.540259,7.949769,0.746386,-0.772219,0.530962,98,push
1499560024,645763628,-3.075821,2.756946,7.941719,0.725610,-0.783048,0.551633,98,push
1499560024,655761992,-3.961600,2.917747,7.928409,0.635386,-0.992125,0.499053,98,push
1499560024,665764142,-3.911427,2.987232,7.919554,0.631812,-0.984653,0.493280,98,push
1499560024,675761940,-2.909645,2.584565,7.920326,0.765185,-0.739024,0.518716,98,push
1499560024,685762024,-3.061636,2.561494,7.915003,0.740543,-0.781617,0.501514,98,push
1499560024,695761606,-3.480270,2.628668,8.011168,0.700506,-0.838186,0.482033,98,push
1499560024,705764053,-3.462749,2.699972,7.924470,0.720027,-0.893248,0.483740,98,push
1499560024,715763781,-3.716369,2.985935,7.950959,0.657575,-0.920652,0.476528,98,push
1499560024,725761823,-2.929006,2.450464,7.948210,0.793449,-0.759828,0.501437,98,push
1499560024,735762074,-2.780865,2.489834,7.949251,0.794345,-0.710604,0.527882,98,push
1499560024,745764404,-3.469188,2.726021,7.987657,0.726469,-0.864681,0.509463,98,push
1499560024,755764060,-3.532338,2.764024,8.097878,0.752009,-0.877792,0.497912,98,push
