1499560176,275762126,-5.554657,-0.071044,7.355330,-0.105693,-1.044325,0.331074,12,approach
1499560176,285763727,-6.386621,0.204028,6.992881,-0.181800,-1.259492,0.380754,12,approach
1499560176,295764035,-5.809243,0.059510,7.366661,-0.141902,-1.086927,0.372771,12,approach
1499560176,305761965,-5.742906,-0.005074,7.356901,-0.113060,-1.082365,0.346495,12,approach
1499560176,315761812,-5.655631,-0.057997,7.244631,-0.113520,-1.080242,0.350780,12,approach
1499560176,325762070,-5.968863,0.039582,7.189751,-0.145658,-1.128824,0.338922,12,approach
1499560176,335766485,-6.325181,-0.026644,6.871049,-0.163187,-1.234799,0.377597,12,approach
1499560176,345764147,-6.375083,0.128219,6.767078,-0.166723,-1.262179,0.384673,12,approach
1499560176,355765585,-6.587763,0.000866,6.712796,-0.171799,-1.288886,0.379449,12,approach
1499560176,365764608,-5.497781,-0.108881,7.259944,-0.079291,-1.043132,0.357165,12,approach
1499560176,375762966,-6.403456,0.094115,6.914674,-0.167209,-1.247658,0.371661,12,approach
1499560176,385765294,-6.864350,0.123284,6.676500,-0.160142,-1.363783,0.421684,12,approach
1499560176,395760606,-5.989112,0.080717,7.225167,-0.118194,-1.122637,0.383029,12,approach
1499560176,405765481,-6.067727,-0.026869,7.206702,-0.115092,-1.162547,0.366561,12,approach
1499560176,415762389,-5.440623,-0.018199,7.526258,-0.101018,-1.020744,0.346383,12,approach
1499560176,425764112,-6.363625,0.129916,6.965375,-0.143405,-1.244344,0.391820,12,approach
1499560176,435763085,-5.792876,0.084518,7.156252,-0.111054,-1.095545,0.392221,12,approach
1499560176,445762581,-6.758214,0.183679,6.696543,-0.181495,-1.344427,0.394812,12,approach
1499560176,455762853,-6.493566,0.195613,6.915131,-0.212453,-1.259812,0.375238,12,approach
1499560176,465762698,-5.592660,0.059941,7.494065,-0.101562,-1.037758,0.354692,12,approach
1499560176,475762681,-6.635558,0.133038,6.751621,-0.174583,-1.293619,0.434818,12,approach
1499560176,485763216,-6.591628,0.238421,6.847490,-0.178291,-1.281645,0.409318,12,approach
1499560176,495763603,-6.632657,0.141370,6.780899,-0.177629,-1.328407,0.361882,12,approach
1499560176,505764912,-6.101531,-0.024397,7.002934,-0.121124,-1.163176,0.396116,12,approach
1499560176,515761965,-6.521252,0.012570,6.841133,-0.193560,-1.289705,0.376935,12,approach
1499560176,525762534,-6.289944,0.148987,6.911836,-0.147970,-1.233272,0.382700,12,approach
1499560176,535762012,-6.832628,0.195103,6.564046,-0.233051,-1.356557,0.382182,12,approach
1499560176,545761929,-6.199705,-0.031015,7.020653,-0.159034,-1.182483,0.358334,12,approach
1499560176,555760912,-6.209632,0.141837,6.982663,-0.161447,-1.180027,0.393490,12,approach
1499560176,565761945,-5.588529,-0.108923,7.452497,-0.122740,-1.046382,0.319324,12,approach
1499560176,575762488,-6.310969,0.107122,6.952914,-0.157944,-1.214072,0.369495,12,approach
1499560176,585761676,-6.104924,0.090003,7.132965,-0.162898,-1.162853,0.365974,12,approach
1499560176,595762159,-7.201795,0.105708,6.638023,-0.229944,-1.438454,0.405247,12,approach
1499560176,605761526,-5.949057,-0.013331,7.165971,-0.144623,-1.154652,0.365553,12,approach
1499560176,615763867,-6.592606,-0.043471,6.903558,-0.180937,-1.285887,0.366175,12,approach
1499560176,625761620,-6.226501,0.048703,7.033076,-0.173991,-1.201267,0.346644,12,approach
1499560176,635763098,-6.077363,0.081992,7.083135,-0.132125,-1.155668,0.375766,12,approach
1499560176,645762636,-5.719386,0.037458,7.345266,-0.108227,-1.069375,0.359418,12,approach
1499560176,655762141,-6.468894,-0.047624,6.915939,-0.159966,-1.278863,0.376309,12,approach
1499560176,665764250,-6.350703,0.019702,7.055858,-0.153648,-1.229151,0.387379,12,approach
1499560176,675761008,-6.283443,-0.009173,6.915227,-0.171291,-1.244850,0.374626,12,approach
1499560176,685761489,-6.063444,-0.150440,7.151185,-0.087824,-1.176397,0.372422,12,approach
1499560176,695762711,-6.303518,0.115327,7.026800,-0.125159,-1.223807,0.402059,12,approach
1499560176,705762018,-6.528645,0.065238,7.022189,-0.177561,-1.248135,0.378626,12,approach
1499560176,715763261,-6.275653,0.036416,6.855143,-0.158153,-1.208189,0.408622,12,approach
1499560176,725761649,-5.723956,0.021738,7.272165,-0.113722,-1.078918,0.332722,12,approach
1499560176,735761651,-5.885961,-0.043587,7.263460,-0.137329,-1.106854,0.326259,12,approach
1499560176,745763375,-6.494918,0.127044,6.950879,-0.197486,-1.250260,0.378432,12,approach
1499560176,755763580,-5.800792,0.104908,7.134974,-0.127879,-1.121101,0.381300,12,approach
1499560176,765763669,-6.197557,0.069080,6.884563,-0.123128,-1.209163,0.399481,12,approach
1499560176,775763049,-6.438360,0.064883,6.783764,-0.153680,-1.277358,0.381923,12,approach
1499560176,785760959,-5.961670,0.055484,7.153237,-0.149647,-1.147812,0.361442,12,approach
1499560176,795762900,-5.898627,0.029101,7.303642,-0.133880,-1.119189,0.380664,12,approach
1499560176,805761526,-5.266787,0.011027,7.553493,-0.075749,-0.998508,0.343509,12,approach
1499560176,815762641,-6.162596,0.174940,7.172390,-0.135107,-1.179033,0.382118,12,approach
1499560176,825765833,-5.836446,0.002062,7.145812,-0.091113,-1.135972,0.368241,12,approach
1499560176,835762558,-6.590659,0.076044,6.803926,-0.166160,-1.293478,0.400354,12,approach
1499560176,845765115,-6.043039,-0.050993,7.232346,-0.125893,-1.148091,0.384319,12,approach
1499560176,855761295,-6.526974,0.065810,7.036412,-0.168914,-1.264702,0.348316,12,approach
1499560176,865764319,-5.991647,0.019909,7.170089,-0.116640,-1.156178,0.381312,12,approach
1499560176,875761610,-6.504827,0.083831,6.821187,-0.147555,-1.286458,0.400160,12,approach
1499560176,885764049,-6.182004,-0.004072,7.113092,-0.068511,-1.177517,0.413614,12,approach
1499560176,895764356,-6.328716,-0.035047,6.976634,-0.068262,-1.214928,0.422120,12,approach
1499560176,905769007,-6.641952,0.063928,6.930545,-0.114697,-1.274945,0.405018,12,approach
1499560176,915762175,-6.219532,0.171625,7.231474,-0.124350,-1.189679,0.414717,12,approach
1499560176,925761673,-6.048687,0.092873,6.994058,-0.110706,-1.181512,0.398104,12,approach
1499560176,935764113,-6.350037,0.016039,6.972289,-0.114327,-1.224465,0.417252,12,approach
1499560176,945764658,-6.438530,0.085475,6.922916,-0.155537,-1.270134,0.408209,12,approach
1499560176,955761179,-6.473104,0.142955,6.831664,-0.137552,-1.267555,0.408025,12,approach
1499560176,965762521,-6.719937,0.010751,6.595627,-0.169957,-1.340449,0.391231,12,approach
1499560176,975762781,-6.503702,0.046527,6.793832,-0.150040,-1.275765,0.393152,12,approach
1499560176,985767832,-5.825810,0.081168,7.320697,-0.110974,-1.126839,0.361747,12,approach
1499560176,995760325,-5.661691,0.121413,7.244772,-0.089732,-1.059120,0.352121,12,approach
1499560177,5764245,-6.287916,0.011177,6.939117,-0.117581,-1.210939,0.398573,12,approach
1499560177,15761840,-6.766209,0.063364,6.767841,-0.172133,-1.337545,0.394743,12,approach
1499560177,25769842,-6.894397,0.165373,6.686329,-0.150836,-1.356824,0.431578,12,approach
1499560177,35762611,-6.280424,0.113903,6.890795,-0.133361,-1.233572,0.405953,12,approach
1499560177,45762674,-6.967318,0.321415,6.668855,-0.171894,-1.402697,0.438328,12,approach
1499560177,55763410,-6.268823,-0.047808,7.032376,-0.136727,-1.209431,0.395736,12,approach
1499560177,65770371,-5.964091,-0.019002,7.157222,-0.104606,-1.145666,0.372578,12,approach
1499560177,75763988,-5.693682,-0.005028,7.557922,-0.118170,-1.043254,0.385337,12,approach
1499560177,85762734,-6.031660,0.007721,7.324443,-0.126836,-1.144713,0.353845,12,approach
1499560177,95759925,-5.905333,0.078682,7.320160,-0.088620,-1.125423,0.395309,12,approach
1499560177,105762856,-6.408401,0.117482,7.025437,-0.127340,-1.241444,0.392824,12,approach
1499560177,115764172,-6.304335,0.267050,7.239841,-0.149599,-1.218363,0.386815,12,approach
1499560177,125763984,-6.587817,0.172590,6.965694,-0.148349,-1.289370,0.417096,12,approach
1499560177,135764071,-6.738070,0.122785,6.978850,-0.184551,-1.332964,0.399615,12,approach
1499560177,145763288,-6.578527,0.185172,7.091763,-0.194847,-1.273960,0.376985,12,approach
1499560177,155778168,-6.239087,0.048746,7.061954,-0.108819,-1.193884,0.382633,12,approach
1499560177,165761310,-5.688100,-0.076100,7.340520,-0.105377,-1.087076,0.357394,12,approach
1499560177,175762283,-6.210282,-0.027674,7.032804,-0.148108,-1.195364,0.387147,12,approach
1499560177,185765407,-7.206495,0.173276,6.422436,-0.225879,-1.434287,0.426270,12,approach
1499560177,195761082,-6.564221,-0.022817,6.940356,-0.132227,-1.275709,0.393780,12,approach
1499560177,205761958,-6.627285,0.068312,6.793158,-0.126593,-1.285017,0.405348,12,approach
1499560177,215762214,-6.138279,-0.164564,6.862966,-0.124985,-1.192248,0.365711,12,approach
1499560177,225762209,-6.606994,0.084270,6.891118,-0.167114,-1.273865,0.394670,12,approach
1499560177,235761374,-6.873815,-0.061650,6.543808,-0.144960,-1.348292,0.417887,12,approach
1499560177,245762583,-6.652263,-0.126681,6.560269,-0.124086,-1.302456,0.410797,12,approach
1499560177,255762247,-6.864815,0.056783,6.649133,-0.168208,-1.354783,0.418755,12,approach
1499560177,265763623,-6.485772,0.196504,6.975375,-0.126034,-1.264235,0.380945,12,approach
1499560177,275763453,-6.116280,0.096969,7.164173,-0.117006,-1.188295,0.394344,12,approach
1499560177,285761649,-5.825891,-0.019357,7.245032,-0.088369,-1.116925,0.383282,12,approach
1499560177,295761680,-7.072122,0.199442,6.837811,-0.186342,-1.405810,0.428918,12,approach
1499560177,305767989,-6.730663,0.107147,7.022556,-0.169769,-1.319015,0.410693,12,approach
1499560177,315761254,-6.741635,0.135352,7.019279,-0.181774,-1.328458,0.393273,12,approach
1499560177,325762128,-5.947868,0.084979,7.345264,-0.104070,-1.157180,0.350592,12,approach
1499560177,335761641,-6.870097,0.226090,6.975595,-0.176023,-1.343738,0.399271,12,approach
1499560177,345761703,-6.535806,0.116853,7.050018,-0.154302,-1.275832,0.384676,12,approach
1499560177,355762348,-6.979339,0.090416,6.722785,-0.178935,-1.371469,0.397200,12,approach
1499560177,365763194,-6.731370,-0.003718,6.638707,-0.154467,-1.327168,0.398720,12,approach
1499560177,375761951,-6.949287,0.107187,6.689433,-0.148928,-1.372488,0.423909,12,approach
1499560177,385763624,-6.912889,0.110293,6.738437,-0.195103,-1.349671,0.390988,12,approach
1499560177,395761940,-6.662741,0.031189,6.525286,-0.141091,-1.318605,0.415798,12,approach
1499560177,405761313,-6.351532,0.040612,6.973046,-0.131581,-1.237105,0.376403,12,approach
1499560177,415762412,-6.052313,-0.112204,6.965635,-0.107335,-1.204448,0.380437,12,approach
1499560177,425763622,-6.547976,0.000513,6.834635,-0.165100,-1.269611,0.377925,12,approach
1499560177,435762420,-5.743077,-0.234782,7.022508,-0.096209,-1.095299,0.375489,12,approach
1499560177,445762589,-7.352548,0.101759,6.331622,-0.217258,-1.471558,0.427574,12,approach
1499560177,455762262,-5.555478,-0.135073,7.435620,-0.058728,-1.041135,0.337653,12,approach
1499560177,465762574,-6.765805,0.081032,6.802247,-0.174541,-1.338922,0.413696,12,approach
1499560177,475761630,-6.642775,0.013017,6.701199,-0.124868,-1.287109,0.430672,12,approach
1499560177,485761258,-7.126747,-0.030090,6.305162,-0.138023,-1.435213,0.414796,12,approach
1499560177,495762392,-6.168940,0.003171,7.197903,-0.111715,-1.209817,0.379021,12,approach
1499560177,505761953,-5.474703,-0.054909,7.594184,-0.085681,-1.015969,0.332458,12,approach
1499560177,515762984,-7.862607,0.133470,6.169804,-0.240765,-1.605891,0.435312,12,approach
1499560177,525761656,-6.713070,0.094917,7.055959,-0.194719,-1.291472,0.379390,12,approach
1499560177,535761956,-7.172019,0.227759,6.885114,-0.240382,-1.427644,0.407287,12,approach
1499560177,545771266,-5.808189,-0.046381,7.304440,-0.113238,-1.089177,0.366926,12,approach
1499560177,555770242,-6.070349,-0.037047,7.023153,-0.092202,-1.179731,0.373203,12,approach
1499560177,565761882,-6.508669,0.013039,6.948431,-0.160036,-1.258743,0.379105,12,approach
1499560177,575763295,-7.203983,0.076881,6.650880,-0.182191,-1.432686,0.385193,12,approach
1499560177,585761859,-6.640578,-0.056848,6.651234,-0.164706,-1.324224,0.371598,12,approach
1499560177,595767035,-6.358053,0.098244,6.995141,-0.136767,-1.222739,0.373221,12,approach
1499560177,605762835,-5.954788,-0.017698,7.013908,-0.104000,-1.158209,0.370321,12,approach
1499560177,615766613,-6.349379,-0.044296,6.945051,-0.150652,-1.245767,0.387154,12,approach
1499560177,625763457,-6.288377,0.020624,6.941250,-0.172595,-1.241384,0.358594,12,approach
1499560177,635761158,-5.865808,-0.096035,7.186443,-0.091211,-1.119411,0.386245,12,approach
1499560177,645762187,-6.276584,0.036541,6.890837,-0.117641,-1.243781,0.415498,12,approach
1499560177,655763199,-7.185116,0.147817,6.454261,-0.163808,-1.433443,0.446777,12,approach
1499560177,665762298,-6.380007,-0.072577,6.943274,-0.158441,-1.226904,0.366550,12,approach
1499560177,675765716,-6.828761,-0.005998,6.704917,-0.159689,-1.354895,0.394288,12,approach
1499560177,685762822,-6.441720,0.039746,7.008477,-0.130972,-1.241693,0.370750,12,approach
1499560177,695762269,-7.177381,0.033180,6.574030,-0.187474,-1.410235,0.409316,12,approach
1499560177,705762527,-6.643157,0.107719,6.858971,-0.159263,-1.287754,0.381401,12,approach
1499560177,715762061,-6.233847,-0.101930,7.148014,-0.120618,-1.186781,0.360953,12,approach
1499560177,725762365,-7.289795,0.076713,6.460081,-0.200773,-1.462156,0.411657,12,approach
1499560177,735762458,-6.293602,0.011776,7.062011,-0.119558,-1.221861,0.396059,12,approach
1499560177,745761728,-6.391442,-0.061519,6.916627,-0.145704,-1.261996,0.393288,12,approach
1499560177,755770572,-6.666434,-0.276249,6.794959,-0.155420,-1.305356,0.389884,12,approach
1499560177,765761558,-6.482242,-0.046823,6.866208,-0.133202,-1.266665,0.380671,12,approach
1499560177,775763001,-6.695777,0.267220,7.094596,-0.184880,-1.310437,0.392769,12,approach
1499560177,785763737,-6.502698,0.069678,6.892222,-0.129800,-1.261265,0.411197,12,approach
1499560177,795763633,-6.527488,-0.072400,6.906122,-0.158477,-1.287692,0.390899,12,approach
1499560177,805763841,-5.985768,-0.102151,7.105129,-0.110304,-1.156765,0.348001,12,approach
1499560177,815763655,-6.378406,-0.030572,6.944825,-0.137269,-1.235674,0.413113,12,approach
1499560177,825763078,-5.920207,0.013708,7.166343,-0.120844,-1.125512,0.360060,12,approach
1499560177,835763294,-6.673008,0.007301,6.858484,-0.167489,-1.290211,0.399195,12,approach
1499560177,845766540,-4.612113,-0.190256,7.945411,-0.020779,-0.835954,0.309950,12,approach
1499560177,855760961,-5.857007,-0.031602,7.363768,-0.080655,-1.105143,0.355750,12,approach
1499560177,865769192,-6.097877,-0.088216,7.035977,-0.130885,-1.173011,0.365139,12,approach
1499560177,875763319,-6.040259,-0.016308,7.236685,-0.113586,-1.156395,0.363351,12,approach
1499560177,885762845,-5.839443,-0.219803,7.263725,-0.091371,-1.119837,0.361530,12,approach
1499560177,895762913,-5.836739,-0.145806,7.201992,-0.095000,-1.104715,0.353325,12,approach
1499560177,905771180,-6.073923,0.018524,7.223886,-0.126961,-1.154623,0.344357,12,approach
1499560177,915762244,-6.747433,-0.009945,6.904996,-0.206310,-1.333405,0.371091,12,approach
1499560177,925762411,-6.230288,-0.046287,7.050427,-0.144158,-1.208575,0.369628,12,approach
1499560177,935763545,-6.304199,-0.069275,7.017440,-0.140948,-1.230632,0.375983,12,approach
1499560177,945762221,-6.838093,0.123951,6.782701,-0.201108,-1.354258,0.392083,12,approach
1499560177,955762788,-5.796997,-0.045185,7.298155,-0.079094,-1.089653,0.363823,12,approach
1499560177,965763010,-6.356184,-0.111658,6.974922,-0.123990,-1.255359,0.389416,12,approach
1499560177,975768028,-5.982358,-0.187519,7.149204,-0.129375,-1.148701,0.332789,12,approach
1499560177,985762144,-5.716967,-0.189769,7.327356,-0.117381,-1.080023,0.353785,12,approach
1499560177,995762386,-6.009434,0.005070,7.173542,-0.093461,-1.129105,0.387125,12,approach
1499560178,5762496,-6.164118,-0.210098,6.958570,-0.105221,-1.187638,0.392372,12,approach
1499560178,15762480,-6.531686,0.101691,6.953388,-0.139984,-1.269783,0.359922,12,approach
1499560178,25766274,-6.044093,-0.065749,7.180992,-0.124188,-1.169566,0.389695,12,approach
1499560178,35763078,-6.133032,-0.115070,7.282394,-0.118053,-1.172276,0.344557,12,approach
1499560178,45762035,-5.565976,-0.204590,7.199617,-0.044000,-1.057186,0.373224,12,approach
1499560178,55762921,-6.297608,-0.073298,7.012019,-0.139616,-1.226619,0.374673,12,approach
1499560178,65764382,-5.733072,0.070678,7.428776,-0.114399,-1.107600,0.341001,12,approach
1499560178,75762160,-5.695777,0.050763,7.244375,-0.077147,-1.066663,0.388466,12,approach
1499560178,85762391,-6.782166,0.007468,6.786836,-0.145710,-1.350784,0.395086,12,approach
1499560178,95763035,-6.644938,0.016037,6.933384,-0.183621,-1.315092,0.366886,12,approach
1499560178,105762548,-6.265324,-0.085730,6.951346,-0.118576,-1.223390,0.386155,12,approach
1499560178,115761556,-6.966028,-0.052276,6.557272,-0.173253,-1.369449,0.382237,12,approach
1499560178,125764310,-5.684949,-0.004148,7.519272,-0.087289,-1.067147,0.320928,12,approach
1499560178,135764419,-5.620769,0.004397,7.362855,-0.085574,-1.061228,0.351032,12,approach
1499560178,145767550,-6.293294,-0.067536,6.924576,-0.134185,-1.241321,0.374010,12,approach
1499560178,155761449,-6.526071,0.026976,6.913648,-0.162852,-1.295451,0.400275,12,approach
1499560178,165773253,-6.460847,0.031890,6.891201,-0.133291,-1.264681,0.403485,12,approach
1499560178,175762513,-6.426812,-0.084905,6.879187,-0.138713,-1.262951,0.371891,12,approach
1499560178,185761012,-5.596600,0.006422,7.560425,-0.075143,-1.056052,0.356220,12,approach
1499560178,195763248,-5.673387,-0.035765,7.488967,-0.105541,-1.069312,0.336170,12,approach
1499560178,205764012,-6.226597,0.040598,7.040844,-0.136284,-1.209053,0.415300,12,approach
1499560178,215764214,-6.495938,-0.001638,6.901979,-0.155685,-1.272777,0.388610,12,approach
1499560178,225763803,-6.937171,-0.044972,6.614072,-0.151060,-1.368080,0.408344,12,approach
1499560178,235761914,-6.099426,-0.032123,7.258118,-0.130870,-1.181952,0.367371,12,approach
1499560178,245764256,-6.223967,0.027932,7.048220,-0.137698,-1.205801,0.356410,12,approach
1499560178,255763088,-6.621440,0.034984,6.715120,-0.179408,-1.308254,0.386933,12,approach
1499560178,265763424,-5.885147,-0.043646,7.362176,-0.134482,-1.123535,0.358280,12,approach
1499560178,275763565,-5.720087,0.090235,7.501632,-0.138435,-1.095161,0.361203,12,approach
1499560178,285764748,-7.188054,-0.069926,6.648185,-0.187677,-1.437336,0.402307,12,approach
1499560178,295761868,-6.033601,0.008688,7.215548,-0.113221,-1.168213,0.350843,12,approach
1499560178,305761764,-6.609367,0.018913,6.873917,-0.130876,-1.297492,0.394972,12,approach
