1499565992,254984085,-9.697211,1.128055,6.391226,-0.054757,-1.996579,0.516556,12,approach
1499565992,264983051,-10.597415,1.388758,6.040024,-0.180615,-2.194806,0.508620,12,approach
1499565992,274980454,-9.750852,1.284395,6.382579,-0.086929,-1.989494,0.482719,12,approach
1499565992,284985664,-10.218301,1.155940,6.155449,-0.161840,-2.128727,0.473550,12,approach
1499565992,294986440,-10.221986,1.419649,6.210038,-0.173585,-2.109245,0.491524,12,approach
1499565992,304992184,-9.981840,1.108625,6.194817,-0.109871,-2.058886,0.507538,12,approach
1499565992,314987374,-10.100685,1.217694,6.237621,-0.139354,-2.089346,0.472846,12,approach
1499565992,324986468,-9.108243,1.055739,6.569212,-0.036938,-1.858453,0.496200,12,approach
1499565992,334985617,-9.784684,1.148259,6.254235,-0.105665,-2.017818,0.485815,12,approach
1499565992,344986310,-9.726294,1.071729,6.390890,-0.092357,-1.999040,0.502649,12,approach
1499565992,354986562,-10.207514,1.217753,6.255682,-0.129474,-2.092844,0.504761,12,approach
1499565992,365018796,-10.586181,1.223560,5.964046,-0.133516,-2.189154,0.506535,12,approach
1499565992,374984179,-10.218909,1.143538,6.106033,-0.092619,-2.111257,0.485603,12,approach
1499565992,384986804,-10.427567,1.259562,6.119262,-0.105927,-2.169513,0.486362,12,approach
1499565992,394977992,-10.193813,1.220640,6.151063,-0.074631,-2.119804,0.517820,12,approach
1499565992,404983321,-10.722452,1.354326,6.122991,-0.165899,-2.232681,0.488792,12,approach
1499565992,414986565,-9.781857,0.864167,6.598387,-0.021144,-1.998478,0.531163,12,approach
1499565992,424986428,-10.323355,1.099859,6.262033,-0.077420,-2.141308,0.516138,12,approach
1499565992,434984514,-10.722656,1.166494,6.165898,-0.110236,-2.203916,0.540872,12,approach
1499565992,444978163,-10.084417,1.071266,6.343745,-0.043650,-2.092738,0.507277,12,approach
1499565992,454977476,-9.665702,1.103077,6.643250,-0.064292,-1.968414,0.484647,12,approach
1499565992,464986723,-10.537868,1.226638,6.050288,-0.136369,-2.213790,0.533511,12,approach
1499565992,474986692,-9.943471,1.079524,6.466575,-0.064858,-2.053417,0.502404,12,approach
1499565992,484986505,-10.189547,1.113320,6.301558,-0.101204,-2.105799,0.480949,12,approach
1499565992,494987156,-9.626158,0.867863,6.431118,-0.001332,-1.974968,0.523509,12,approach
1499565992,504986257,-10.396666,1.078512,6.095919,-0.099848,-2.166310,0.520714,12,approach
1499565992,514980245,-10.677324,1.308302,5.960311,-0.175188,-2.224169,0.483168,12,approach
1499565992,524986951,-10.229002,1.114961,6.112271,-0.105077,-2.097630,0.503367,12,approach
1499565992,534986807,-9.617680,1.118488,6.412414,-0.062284,-1.979297,0.483087,12,approach
1499565992,544994110,-10.119798,1.123890,6.161794,-0.120471,-2.089658,0.497016,12,approach
1499565992,554998792,-10.639140,1.311385,5.985919,-0.189334,-2.219468,0.480575,12,approach
1499565992,564986635,-10.019878,1.160338,6.187684,-0.100809,-2.077101,0.476579,12,approach
1499565992,574986536,-10.271981,1.152413,6.075066,-0.134589,-2.132403,0.505714,12,approach
1499565992,584986520,-11.270587,1.400800,5.903389,-0.192328,-2.341269,0.500089,12,approach
1499565992,594990835,-10.707478,1.215011,6.097113,-0.115874,-2.218138,0.518731,12,approach
1499565992,604985956,-10.020937,1.127049,6.250901,-0.039756,-2.082999,0.511310,12,approach
1499565992,615003631,-9.738130,1.018329,6.395851,-0.060760,-2.017321,0.500998,12,approach
1499565992,624986495,-9.940598,1.067940,6.289189,-0.048729,-2.061718,0.481662,12,approach
1499565992,634980384,-9.740343,1.010167,6.278134,-0.074949,-2.016923,0.502256,12,approach
1499565992,644988343,-10.199909,1.145997,6.229810,-0.102899,-2.106036,0.525218,12,approach
1499565992,655010989,-10.474456,1.241521,6.231985,-0.173134,-2.162573,0.485269,12,approach
1499565992,664986768,-9.289452,0.900825,6.504205,-0.010396,-1.906410,0.479652,12,approach
1499565992,674995321,-8.656109,0.826849,6.557136,0.065257,-1.780442,0.503297,12,approach
1499565992,684989988,-9.727844,1.018026,6.326232,-0.070504,-1.996210,0.494002,12,approach
1499565992,694986256,-9.523870,0.938643,6.377903,-0.021809,-1.974195,0.483086,12,approach
1499565992,704986925,-9.370977,0.838720,6.457860,-0.031274,-1.918939,0.503382,12,approach
1499565992,714980933,-9.712140,0.949105,6.321958,-0.035376,-2.009265,0.517529,12,approach
1499565992,724984636,-9.010101,0.773117,6.869861,0.077509,-1.833927,0.501969,12,approach
1499565992,734978492,-10.169445,0.999220,6.362914,-0.018458,-2.097792,0.526362,12,approach
1499565992,745022661,-9.983200,0.940186,6.478905,-0.016249,-2.029227,0.519317,12,approach
1499565992,754982079,-9.576838,0.924491,6.578230,-0.003967,-1.949238,0.504797,12,approach
1499565992,764984422,-9.509590,0.893805,6.648440,-0.032423,-1.947020,0.483769,12,approach
1499565992,774985250,-9.939825,0.976066,6.408359,-0.042791,-2.065619,0.532751,12,approach
1499565992,784985141,-9.725670,0.957986,6.505949,-0.053525,-2.008001,0.503018,12,approach
1499565992,794984784,-9.820207,0.926270,6.415252,-0.027061,-2.033299,0.495975,12,approach
1499565992,804984670,-10.148918,1.088069,6.306736,-0.063599,-2.089321,0.505228,12,approach
1499565992,814984829,-10.276976,1.097074,6.287344,-0.066122,-2.112955,0.516890,12,approach
1499565992,824987597,-9.861655,0.966236,6.451214,0.006543,-2.027231,0.518748,12,approach
1499565992,834985706,-9.899228,0.904218,6.496185,0.021702,-2.038359,0.516345,12,approach
1499565992,844986361,-9.887042,0.793661,6.539325,0.041746,-2.045023,0.512890,12,approach
1499565992,854985048,-10.186546,0.939795,6.398292,0.031251,-2.117556,0.530998,12,approach
1499565992,864984582,-9.935031,0.900113,6.507050,-0.009367,-2.061097,0.518922,12,approach
1499565992,874984821,-10.211784,0.997363,6.334815,-0.036439,-2.106565,0.529637,12,approach
1499565992,884986034,-9.944920,0.956817,6.492311,-0.046303,-2.038523,0.519505,12,approach
1499565992,894988107,-10.324407,1.137430,6.300620,-0.086339,-2.109130,0.517247,12,approach
1499565992,904992991,-10.316875,1.229151,6.236020,-0.097183,-2.149879,0.521372,12,approach
1499565992,914978896,-10.532987,1.158826,6.123058,-0.115974,-2.186910,0.511883,12,approach
1499565992,924982199,-10.210654,1.069338,6.174507,-0.091955,-2.118587,0.493091,12,approach
1499565992,934983086,-10.160205,0.971597,6.213435,-0.069346,-2.103216,0.489176,12,approach
1499565992,944993094,-10.169993,1.042575,6.197977,-0.080075,-2.103234,0.492554,12,approach
1499565992,955002795,-10.108987,1.258284,6.045783,-0.086974,-2.090893,0.502614,12,approach
1499565992,964985777,-9.939340,1.103478,6.172301,-0.085502,-2.069343,0.490225,12,approach
1499565992,974986337,-10.139089,1.298803,6.094591,-0.133080,-2.094392,0.468026,12,approach
1499565992,984991640,-9.562405,0.915010,6.379332,-0.078948,-1.968865,0.448892,12,approach
1499565992,994987742,-10.320260,1.286827,5.966029,-0.175341,-2.141236,0.501850,12,approach
1499565993,4986865,-9.396987,1.062407,6.392283,-0.078468,-1.946308,0.475177,12,approach
1499565993,14985277,-10.388925,1.262711,6.009054,-0.163610,-2.151182,0.489701,12,approach
1499565993,24987441,-9.831923,1.083479,6.208602,-0.110065,-2.018296,0.498651,12,approach
1499565993,34984856,-9.988488,1.199197,6.297236,-0.106071,-2.030930,0.497767,12,approach
1499565993,44986338,-9.647978,1.189859,6.335908,-0.100366,-1.979450,0.479116,12,approach
1499565993,54987139,-9.935397,1.086124,6.341163,-0.118703,-2.020189,0.465397,12,approach
1499565993,64983077,-10.243930,1.232121,6.157330,-0.141481,-2.126839,0.466964,12,approach
1499565993,74984671,-9.659266,1.101959,6.270941,-0.041068,-2.008070,0.497286,12,approach
1499565993,84987220,-9.832793,1.187587,6.278601,-0.034237,-2.059291,0.486871,12,approach
1499565993,94980669,-10.806935,1.246504,5.878866,-0.169143,-2.269791,0.479189,12,approach
1499565993,104987064,-10.596505,1.255596,5.992241,-0.141572,-2.199103,0.498658,12,approach
1499565993,114980228,-10.330462,1.229355,6.232752,-0.116524,-2.111776,0.479737,12,approach
1499565993,124986024,-10.984384,1.267512,6.159241,-0.181715,-2.272588,0.477044,12,approach
1499565993,134986707,-10.611909,1.266053,6.041941,-0.123531,-2.184003,0.524624,12,approach
1499565993,144981887,-10.326286,1.074667,6.233335,-0.086933,-2.132628,0.513064,12,approach
1499565993,154981999,-11.013537,1.239944,6.017280,-0.151529,-2.279063,0.508771,12,approach
1499565993,164987388,-10.776592,1.172792,6.057111,-0.110610,-2.224292,0.508889,12,approach
1499565993,174984798,-10.736163,1.270226,6.077230,-0.114940,-2.225171,0.522583,12,approach
1499565993,184982762,-10.133765,1.040547,6.345742,-0.063667,-2.073851,0.522399,12,approach
1499565993,194986710,-10.156837,1.017028,6.324464,0.002876,-2.107518,0.553285,12,approach
1499565993,204987292,-10.705557,1.204116,6.079556,-0.105536,-2.240406,0.495552,12,approach
1499565993,214987482,-10.131974,1.086718,6.379950,-0.053015,-2.109281,0.515975,12,approach
1499565993,224985092,-10.700010,1.249214,6.215721,-0.148807,-2.221481,0.520917,12,approach
1499565993,234993418,-9.894554,0.820937,6.328837,-0.020920,-2.055257,0.519320,12,approach
1499565993,244987502,-10.309144,0.987636,6.442056,-0.063492,-2.114282,0.487855,12,approach
1499565993,254983565,-10.498314,1.240147,6.186181,-0.113376,-2.157854,0.510421,12,approach
1499565993,264978865,-9.640975,0.899593,6.428660,-0.027754,-2.003605,0.480411,12,approach
1499565993,274979504,-10.086788,1.035221,6.321190,-0.054245,-2.095475,0.506090,12,approach
1499565993,284981218,-10.294841,1.080143,6.139033,-0.081849,-2.144168,0.505512,12,approach
1499565993,294983678,-10.177729,0.981886,6.178483,-0.069271,-2.121247,0.526453,12,approach
1499565993,304985598,-10.316902,1.284765,6.236077,-0.093464,-2.116133,0.487431,12,approach
1499565993,314979382,-10.641307,1.270350,6.084548,-0.111843,-2.213949,0.490440,12,approach
1499565993,324986666,-10.791810,1.353773,6.059922,-0.128948,-2.226494,0.504667,12,approach
1499565993,334984243,-10.100974,1.107091,6.305721,-0.088436,-2.068215,0.487010,12,approach
1499565993,344991571,-9.798779,1.113228,6.282665,-0.101006,-2.028042,0.477363,12,approach
1499565993,354992565,-10.304377,1.073539,6.145803,-0.101009,-2.156541,0.500986,12,approach
1499565993,365002278,-10.317579,1.183057,6.084916,-0.091088,-2.168773,0.514214,12,approach
1499565993,374977877,-10.217964,1.165611,6.145031,-0.092794,-2.101889,0.511520,12,approach
1499565993,384993957,-9.452358,0.996443,6.676755,-0.102261,-1.912148,0.466570,12,approach
1499565993,394987531,-9.801056,0.945617,6.412383,-0.054514,-2.016518,0.476852,12,approach
1499565993,404989223,-9.737297,0.974492,6.396386,-0.058358,-1.973938,0.463735,12,approach
1499565993,414987348,-10.145414,1.216216,6.145719,-0.101494,-2.100609,0.485230,12,approach
1499565993,424986427,-10.157169,1.017193,6.086823,-0.098126,-2.097342,0.498048,12,approach
1499565993,434982432,-9.947023,1.142551,6.384692,-0.048989,-2.030457,0.510705,12,approach
1499565993,444980597,-9.666383,0.979815,6.368935,-0.049837,-1.985554,0.496763,12,approach
1499565993,454989693,-10.193960,1.245333,6.206012,-0.127984,-2.092505,0.493102,12,approach
1499565993,464984888,-9.639326,1.004264,6.441707,-0.042372,-1.991231,0.477917,12,approach
1499565993,474982152,-10.336448,1.145271,6.184832,-0.105681,-2.141267,0.495554,12,approach
1499565993,484979000,-9.450411,0.958689,6.525918,-0.041560,-1.956589,0.507392,12,approach
1499565993,494984233,-10.570653,1.118226,6.001009,-0.097606,-2.218834,0.505453,12,approach
1499565993,504984633,-9.757699,1.075906,6.401771,-0.087829,-2.022411,0.508551,12,approach
1499565993,514985656,-10.039731,1.069098,6.413066,-0.112238,-2.064198,0.460890,12,approach
1499565993,524985712,-9.557412,0.912877,6.524647,-0.015876,-1.960766,0.503339,12,approach
1499565993,534983025,-10.258009,1.247224,6.227576,-0.056814,-2.131206,0.509528,12,approach
1499565993,544983245,-10.266463,1.187588,6.377310,-0.123074,-2.125141,0.465507,12,approach
1499565993,554988044,-10.392137,1.040569,6.110467,-0.074030,-2.156842,0.525294,12,approach
1499565993,564986797,-10.772231,1.169650,6.023276,-0.141215,-2.229451,0.504666,12,approach
1499565993,574986794,-10.900135,1.219057,5.946689,-0.128845,-2.269050,0.514460,12,approach
1499565993,584986104,-10.423291,1.094499,6.186274,-0.116449,-2.150904,0.523810,12,approach
1499565993,594979307,-9.769489,1.082858,6.479237,-0.029751,-2.013966,0.508162,12,approach
1499565993,604986219,-10.351916,1.126911,6.148868,-0.081771,-2.140940,0.507489,12,approach
1499565993,614985786,-9.849368,1.010133,6.468284,-0.037019,-2.031723,0.510534,12,approach
1499565993,624987521,-10.247251,0.989471,6.223436,-0.080726,-2.129643,0.519024,12,approach
1499565993,634984683,-10.586832,1.238064,6.078087,-0.146484,-2.193581,0.508211,12,approach
1499565993,644980893,-10.164771,1.137279,6.352364,-0.133079,-2.103463,0.491065,12,approach
1499565993,654979777,-10.098850,1.219935,6.436900,-0.063402,-2.090559,0.496248,12,approach
1499565993,664979243,-9.722795,1.033922,6.368759,-0.047855,-2.015275,0.502190,12,approach
1499565993,674984999,-10.065389,1.075356,6.313219,-0.090114,-2.100811,0.512271,12,approach
1499565993,684980657,-10.418028,1.140185,6.201616,-0.106935,-2.153059,0.493333,12,approach
1499565993,694985598,-9.747304,1.116996,6.444243,-0.063449,-2.012526,0.490811,12,approach
1499565993,704982552,-10.247996,1.146185,6.095770,-0.100822,-2.131042,0.496962,12,approach
1499565993,714979917,-9.364368,0.896963,6.574182,-0.011846,-1.912793,0.478244,12,approach
1499565993,724987669,-10.415380,1.163173,6.128663,-0.139353,-2.156118,0.474114,12,approach
1499565993,734985172,-10.123319,1.073375,6.251714,-0.099616,-2.096584,0.507839,12,approach
1499565993,744984857,-9.945467,1.099322,6.368392,-0.077970,-2.027750,0.496622,12,approach
1499565993,754984498,-10.048569,1.083008,6.301104,-0.053491,-2.078551,0.501990,12,approach
1499565993,764979898,-10.192482,1.196200,6.237316,-0.093587,-2.097719,0.503739,12,approach
1499565993,774984297,-10.356432,1.260553,6.125011,-0.131479,-2.157359,0.486653,12,approach
1499565993,784984962,-9.512423,0.940952,6.445709,-0.048228,-1.957882,0.488391,12,approach
1499565993,794988299,-10.098510,0.975321,6.344941,-0.044673,-2.084420,0.501488,12,approach
1499565993,804978438,-10.281114,1.050853,6.218587,-0.090265,-2.120490,0.513480,12,approach
1499565993,814982433,-9.721446,1.028863,6.294943,-0.084614,-2.017329,0.521866,12,approach
1499565993,824992881,-9.647131,1.095692,6.487594,-0.122512,-1.990541,0.456579,12,approach
1499565993,834993095,-10.167779,1.159826,6.196424,-0.143420,-2.105308,0.483994,12,approach
1499565993,844992151,-10.056435,1.124645,6.148257,-0.114940,-2.073992,0.530359,12,approach
1499565993,854984199,-9.976437,1.027063,6.209293,-0.035742,-2.082149,0.511541,12,approach
1499565993,864997824,-10.150944,1.150582,6.331146,-0.097633,-2.067974,0.489599,12,approach
1499565993,874990463,-9.382133,0.998499,6.491551,-0.043748,-1.922659,0.484540,12,approach
1499565993,884984687,-9.475627,0.855034,6.441036,-0.030916,-1.951615,0.458921,12,approach
1499565993,894985387,-9.440598,1.087095,6.415998,-0.060616,-1.951424,0.464131,12,approach
1499565993,904981327,-9.895654,1.218483,6.333379,-0.094836,-2.019887,0.488035,12,approach
1499565993,914981076,-9.909777,0.980746,6.314334,-0.082005,-2.058785,0.489400,12,approach
1499565993,924992850,-9.778635,1.124038,6.601891,-0.081478,-2.017880,0.470134,12,approach
1499565993,934983380,-10.154135,1.220626,6.234496,-0.099741,-2.105556,0.477808,12,approach
1499565993,944986270,-9.998557,1.200556,6.365468,-0.096286,-2.054110,0.500348,12,approach
1499565993,954980663,-9.625204,0.954242,6.510386,-0.057244,-1.978856,0.509533,12,approach
1499565993,964985152,-9.851360,0.799582,6.391603,-0.027893,-2.032527,0.504056,12,approach
1499565993,974984194,-9.876782,0.909524,6.425758,-0.026478,-2.032315,0.513905,12,approach
1499565993,984996290,-10.244685,0.994431,6.201990,-0.070284,-2.120509,0.508370,12,approach
1499565993,994983534,-9.992614,1.057325,6.315934,-0.077508,-2.081452,0.467207,12,approach
1499565994,4987485,-9.773584,1.010410,6.462305,-0.032762,-1.993885,0.512038,12,approach
1499565994,15016757,-9.597372,0.890211,6.523829,-0.057086,-1.952373,0.477528,12,approach
1499565994,24998747,-9.679205,1.000648,6.494023,-0.088559,-1.951579,0.483046,12,approach
1499565994,34986466,-9.227307,1.059060,6.604641,-0.093058,-1.876307,0.442874,12,approach
1499565994,44986786,-9.060084,0.932929,6.487681,-0.048966,-1.852663,0.480486,12,approach
1499565994,54986604,-9.603811,1.019240,6.186095,-0.113469,-1.990486,0.448125,12,approach
1499565994,64984411,-9.289899,1.006469,6.369605,-0.046844,-1.926619,0.481040,12,approach
1499565994,74986581,-9.011339,0.876685,6.526714,-0.019149,-1.859587,0.450312,12,approach
1499565994,84987360,-8.794596,0.950565,6.683469,-0.023920,-1.790711,0.451329,12,approach
1499565994,94986687,-8.890635,0.957894,6.823943,-0.071556,-1.801978,0.434131,12,approach
1499565994,104986087,-9.527107,1.025316,6.317844,-0.055997,-1.976070,0.494187,12,approach
1499565994,114981127,-8.921492,0.913935,6.681022,-0.004587,-1.796554,0.500179,12,approach
1499565994,124983278,-8.983879,0.957367,6.838056,-0.052010,-1.857591,0.434378,12,approach
1499565994,134985519,-9.542642,0.993464,6.656730,-0.041338,-1.967821,0.478146,12,approach
1499565994,144978868,-9.982474,0.823831,6.316585,-0.032765,-2.074062,0.518638,12,approach
1499565994,154985907,-9.956708,0.801719,6.416869,0.021117,-2.068346,0.493209,12,approach
1499565994,164983639,-10.529469,0.976909,6.072661,-0.046156,-2.180682,0.559712,12,approach
1499565994,174986228,-10.145207,0.861236,6.426712,-0.035457,-2.057810,0.523623,12,approach
1499565994,185014887,-10.236879,0.846105,6.595059,0.026295,-2.043835,0.561064,12,approach
1499565994,194982993,-10.520341,0.921735,6.505149,-0.023267,-2.126657,0.490053,12,approach
1499565994,204978886,-10.524942,0.926689,6.416292,-0.030618,-2.155392,0.526106,12,approach
1499565994,214983682,-9.838927,0.769650,6.716771,0.050601,-2.014495,0.520794,12,approach
1499565994,224979756,-9.205769,0.611620,6.850080,0.055648,-1.905822,0.514239,12,approach
1499565994,234994829,-9.999194,1.072608,6.415161,-0.092851,-2.115972,0.496811,12,approach
1499565994,245000136,-9.538465,0.904372,6.444998,-0.047546,-2.022315,0.511613,12,approach
1499565994,254979025,-9.333203,0.819873,6.493810,-0.062177,-1.971605,0.483075,12,approach
