1499562338,475781630,-5.508762,0.592051,7.289543,-0.449889,-1.056957,0.415217,12,approach
1499562338,485782904,-5.191714,0.610552,7.269008,-0.386615,-0.986569,0.425452,12,approach
1499562338,495782046,-5.398420,0.542671,7.236938,-0.416465,-1.011683,0.454471,12,approach
1499562338,505782342,-5.208455,0.590089,7.386608,-0.373511,-0.964276,0.418191,12,approach
1499562338,515780792,-5.672585,0.642293,7.214810,-0.454232,-1.095730,0.433408,12,approach
1499562338,525783018,-5.093255,0.454359,7.370815,-0.373437,-0.943044,0.407684,12,approach
1499562338,535782191,-5.124585,0.516398,7.326361,-0.369961,-0.969401,0.400590,12,approach
1499562338,545783550,-5.169671,0.697400,7.299094,-0.357048,-0.955026,0.437438,12,approach
1499562338,555781663,-4.855487,0.690479,7.574124,-0.334926,-0.875967,0.403728,12,approach
1499562338,565785054,-5.212747,0.640508,7.302867,-0.348399,-0.975832,0.436961,12,approach
1499562338,575781648,-5.361321,0.557182,7.368133,-0.379827,-0.979734,0.448348,12,approach
1499562338,585780741,-5.226827,0.508557,7.503721,-0.400081,-0.972681,0.378211,12,approach
1499562338,595789165,-5.601633,0.728427,7.373311,-0.446536,-1.049083,0.439754,12,approach
1499562338,605784652,-4.865005,0.645851,7.597512,-0.375905,-0.906365,0.383044,12,approach
1499562338,615783448,-4.941745,0.720343,7.420180,-0.328362,-0.941776,0.411862,12,approach
1499562338,625781808,-4.583128,0.594463,7.640046,-0.290063,-0.857487,0.412504,12,approach
1499562338,635782781,-5.517461,0.839556,7.352786,-0.462557,-1.056559,0.423986,12,approach
1499562338,645783937,-5.111238,0.615957,7.254674,-0.375741,-0.983717,0.432935,12,approach
1499562338,655783000,-6.045839,0.681488,6.902636,-0.443407,-1.145371,0.490607,12,approach
1499562338,665782536,-5.042518,0.488031,7.423504,-0.381607,-0.943878,0.376288,12,approach
1499562338,675783438,-5.511944,0.725889,7.199475,-0.424997,-1.065473,0.422819,12,approach
1499562338,685782766,-5.357427,0.629663,7.088784,-0.369908,-1.010401,0.463620,12,approach
1499562338,695782473,-5.351907,0.613091,7.219186,-0.394009,-1.007744,0.423824,12,approach
1499562338,705783222,-5.227679,0.650682,7.374722,-0.383138,-0.975350,0.438749,12,approach
1499562338,715783178,-5.618687,0.758258,7.134583,-0.440982,-1.065960,0.422055,12,approach
1499562338,725782573,-5.046991,0.615014,7.354550,-0.401147,-0.950922,0.385962,12,approach
1499562338,735782721,-5.377162,0.601623,7.369757,-0.373875,-1.005584,0.427450,12,approach
1499562338,745781877,-5.039752,0.453447,7.416671,-0.376865,-0.950934,0.391707,12,approach
1499562338,755784149,-5.042110,0.657920,7.269702,-0.353122,-0.939371,0.434065,12,approach
1499562338,765783912,-6.117999,0.666500,6.930717,-0.465765,-1.221072,0.449485,12,approach
1499562338,775781750,-5.823086,0.813064,6.781992,-0.420073,-1.121086,0.509629,12,approach
1499562338,785783994,-5.021390,0.567293,7.447031,-0.358511,-0.929320,0.409528,12,approach
1499562338,795780724,-5.011169,0.528935,7.466034,-0.372615,-0.962443,0.381152,12,approach
1499562338,805782544,-5.348448,0.779282,7.306871,-0.429299,-1.007948,0.404120,12,approach
1499562338,815781499,-5.163352,0.769391,7.558602,-0.411709,-0.938023,0.416257,12,approach
1499562338,825782370,-5.243837,0.564836,7.282368,-0.359795,-0.971653,0.447444,12,approach
1499562338,835782152,-5.243534,0.542137,7.195059,-0.411388,-1.022391,0.416402,12,approach
1499562338,845783144,-4.799282,0.588872,7.774030,-0.379972,-0.898571,0.344604,12,approach
1499562338,855782710,-5.193918,0.754510,7.239587,-0.356396,-0.993726,0.442434,12,approach
1499562338,865797465,-5.335857,0.598092,7.204840,-0.398274,-1.029456,0.411945,12,approach
1499562338,875784347,-5.016287,0.602608,7.428757,-0.377714,-0.924472,0.388758,12,approach
1499562338,885782756,-5.216556,0.746352,7.468266,-0.375411,-0.987391,0.411165,12,approach
1499562338,895781599,-5.832081,0.603708,6.957339,-0.417633,-1.130689,0.487038,12,approach
1499562338,905783567,-5.682850,0.534720,6.892380,-0.398464,-1.113176,0.447904,12,approach
1499562338,915782443,-5.739273,0.563168,7.038504,-0.431446,-1.143077,0.436724,12,approach
1499562338,925783244,-5.401793,0.606275,7.230458,-0.367004,-1.025168,0.444837,12,approach
1499562338,935782220,-4.786231,0.382297,7.576679,-0.274804,-0.890087,0.417473,12,approach
1499562338,945782196,-5.743363,0.508166,7.007119,-0.364342,-1.080269,0.478216,12,approach
1499562338,955783039,-6.343855,0.531115,6.913947,-0.419998,-1.226818,0.499417,12,approach
1499562338,965782200,-5.202494,0.556771,7.596003,-0.277234,-0.959506,0.445601,12,approach
1499562338,975782499,-5.087336,0.493904,7.847540,-0.338873,-0.907134,0.382777,12,approach
1499562338,985782813,-5.408214,0.526261,7.285422,-0.307573,-1.029120,0.478847,12,approach
1499562338,995783697,-4.769630,0.545203,7.817507,-0.277619,-0.874313,0.424846,12,approach
1499562339,5783534,-4.739234,0.627225,7.854996,-0.328744,-0.896218,0.371368,12,approach
1499562339,15782601,-5.143882,0.711786,7.533246,-0.361251,-0.989446,0.418978,12,approach
1499562339,25782830,-4.769559,0.707949,7.708318,-0.329103,-0.916217,0.378412,12,approach
1499562339,35782511,-4.551303,0.785512,8.020325,-0.350806,-0.826068,0.377038,12,approach
1499562339,45784136,-5.380248,0.775395,7.380867,-0.400894,-1.008724,0.425565,12,approach
1499562339,55782635,-5.022787,0.387400,7.063917,-0.397612,-0.980598,0.391066,12,approach
1499562339,65783863,-5.795168,0.671003,6.847626,-0.440848,-1.128450,0.460349,12,approach
1499562339,75782023,-5.551848,0.762021,7.125798,-0.514775,-1.035762,0.385347,12,approach
1499562339,85784072,-5.487079,0.731722,6.988300,-0.467313,-1.023649,0.395382,12,approach
1499562339,95791484,-5.666705,0.719437,6.806913,-0.467654,-1.081886,0.444121,12,approach
1499562339,105783652,-5.264843,0.738604,7.046613,-0.452995,-0.997917,0.369030,12,approach
1499562339,115782467,-5.519794,0.775801,6.892239,-0.478278,-1.068943,0.402833,12,approach
1499562339,125782207,-5.130522,0.682646,7.234573,-0.466489,-0.999977,0.335946,12,approach
1499562339,135784722,-5.653579,0.627045,6.780356,-0.484544,-1.095230,0.438136,12,approach
1499562339,145782707,-4.586914,0.825010,7.551174,-0.421355,-0.839301,0.341995,12,approach
1499562339,155782648,-4.773017,0.820680,7.624216,-0.436960,-0.904381,0.363371,12,approach
1499562339,165783181,-5.304193,0.810236,7.386928,-0.436671,-0.992084,0.425690,12,approach
1499562339,175780643,-5.026990,0.792048,7.458463,-0.391712,-0.954243,0.409802,12,approach
1499562339,185782919,-5.049670,0.681202,7.563485,-0.391158,-0.958803,0.390182,12,approach
1499562339,195783230,-5.349419,0.661465,7.324125,-0.387037,-1.035297,0.432588,12,approach
1499562339,205781950,-4.949972,0.818778,7.993286,-0.405776,-0.899441,0.355374,12,approach
1499562339,215781936,-4.957377,0.776897,7.688232,-0.355228,-0.912667,0.385884,12,approach
1499562339,225783209,-5.701768,0.416984,7.154225,-0.381298,-1.110635,0.449584,12,approach
1499562339,235797086,-5.894780,0.528798,6.855039,-0.380476,-1.146280,0.486377,12,approach
1499562339,245783143,-5.476546,0.567585,7.337509,-0.410712,-1.052186,0.439163,12,approach
1499562339,255784522,-4.625660,0.580821,7.592121,-0.314946,-0.834260,0.388190,12,approach
1499562339,265782968,-5.184305,0.616750,7.381740,-0.397617,-0.944580,0.405008,12,approach
1499562339,275786213,-5.675292,0.625665,7.195580,-0.415188,-1.069407,0.433985,12,approach
1499562339,285783358,-4.984449,0.691595,7.441348,-0.357810,-0.918856,0.399121,12,approach
1499562339,295781098,-4.988431,0.612471,7.398174,-0.338012,-0.968329,0.419765,12,approach
1499562339,305782230,-5.674400,0.608205,7.099704,-0.421761,-1.118094,0.442707,12,approach
1499562339,315781809,-5.117769,0.690183,7.210942,-0.356885,-0.985957,0.418692,12,approach
1499562339,325782839,-4.931670,0.610146,7.521878,-0.373198,-0.940435,0.373231,12,approach
1499562339,335783356,-5.459006,0.493372,7.289640,-0.378150,-1.012652,0.419392,12,approach
1499562339,345786205,-4.891565,0.646439,7.854006,-0.347612,-0.861373,0.375375,12,approach
1499562339,355787413,-4.211956,0.771236,8.291809,-0.311605,-0.719523,0.296003,12,approach
1499562339,365786828,-4.655242,0.790555,7.916197,-0.358740,-0.857286,0.401668,12,approach
1499562339,375782648,-5.460714,0.595443,7.100966,-0.362826,-1.070075,0.474611,12,approach
1499562339,385783975,-5.020060,0.483192,7.460889,-0.328277,-0.979667,0.420168,12,approach
1499562339,395784043,-5.068719,0.497970,7.634271,-0.311264,-0.961842,0.435861,12,approach
1499562339,405784714,-5.415929,0.469880,7.171542,-0.359563,-1.051530,0.459662,12,approach
1499562339,415781130,-6.060767,0.614998,7.142274,-0.407149,-1.154727,0.469446,12,approach
1499562339,425782924,-5.568906,0.437803,7.479274,-0.372858,-1.028332,0.445776,12,approach
1499562339,435799573,-5.360351,0.565948,7.508860,-0.356852,-0.988028,0.417881,12,approach
1499562339,445782108,-5.544797,0.619326,7.208565,-0.380215,-1.030134,0.457841,12,approach
1499562339,455783032,-6.002967,0.642681,6.813844,-0.409358,-1.157162,0.530607,12,approach
1499562339,465783052,-4.820257,0.550971,7.393755,-0.376624,-0.920904,0.404323,12,approach
1499562339,475782071,-5.151556,0.550418,7.369003,-0.396881,-0.988192,0.389217,12,approach
1499562339,485784392,-4.996881,0.550949,7.192002,-0.360611,-0.945715,0.415264,12,approach
1499562339,495782210,-5.554215,0.834429,7.293396,-0.464855,-1.042534,0.399022,12,approach
1499562339,505783694,-5.027290,0.909087,7.529093,-0.409197,-0.916961,0.382281,12,approach
1499562339,515783192,-4.964007,0.755464,7.674770,-0.399251,-0.895070,0.359390,12,approach
1499562339,525783899,-4.520745,0.963735,7.718421,-0.365828,-0.845111,0.355871,12,approach
1499562339,535782781,-5.201734,1.017365,7.543432,-0.452040,-1.007832,0.388323,12,approach
1499562339,545782495,-4.619031,0.695295,7.471395,-0.374812,-0.911679,0.374726,12,approach
1499562339,555782921,-4.411637,0.650721,7.542202,-0.420994,-0.874244,0.357710,12,approach
1499562339,565782461,-5.442092,0.838378,6.994085,-0.497351,-1.073736,0.429545,12,approach
1499562339,575782762,-5.369307,0.768852,7.094600,-0.444620,-1.034260,0.427792,12,approach
1499562339,585784099,-5.352342,0.699714,7.175490,-0.457437,-0.996005,0.388887,12,approach
1499562339,595785799,-5.168105,0.617723,7.056253,-0.412983,-0.954527,0.403491,12,approach
1499562339,605787336,-5.546047,0.296015,6.815452,-0.384655,-1.044927,0.449749,12,approach
1499562339,615781994,-6.082900,0.400458,6.489363,-0.398136,-1.198203,0.514097,12,approach
1499562339,625781309,-6.276814,0.404626,6.667079,-0.426863,-1.228916,0.507927,12,approach
1499562339,635782208,-5.699735,0.404870,7.013724,-0.339001,-1.057657,0.470188,12,approach
1499562339,645782606,-5.670358,0.488853,7.293889,-0.359984,-1.066173,0.465347,12,approach
1499562339,655781043,-5.794745,0.441613,7.369583,-0.312534,-1.067408,0.502491,12,approach
1499562339,665782229,-5.605339,0.463943,7.455053,-0.322227,-1.064487,0.473756,12,approach
1499562339,675782086,-5.339889,0.615167,7.692417,-0.323151,-1.010262,0.440546,12,approach
1499562339,685781286,-5.165122,0.471695,7.612879,-0.294429,-0.986927,0.468724,12,approach
1499562339,695785062,-5.405305,0.587631,7.786959,-0.309136,-1.024360,0.481142,12,approach
1499562339,705784308,-5.427540,0.604399,7.742335,-0.313882,-1.021825,0.447868,12,approach
1499562339,715786453,-4.545002,0.688231,8.196754,-0.286979,-0.866052,0.377764,12,approach
1499562339,725782068,-5.029247,0.668869,7.718223,-0.315185,-0.942231,0.433983,12,approach
1499562339,735783633,-4.695801,0.636011,7.851814,-0.305529,-0.867578,0.415250,12,approach
1499562339,745782172,-4.735376,0.631758,7.810822,-0.328161,-0.888016,0.419730,12,approach
1499562339,755783824,-5.508130,0.496929,6.975371,-0.392000,-1.077531,0.448292,12,approach
1499562339,765782561,-5.964521,0.669713,6.919748,-0.431560,-1.170089,0.451971,12,approach
1499562339,775782234,-5.071475,0.518800,7.608817,-0.404815,-0.944825,0.365763,12,approach
1499562339,785782046,-5.361590,0.615930,7.057703,-0.416381,-1.000453,0.398716,12,approach
1499562339,795783138,-6.205869,0.657947,6.595138,-0.483622,-1.211019,0.472735,12,approach
1499562339,805781394,-5.587843,0.535958,6.868687,-0.431626,-1.085729,0.427935,12,approach
1499562339,815782256,-5.914234,0.645438,6.724187,-0.486287,-1.146837,0.442679,12,approach
1499562339,825781296,-5.103060,0.570126,7.093158,-0.452271,-0.979627,0.390379,12,approach
1499562339,835782099,-5.149701,0.756462,7.272242,-0.447825,-0.978111,0.396630,12,approach
1499562339,845782376,-5.151623,0.747814,7.289465,-0.458653,-0.992014,0.382520,12,approach
1499562339,855784581,-5.514501,0.850106,7.072942,-0.466779,-1.076355,0.419815,12,approach
1499562339,865783012,-5.055941,0.807674,7.561548,-0.458225,-0.963127,0.359725,12,approach
1499562339,875781579,-4.509080,0.716630,7.528009,-0.358008,-0.849586,0.366374,12,approach
1499562339,885786320,-5.485355,0.751076,6.981379,-0.456141,-1.082396,0.412374,12,approach
1499562339,895783629,-5.235458,0.625572,7.342483,-0.416009,-1.003361,0.407625,12,approach
1499562339,905783514,-4.544600,0.859370,7.955409,-0.360209,-0.821162,0.347801,12,approach
1499562339,915782016,-5.262824,0.764681,7.365764,-0.404471,-1.019916,0.416989,12,approach
1499562339,925783361,-5.065710,0.606696,7.317373,-0.365021,-0.954070,0.418217,12,approach
1499562339,935783789,-5.160610,0.732605,7.619823,-0.340926,-0.961288,0.427186,12,approach
1499562339,945781256,-5.177022,0.632737,7.584606,-0.347411,-0.935662,0.415186,12,approach
1499562339,955781973,-5.694493,0.546819,7.161229,-0.416365,-1.080051,0.463167,12,approach
1499562339,965783601,-4.837910,0.682207,7.821509,-0.330165,-0.881563,0.386210,12,approach
1499562339,975783685,-5.610289,0.637478,7.553258,-0.384927,-1.059836,0.432178,12,approach
1499562339,985783141,-5.496673,0.463365,7.379001,-0.304501,-1.031012,0.455161,12,approach
1499562339,995782912,-5.470833,0.507478,7.209154,-0.364102,-1.061254,0.438428,12,approach
1499562340,5783702,-4.841897,0.325787,7.782850,-0.295262,-0.889014,0.402628,12,approach
1499562340,15782622,-5.470191,0.492477,7.250152,-0.338334,-1.064219,0.468814,12,approach
1499562340,25782996,-5.751268,0.412819,7.001965,-0.370810,-1.101492,0.467083,12,approach
1499562340,35782575,-5.895217,0.619365,7.087087,-0.381863,-1.140516,0.469350,12,approach
1499562340,45783706,-5.462532,0.492658,7.331633,-0.314894,-1.011619,0.492471,12,approach
1499562340,55781009,-5.352798,0.511798,7.491102,-0.382059,-1.021521,0.418351,12,approach
1499562340,65782877,-5.496903,0.403834,7.125149,-0.390664,-1.059483,0.433704,12,approach
1499562340,75782115,-5.342140,0.348602,7.026026,-0.338759,-1.044384,0.459815,12,approach
1499562340,85786192,-5.134293,0.496340,7.287401,-0.281547,-0.954545,0.449499,12,approach
1499562340,95782951,-5.453819,0.403550,7.239851,-0.359679,-1.038153,0.435575,12,approach
1499562340,105784056,-5.606288,0.557152,7.189731,-0.401431,-1.043435,0.438113,12,approach
1499562340,115782355,-4.972682,0.581335,7.726294,-0.375000,-0.898990,0.377132,12,approach
1499562340,125783835,-4.862827,0.643314,7.823584,-0.350053,-0.873540,0.379916,12,approach
1499562340,135782362,-5.832194,0.573529,7.100710,-0.411585,-1.156522,0.480598,12,approach
1499562340,145782456,-5.814201,0.720253,7.328533,-0.427588,-1.127684,0.470255,12,approach
1499562340,155782966,-4.412233,0.738067,7.919823,-0.344997,-0.807968,0.357742,12,approach
1499562340,165783612,-5.262668,0.658730,7.593987,-0.388232,-1.000683,0.433062,12,approach
1499562340,175788376,-4.950178,0.577816,7.400976,-0.304006,-0.945584,0.422159,12,approach
1499562340,185780880,-5.506214,0.672709,7.424726,-0.437488,-1.060286,0.426334,12,approach
1499562340,195781702,-5.182694,0.642764,7.576177,-0.395554,-0.980379,0.396518,12,approach
1499562340,205782690,-5.357814,0.720730,7.220090,-0.376099,-1.040663,0.450051,12,approach
1499562340,215784643,-4.843684,0.641016,7.725128,-0.362196,-0.883983,0.384562,12,approach
1499562340,225782454,-5.153590,0.710272,7.577212,-0.423441,-0.973830,0.375229,12,approach
1499562340,235781598,-5.136981,0.863933,7.451995,-0.439620,-0.982378,0.399985,12,approach
1499562340,245782508,-4.807401,0.646611,7.475962,-0.360685,-0.933842,0.381951,12,approach
1499562340,255782283,-5.180384,0.717676,7.297881,-0.398306,-1.003299,0.440535,12,approach
1499562340,265781816,-5.582821,0.537016,6.899357,-0.461464,-1.115332,0.431958,12,approach
1499562340,275783274,-5.024045,0.544395,7.113592,-0.411360,-0.961282,0.392057,12,approach
1499562340,285783391,-4.940156,0.552060,7.464147,-0.448484,-0.915785,0.327767,12,approach
1499562340,295783429,-5.899923,0.729906,6.806015,-0.456964,-1.128706,0.453083,12,approach
1499562340,305782547,-5.500138,0.656340,7.104908,-0.455563,-1.037582,0.402292,12,approach
1499562340,315783991,-5.608510,0.780213,7.053356,-0.422421,-1.065400,0.444193,12,approach
1499562340,325783514,-5.226593,0.487618,7.393432,-0.390191,-1.008779,0.365890,12,approach
1499562340,335783423,-5.446602,0.528047,7.105143,-0.401352,-1.042750,0.442091,12,approach
1499562340,345784358,-5.489649,0.676165,7.262670,-0.418266,-1.045429,0.443590,12,approach
1499562340,355782516,-5.352033,0.816925,7.595704,-0.443291,-1.009247,0.397835,12,approach
1499562340,365783273,-4.485143,0.765281,7.988094,-0.353608,-0.825513,0.319809,12,approach
1499562340,375781694,-4.643877,0.931216,7.985343,-0.387633,-0.872870,0.345106,12,approach
1499562340,385783563,-4.421350,0.807091,8.080577,-0.398644,-0.842139,0.338205,12,approach
1499562340,395783850,-5.026840,0.797195,7.521747,-0.455693,-0.993849,0.391810,12,approach
1499562340,405783118,-5.086324,0.745793,7.474037,-0.465152,-1.007599,0.386241,12,approach
1499562340,415781884,-5.089658,0.753590,7.204939,-0.491074,-0.996800,0.404574,12,approach
1499562340,425781411,-4.978869,0.634250,7.115427,-0.422727,-0.969437,0.381687,12,approach
1499562340,435786240,-5.199326,0.662048,7.121570,-0.439521,-0.986268,0.362723,12,approach
1499562340,445783749,-5.265768,0.585689,7.218632,-0.446746,-0.982893,0.371048,12,approach
1499562340,455784572,-6.469201,0.541692,6.448408,-0.483914,-1.233340,0.467341,12,approach
1499562340,465784929,-6.079754,0.203609,6.433563,-0.431070,-1.192342,0.458445,12,approach
1499562340,475782013,-5.995509,0.438827,6.618264,-0.383053,-1.138099,0.489459,12,approach
1499562340,485783000,-6.480979,0.667298,7.055584,-0.401659,-1.222943,0.525218,12,approach
1499562340,495781235,-5.419795,0.724751,7.682952,-0.285079,-0.986921,0.436692,12,approach
1499562340,505782723,-5.787541,0.768068,7.740614,-0.298045,-1.049580,0.483897,12,approach
