1499564422,154919488,-6.521925,2.300007,6.329338,-0.438578,-1.290049,0.323953,12,approach
1499564422,164915933,-7.239463,2.645963,5.743932,-0.539319,-1.451321,0.349508,12,approach
1499564422,174919030,-6.515274,2.314121,6.101561,-0.422319,-1.263000,0.363049,12,approach
1499564422,184916368,-6.844799,2.505667,6.275086,-0.440163,-1.287408,0.332265,12,approach
1499564422,194911195,-6.826189,2.402648,6.576735,-0.412404,-1.242602,0.325093,12,approach
1499564422,204916250,-6.358091,2.329593,6.775882,-0.287203,-1.098574,0.354715,12,approach
1499564422,214917060,-6.693605,2.536498,6.574914,-0.335507,-1.216612,0.362040,12,approach
1499564422,224918311,-6.051803,2.180395,7.089119,-0.247991,-1.083217,0.344233,12,approach
1499564422,234911229,-5.944069,2.129590,7.199359,-0.272289,-1.100298,0.361529,12,approach
1499564422,244914189,-5.516183,1.894450,7.377117,-0.220255,-1.029819,0.350964,12,approach
1499564422,254917648,-5.712670,2.096770,7.334838,-0.265209,-1.101315,0.380807,12,approach
1499564422,264912977,-5.698164,2.088282,7.556425,-0.342790,-1.056627,0.338885,12,approach
1499564422,274921374,-5.274691,1.911381,7.735100,-0.247155,-0.954279,0.389472,12,approach
1499564422,284919084,-5.762531,2.061860,7.468456,-0.296205,-1.048931,0.351314,12,approach
1499564422,294919100,-6.363459,2.132151,6.844866,-0.340194,-1.172324,0.358051,12,approach
1499564422,304926552,-6.497910,2.446048,6.624944,-0.392943,-1.205072,0.364724,12,approach
1499564422,314912177,-6.584205,2.319915,6.611857,-0.348313,-1.216827,0.339157,12,approach
1499564422,324911147,-6.338050,2.080090,6.732986,-0.320400,-1.144995,0.351939,12,approach
1499564422,334937636,-6.667186,2.344904,6.364712,-0.352550,-1.255527,0.359322,12,approach
1499564422,344925098,-7.340239,2.757770,6.189286,-0.465883,-1.384919,0.362702,12,approach
1499564422,354914673,-6.980347,2.589868,6.358518,-0.406798,-1.291044,0.352472,12,approach
1499564422,364917860,-5.726804,2.164867,6.623981,-0.237751,-1.039540,0.376824,12,approach
1499564422,374917737,-5.904583,2.334729,6.733027,-0.355323,-1.073554,0.342832,12,approach
1499564422,384915437,-6.585363,2.543709,6.471735,-0.453475,-1.242647,0.326014,12,approach
1499564422,394911311,-6.717273,2.624245,6.568711,-0.511841,-1.245452,0.303273,12,approach
1499564422,404918580,-5.646941,2.373098,6.875882,-0.374054,-1.029444,0.341097,12,approach
1499564422,414919339,-5.961023,2.432041,6.707169,-0.441363,-1.078994,0.340311,12,approach
1499564422,424918335,-6.218709,2.674763,6.922408,-0.510675,-1.130270,0.268346,12,approach
1499564422,434918040,-5.698895,2.334248,7.104515,-0.365636,-1.004101,0.333807,12,approach
1499564422,444910154,-5.555630,2.289329,7.221931,-0.366913,-0.970908,0.347619,12,approach
1499564422,454919025,-5.612999,2.218946,7.080518,-0.339277,-1.012947,0.324784,12,approach
1499564422,464917913,-5.869501,2.361220,7.001618,-0.341936,-1.103691,0.334780,12,approach
1499564422,474918846,-5.782407,2.267964,6.982823,-0.333079,-1.089125,0.313389,12,approach
1499564422,484918683,-5.750100,2.401892,7.100535,-0.319900,-1.092523,0.333164,12,approach
1499564422,494917436,-5.734486,2.279870,7.126367,-0.318982,-1.039402,0.333257,12,approach
1499564422,504917672,-6.382940,2.520833,6.820672,-0.388591,-1.193709,0.373882,12,approach
1499564422,514918196,-6.176744,2.375718,6.904712,-0.363085,-1.138931,0.314460,12,approach
1499564422,524918615,-6.338006,2.369051,6.771119,-0.377713,-1.179131,0.329823,12,approach
1499564422,534915866,-6.477371,2.411514,6.793429,-0.407321,-1.183678,0.320543,12,approach
1499564422,544918257,-7.230387,2.748454,6.362135,-0.481153,-1.367261,0.355847,12,approach
1499564422,554922575,-6.218825,2.071407,6.741571,-0.319807,-1.146713,0.348657,12,approach
1499564422,564918867,-6.189100,2.147422,6.710550,-0.331154,-1.123396,0.371650,12,approach
1499564422,574918523,-6.730330,2.571496,6.415143,-0.368301,-1.256950,0.368109,12,approach
1499564422,584916533,-6.638360,2.416493,6.666856,-0.365215,-1.251938,0.386773,12,approach
1499564422,594918835,-6.643014,2.399187,6.627842,-0.346114,-1.236307,0.336734,12,approach
1499564422,604917988,-6.010891,2.137650,6.890275,-0.306957,-1.112506,0.327961,12,approach
1499564422,614918452,-6.442139,2.247869,6.747707,-0.364480,-1.206831,0.342584,12,approach
1499564422,624918357,-5.986947,2.112504,6.864298,-0.251803,-1.116685,0.364267,12,approach
1499564422,634917761,-6.394492,2.459042,6.913991,-0.376514,-1.184387,0.316752,12,approach
1499564422,644911250,-6.341469,2.415494,6.721238,-0.383565,-1.166232,0.360884,12,approach
1499564422,654918646,-6.174640,2.289830,6.867316,-0.330411,-1.117776,0.353977,12,approach
1499564422,664918980,-6.055254,2.369670,6.975797,-0.335688,-1.113336,0.365099,12,approach
1499564422,674917723,-5.900297,2.339469,7.112680,-0.336686,-1.075806,0.338763,12,approach
1499564422,684920454,-6.301865,2.430681,6.919787,-0.371969,-1.145882,0.324833,12,approach
1499564422,694916288,-6.267365,2.339550,6.795689,-0.352499,-1.168252,0.335664,12,approach
1499564422,704917022,-6.159245,2.365564,6.868563,-0.321207,-1.138225,0.373050,12,approach
1499564422,714910767,-6.562416,2.511081,6.773010,-0.383481,-1.228995,0.338262,12,approach
1499564422,724911887,-6.482560,2.394356,6.866301,-0.354967,-1.212862,0.327987,12,approach
1499564422,734919965,-6.007152,2.252103,6.910740,-0.309924,-1.112625,0.361943,12,approach
1499564422,744933413,-6.137433,2.291134,6.857730,-0.324825,-1.142145,0.344951,12,approach
1499564422,754916337,-6.056483,2.223378,6.959271,-0.343145,-1.112685,0.351605,12,approach
1499564422,764917067,-6.528810,2.505238,6.735698,-0.406978,-1.197336,0.334635,12,approach
1499564422,774918483,-6.124423,2.354090,6.709487,-0.333521,-1.138972,0.374980,12,approach
1499564422,784910880,-5.753947,2.064207,7.235600,-0.299034,-1.028054,0.346855,12,approach
1499564422,794910589,-6.708767,2.586240,6.608810,-0.418189,-1.260102,0.364971,12,approach
1499564422,804918847,-6.069164,2.026717,6.764156,-0.307247,-1.111752,0.359326,12,approach
1499564422,814917327,-6.093062,2.113235,6.921034,-0.311706,-1.126706,0.352200,12,approach
1499564422,824919570,-5.896767,1.972854,6.920467,-0.259906,-1.060109,0.372083,12,approach
1499564422,834924684,-6.517751,2.483933,6.627835,-0.392282,-1.227193,0.347045,12,approach
1499564422,844912905,-6.802164,2.626859,6.667706,-0.429956,-1.259766,0.357801,12,approach
1499564422,854917496,-6.107790,2.405643,6.818043,-0.340159,-1.142043,0.323467,12,approach
1499564422,864915644,-6.268385,2.375111,6.736182,-0.353596,-1.152089,0.373784,12,approach
1499564422,874920123,-6.004504,2.149643,6.840343,-0.317550,-1.100680,0.379805,12,approach
1499564422,884915741,-6.045092,2.126807,6.950943,-0.329378,-1.101855,0.339241,12,approach
1499564422,894910869,-5.945864,2.334359,7.011985,-0.334245,-1.063717,0.370305,12,approach
1499564422,904919216,-6.259218,2.450652,6.962221,-0.394928,-1.133854,0.345764,12,approach
1499564422,914925110,-6.113086,2.160681,7.043252,-0.340662,-1.097324,0.333748,12,approach
1499564422,924919265,-5.547462,2.005848,7.157878,-0.266389,-1.004404,0.362010,12,approach
1499564422,934917369,-5.866154,2.182496,7.084699,-0.298774,-1.066839,0.355919,12,approach
1499564422,944911858,-5.909240,2.248231,7.070595,-0.310092,-1.077798,0.354573,12,approach
1499564422,954916993,-5.605220,2.015023,7.239961,-0.269552,-1.012512,0.333624,12,approach
1499564422,964918810,-5.442522,1.861571,7.135106,-0.217281,-0.989430,0.365269,12,approach
1499564422,974912283,-5.754863,2.077012,7.034344,-0.277361,-1.056446,0.343340,12,approach
1499564422,984917909,-6.441806,2.280183,6.849640,-0.368863,-1.175848,0.356063,12,approach
1499564422,994916721,-6.400877,2.529166,6.685986,-0.376516,-1.188366,0.371666,12,approach
1499564423,4918263,-6.380488,2.372286,6.784115,-0.411822,-1.163227,0.331588,12,approach
1499564423,14919391,-6.414881,2.370844,6.829051,-0.357602,-1.163480,0.364986,12,approach
1499564423,24920033,-5.791971,1.980834,6.917930,-0.306662,-1.051653,0.360531,12,approach
1499564423,34915718,-6.504238,2.324824,6.559638,-0.374391,-1.211191,0.362230,12,approach
1499564423,44921925,-6.526814,2.431244,6.596240,-0.383163,-1.213383,0.369559,12,approach
1499564423,54921114,-6.341635,2.354392,6.652451,-0.368329,-1.170175,0.366259,12,approach
1499564423,64917812,-6.579617,2.459924,6.698199,-0.353625,-1.227437,0.359301,12,approach
1499564423,74926244,-6.303687,2.360147,6.762457,-0.316984,-1.175444,0.360358,12,approach
1499564423,84916657,-6.197074,2.484026,6.780360,-0.352041,-1.145860,0.347978,12,approach
1499564423,94910210,-6.541840,2.540443,6.744559,-0.393740,-1.231662,0.319881,12,approach
1499564423,104919492,-6.413107,2.448781,6.748132,-0.351254,-1.216610,0.350789,12,approach
1499564423,114940405,-6.080925,2.187693,6.990968,-0.336670,-1.121263,0.346025,12,approach
1499564423,124923694,-6.252370,2.617960,6.960927,-0.425264,-1.162153,0.349846,12,approach
1499564423,134911045,-6.104232,2.344573,7.142555,-0.331051,-1.100855,0.357449,12,approach
1499564423,144918887,-5.962803,2.268920,7.154070,-0.339972,-1.069976,0.353868,12,approach
1499564423,154933094,-6.421254,2.523299,6.895828,-0.399006,-1.190509,0.348244,12,approach
1499564423,164919143,-6.431622,2.464754,6.744470,-0.390344,-1.194682,0.350176,12,approach
1499564423,174917322,-6.260511,2.192754,7.006158,-0.306229,-1.180222,0.352958,12,approach
1499564423,184909934,-6.362498,2.374800,6.833092,-0.329153,-1.200947,0.406796,12,approach
1499564423,194915957,-6.471332,2.330741,6.723878,-0.353145,-1.198438,0.357001,12,approach
1499564423,204918773,-6.339620,2.330263,6.684323,-0.324326,-1.175543,0.344268,12,approach
1499564423,214919426,-6.459325,2.286411,6.676713,-0.328986,-1.183766,0.373724,12,approach
1499564423,224919037,-6.605890,2.343798,6.660345,-0.397216,-1.217036,0.361310,12,approach
1499564423,234911216,-6.443933,2.465471,6.560836,-0.373542,-1.191543,0.351756,12,approach
1499564423,244915716,-5.977161,2.219644,6.798354,-0.293947,-1.071363,0.371102,12,approach
1499564423,254918465,-5.572796,1.797186,7.084733,-0.246805,-0.990630,0.355670,12,approach
1499564423,264919265,-6.121657,2.278658,6.995014,-0.326440,-1.132183,0.327901,12,approach
1499564423,274918778,-6.316334,2.339956,6.800622,-0.356603,-1.187009,0.342415,12,approach
1499564423,284919205,-6.393897,2.594464,6.771030,-0.382644,-1.212801,0.338821,12,approach
1499564423,294910311,-6.026659,2.150849,7.184771,-0.335985,-1.088623,0.332846,12,approach
1499564423,304919276,-6.208359,2.290329,7.107927,-0.320449,-1.133649,0.355818,12,approach
1499564423,314917350,-6.279471,2.429851,6.864896,-0.402111,-1.159466,0.326256,12,approach
1499564423,324912582,-6.299573,2.280011,6.936013,-0.366407,-1.143248,0.342022,12,approach
1499564423,334917663,-5.884073,2.099569,6.986680,-0.299150,-1.075896,0.370502,12,approach
1499564423,344916175,-6.711514,2.501611,6.850665,-0.424433,-1.258523,0.324201,12,approach
1499564423,354913725,-6.022155,2.152725,6.889715,-0.322557,-1.106638,0.354847,12,approach
1499564423,364918451,-5.844139,2.023537,6.951298,-0.241317,-1.063502,0.401138,12,approach
1499564423,374916510,-6.256658,2.249069,6.899516,-0.330058,-1.160987,0.383681,12,approach
1499564423,384911291,-6.030700,2.198538,6.889915,-0.254931,-1.100614,0.356115,12,approach
1499564423,394918956,-6.262465,2.411492,6.772503,-0.370989,-1.166165,0.333613,12,approach
1499564423,404917165,-6.034619,2.260619,7.195602,-0.322054,-1.080489,0.359384,12,approach
1499564423,414910998,-6.364104,2.264573,6.843545,-0.327672,-1.187181,0.378338,12,approach
1499564423,424914980,-6.192719,2.261567,6.843821,-0.373123,-1.157153,0.315474,12,approach
1499564423,434915710,-5.684612,1.901373,7.048350,-0.272333,-1.032362,0.362197,12,approach
1499564423,444914480,-6.172972,2.172557,7.010017,-0.321688,-1.122532,0.328999,12,approach
1499564423,454917941,-6.050339,2.197215,6.899680,-0.317346,-1.097163,0.359545,12,approach
1499564423,464917793,-6.372450,2.421787,6.749112,-0.335888,-1.183849,0.386166,12,approach
1499564423,474911606,-6.626155,2.454491,6.613378,-0.409579,-1.238371,0.340926,12,approach
1499564423,484928006,-6.054915,2.124878,6.756448,-0.290819,-1.096938,0.366077,12,approach
1499564423,494918345,-5.927639,2.010262,7.007807,-0.278164,-1.052866,0.386068,12,approach
1499564423,504918584,-6.255813,2.390344,6.879735,-0.359499,-1.140727,0.371088,12,approach
1499564423,514921206,-6.673941,2.518020,6.698847,-0.401327,-1.238772,0.368932,12,approach
1499564423,524917820,-6.335516,2.275826,6.797572,-0.347315,-1.173546,0.372108,12,approach
1499564423,534917776,-6.328425,2.370458,6.912812,-0.331411,-1.182403,0.357279,12,approach
1499564423,544915514,-6.295624,2.368265,6.843601,-0.379989,-1.165539,0.360617,12,approach
1499564423,554915621,-5.963521,2.119898,6.928123,-0.291037,-1.100215,0.364848,12,approach
1499564423,564915838,-6.560170,2.400401,6.890938,-0.379142,-1.202812,0.359987,12,approach
1499564423,574919344,-5.981320,2.258739,7.098933,-0.316304,-1.087649,0.355066,12,approach
1499564423,584909564,-5.856855,2.257604,7.170869,-0.299732,-1.062192,0.351750,12,approach
1499564423,594919155,-5.972309,2.108744,6.937572,-0.299611,-1.092142,0.344697,12,approach
1499564423,604910687,-6.811611,2.604657,6.617793,-0.401781,-1.280908,0.362611,12,approach
1499564423,614917353,-6.164936,2.402113,6.811103,-0.322871,-1.158155,0.379138,12,approach
1499564423,624911924,-5.979301,2.214280,6.765952,-0.323185,-1.110633,0.373493,12,approach
1499564423,634918514,-6.187953,2.121464,6.703607,-0.335444,-1.139061,0.352550,12,approach
1499564423,644931438,-6.137898,2.206596,6.767883,-0.333938,-1.114312,0.361637,12,approach
1499564423,654917509,-6.631098,2.466954,6.640143,-0.375719,-1.213022,0.333520,12,approach
1499564423,664926678,-6.331333,2.383565,6.701705,-0.339751,-1.167470,0.376332,12,approach
1499564423,674917540,-6.365216,2.317656,6.744705,-0.351303,-1.156492,0.355264,12,approach
1499564423,684915386,-6.052598,1.971663,7.003445,-0.268816,-1.099661,0.384992,12,approach
1499564423,694918421,-6.263159,2.224575,6.760872,-0.353402,-1.169172,0.336362,12,approach
1499564423,704918877,-6.107274,2.179342,7.004758,-0.321123,-1.141636,0.348840,12,approach
1499564423,714912001,-6.174933,2.342725,6.890603,-0.307309,-1.144979,0.382994,12,approach
1499564423,724919336,-6.848360,2.541902,6.866924,-0.421467,-1.269864,0.347332,12,approach
1499564423,734917164,-6.455503,2.470109,7.110312,-0.405957,-1.188811,0.320843,12,approach
1499564423,744917465,-5.696400,2.060273,7.268069,-0.247004,-1.049485,0.401160,12,approach
1499564423,754923630,-5.655638,2.176282,7.131677,-0.276513,-1.035944,0.371414,12,approach
1499564423,764917458,-5.824938,1.944578,7.209098,-0.287493,-1.053486,0.354895,12,approach
1499564423,774918210,-6.299536,2.186931,6.973687,-0.329478,-1.153309,0.329120,12,approach
1499564423,784916727,-6.465983,2.428663,6.711923,-0.364180,-1.210163,0.390223,12,approach
1499564423,794925797,-6.256839,2.527093,6.869752,-0.311291,-1.138873,0.387655,12,approach
1499564423,804915576,-5.562886,1.973515,7.004669,-0.238179,-0.998062,0.373871,12,approach
1499564423,814914247,-6.743331,2.423299,6.756128,-0.377678,-1.255367,0.336762,12,approach
1499564423,824918565,-6.596009,2.565074,6.549394,-0.411134,-1.243238,0.338112,12,approach
1499564423,834918217,-6.132307,2.212282,6.762413,-0.307158,-1.137511,0.353894,12,approach
1499564423,844911974,-5.730308,2.014838,6.824950,-0.236009,-1.050039,0.391247,12,approach
1499564423,854918458,-6.054095,2.109717,6.961116,-0.312871,-1.089369,0.346782,12,approach
1499564423,864915269,-6.733647,2.587941,6.954916,-0.423221,-1.249762,0.371984,12,approach
1499564423,874913713,-5.814246,2.101090,7.094889,-0.244492,-1.054928,0.360726,12,approach
1499564423,884916661,-5.905042,1.954632,6.988137,-0.236111,-1.070393,0.379636,12,approach
1499564423,894910255,-6.376165,2.186295,6.881599,-0.294591,-1.183377,0.334025,12,approach
1499564423,904924061,-6.184741,2.191244,6.859662,-0.279968,-1.148627,0.367834,12,approach
1499564423,914919849,-6.745569,2.457989,6.787946,-0.373576,-1.269423,0.402045,12,approach
1499564423,924918779,-6.251415,2.223186,6.978341,-0.304665,-1.152423,0.394675,12,approach
1499564423,934918151,-5.784129,1.899005,7.100079,-0.235029,-1.061333,0.338001,12,approach
1499564423,944925130,-6.488450,2.453405,6.817536,-0.354789,-1.207640,0.383997,12,approach
1499564423,954919442,-5.986557,1.962381,7.040542,-0.236890,-1.106324,0.380186,12,approach
1499564423,964910779,-6.006121,2.005839,7.123046,-0.286023,-1.077487,0.365018,12,approach
1499564423,974917556,-5.585011,1.892036,7.223607,-0.228615,-1.008353,0.386391,12,approach
1499564423,984921320,-6.037634,2.134163,6.903245,-0.279163,-1.104978,0.388025,12,approach
1499564423,994916807,-6.204947,2.147586,6.747004,-0.296582,-1.159578,0.394075,12,approach
1499564424,4918514,-6.789587,2.511141,6.635382,-0.365271,-1.274223,0.379694,12,approach
1499564424,14910843,-6.465940,2.392462,6.762442,-0.353868,-1.233082,0.359733,12,approach
1499564424,24917157,-6.545859,2.357305,6.761058,-0.404210,-1.222567,0.355228,12,approach
1499564424,34909400,-6.168567,2.185077,6.948502,-0.297540,-1.132694,0.373215,12,approach
1499564424,44914967,-6.282473,2.371597,6.997854,-0.325010,-1.166208,0.380624,12,approach
1499564424,54910648,-6.262172,2.308530,6.922785,-0.307498,-1.171365,0.381838,12,approach
1499564424,64917351,-6.226993,2.346675,6.993623,-0.341089,-1.161577,0.362330,12,approach
1499564424,74917490,-6.443351,2.195344,6.917703,-0.333889,-1.199257,0.364071,12,approach
1499564424,84927545,-6.351343,2.387756,7.026342,-0.355476,-1.163404,0.318908,12,approach
1499564424,94917929,-6.574505,2.441718,6.887598,-0.356880,-1.227947,0.367204,12,approach
1499564424,104917713,-6.574643,2.319057,6.817747,-0.320072,-1.220798,0.367586,12,approach
1499564424,114909394,-6.671698,2.162342,6.870521,-0.299835,-1.256485,0.394125,12,approach
1499564424,124911556,-5.768448,1.998840,7.107641,-0.206951,-1.052380,0.371084,12,approach
1499564424,134919276,-6.037416,2.086604,6.944491,-0.243608,-1.112150,0.403947,12,approach
1499564424,144917863,-6.559255,2.251697,7.006570,-0.353808,-1.190772,0.374918,12,approach
1499564424,154916214,-6.084498,2.158473,6.856217,-0.239882,-1.145300,0.373993,12,approach
1499564424,164915553,-6.120687,2.113611,6.930254,-0.252449,-1.115370,0.375769,12,approach
1499564424,174911640,-6.679718,2.498705,6.839756,-0.369202,-1.251513,0.372652,12,approach
1499564424,184930731,-6.474956,2.410777,6.748281,-0.325166,-1.219417,0.345070,12,approach
