1499565250,674986825,-4.273378,0.992432,9.812089,0.291596,-0.780887,0.399363,12,approach
1499565250,684980244,-4.828996,1.308358,9.803617,0.235444,-0.860975,0.429814,12,approach
1499565250,694980183,-4.822339,1.116944,9.952797,0.290634,-0.871195,0.438267,12,approach
1499565250,704987065,-5.441558,1.312231,9.632627,0.251256,-1.003617,0.493307,12,approach
1499565250,714978705,-5.205594,1.166948,9.801035,0.322971,-0.944573,0.489245,12,approach
1499565250,724985590,-5.305041,1.070847,10.114244,0.326493,-0.941211,0.489610,12,approach
1499565250,734986714,-5.274014,1.058289,9.997679,0.400124,-0.979988,0.539209,12,approach
1499565250,744986792,-4.888907,0.835754,10.386403,0.483663,-0.885482,0.524723,12,approach
1499565250,754986791,-5.309170,1.017387,10.262648,0.474520,-1.002928,0.522965,12,approach
1499565250,764985751,-5.250425,0.994279,10.160150,0.540516,-1.012595,0.548570,12,approach
1499565250,775001764,-5.458850,0.954292,10.294239,0.499058,-1.020692,0.580702,12,approach
1499565250,784986045,-5.417370,0.975313,10.252555,0.485401,-1.041003,0.561955,12,approach
1499565250,794986534,-5.304264,0.837649,10.232863,0.507255,-1.020801,0.570116,12,approach
1499565250,805000791,-6.098666,1.012141,10.100942,0.485857,-1.185674,0.589703,12,approach
1499565250,814985245,-6.081575,1.054333,10.177851,0.434834,-1.166697,0.571483,12,approach
1499565250,824986387,-5.924440,0.750451,9.884569,0.478959,-1.117482,0.580175,12,approach
1499565250,834988682,-5.509613,0.753271,10.027422,0.494720,-1.035263,0.556133,12,approach
1499565250,844987008,-5.989384,0.790982,9.812430,0.456723,-1.127539,0.578383,12,approach
1499565250,854986177,-6.442271,0.929441,9.639235,0.396089,-1.220218,0.589631,12,approach
1499565250,864994849,-6.008414,0.851485,9.596341,0.438835,-1.134861,0.579108,12,approach
1499565250,874981688,-6.444410,1.105134,9.502707,0.348196,-1.213006,0.592336,12,approach
1499565250,884986146,-6.399999,1.147684,9.512620,0.348096,-1.203768,0.569428,12,approach
1499565250,894987652,-5.959012,0.902358,9.666244,0.407682,-1.117287,0.566938,12,approach
1499565250,904979187,-6.108737,0.944438,9.535440,0.407640,-1.149033,0.575401,12,approach
1499565250,914985560,-5.805124,0.860885,9.896970,0.414074,-1.077661,0.526290,12,approach
1499565250,924986771,-5.995791,0.960316,9.918180,0.405094,-1.111829,0.523008,12,approach
1499565250,934987201,-5.970346,1.175387,10.038886,0.362391,-1.111572,0.525262,12,approach
1499565250,944986619,-5.212121,0.886046,10.618888,0.405161,-0.902527,0.487416,12,approach
1499565250,954987847,-4.659853,0.835232,10.774169,0.488089,-0.822165,0.485542,12,approach
1499565250,964985930,-5.503067,1.091987,10.292989,0.351671,-1.061293,0.513085,12,approach
1499565250,974986185,-5.529332,1.111958,10.157083,0.342306,-1.098431,0.534478,12,approach
1499565250,984979571,-5.710196,1.201737,9.966187,0.293746,-1.134600,0.519651,12,approach
1499565250,994988762,-5.377859,1.087488,10.304918,0.351056,-1.038113,0.510926,12,approach
1499565251,4986612,-5.602843,1.227336,10.308631,0.306095,-1.025346,0.480540,12,approach
1499565251,14985757,-5.205701,1.133137,10.406988,0.361314,-0.931672,0.481777,12,approach
1499565251,24986445,-5.988266,1.300311,9.750083,0.240235,-1.095934,0.485899,12,approach
1499565251,34993060,-5.777824,1.021975,9.582205,0.287107,-1.086891,0.504451,12,approach
1499565251,45008551,-6.212245,1.186243,9.242940,0.276838,-1.213455,0.534321,12,approach
1499565251,54989516,-6.137695,1.005565,9.270208,0.273244,-1.187755,0.517134,12,approach
1499565251,64987471,-6.180139,0.983070,9.358943,0.284981,-1.155105,0.525277,12,approach
1499565251,74986230,-6.324687,1.034754,9.301986,0.257630,-1.169200,0.511972,12,approach
1499565251,84986200,-5.984109,0.968249,9.702544,0.329148,-1.081490,0.474228,12,approach
1499565251,94977762,-5.831758,1.040101,9.726645,0.323697,-1.046922,0.515899,12,approach
1499565251,104984384,-5.932966,1.133657,9.751910,0.317235,-1.084556,0.530416,12,approach
1499565251,114991140,-5.776133,1.127659,10.019617,0.292537,-1.077935,0.502820,12,approach
1499565251,124986370,-5.813848,1.197472,9.977467,0.307480,-1.123866,0.516907,12,approach
1499565251,134984907,-5.601750,1.158431,10.327425,0.290905,-1.083482,0.489977,12,approach
1499565251,144981040,-5.051875,1.055639,10.558894,0.359185,-0.975036,0.486393,12,approach
1499565251,154983726,-4.941197,1.023521,10.585608,0.371244,-0.938657,0.473394,12,approach
1499565251,164984512,-5.408357,1.081112,10.288479,0.300835,-1.012757,0.471063,12,approach
1499565251,174984065,-5.358902,1.083955,10.446335,0.338894,-0.980119,0.491231,12,approach
1499565251,184986187,-5.417497,1.063479,10.405130,0.335262,-1.008695,0.468442,12,approach
1499565251,195005090,-5.511416,0.992274,10.109857,0.366433,-1.020623,0.497244,12,approach
1499565251,204986001,-6.133160,1.085933,9.692817,0.303062,-1.167476,0.534567,12,approach
1499565251,214984357,-6.115893,1.134441,9.476274,0.330407,-1.146008,0.532612,12,approach
1499565251,224983808,-6.474063,1.266473,9.285151,0.241099,-1.222390,0.532520,12,approach
1499565251,234986410,-6.449360,1.270578,9.507294,0.276245,-1.209749,0.533101,12,approach
1499565251,244995145,-5.815656,1.085959,9.598732,0.283190,-1.063423,0.498729,12,approach
1499565251,254984663,-5.723268,1.160642,9.602034,0.279593,-1.066164,0.483606,12,approach
1499565251,264987504,-5.795732,1.000072,9.637655,0.241345,-1.126426,0.464882,12,approach
1499565251,274986927,-4.878640,0.615563,9.996492,0.350853,-0.908204,0.447892,12,approach
1499565251,284980157,-5.424713,0.710265,9.620131,0.324756,-1.057816,0.500507,12,approach
1499565251,294994133,-5.139729,0.590224,9.998844,0.367242,-0.933471,0.465955,12,approach
1499565251,304985921,-5.607351,0.801802,9.943173,0.373264,-1.011040,0.508946,12,approach
1499565251,314986878,-5.293696,0.724982,10.091174,0.411859,-0.933897,0.481914,12,approach
1499565251,324986985,-5.159222,0.645508,10.175713,0.395956,-0.916258,0.446792,12,approach
1499565251,334986391,-5.266178,0.845708,10.254913,0.409410,-0.940634,0.458264,12,approach
1499565251,344993592,-5.363131,0.758384,9.942378,0.411203,-0.986996,0.515409,12,approach
1499565251,354979214,-5.448317,0.659570,10.059432,0.410821,-1.012589,0.488933,12,approach
1499565251,364984012,-5.374701,0.908934,10.272844,0.396247,-1.013422,0.509004,12,approach
1499565251,374986283,-5.113285,0.769471,10.418099,0.402847,-0.923905,0.488612,12,approach
1499565251,384992488,-5.220737,0.956242,10.704457,0.381744,-0.941122,0.491628,12,approach
1499565251,394986059,-4.523004,0.925356,10.884588,0.432581,-0.801148,0.449264,12,approach
1499565251,404985599,-5.113265,1.047681,10.543129,0.339803,-0.936872,0.465340,12,approach
1499565251,414985523,-4.584215,0.748863,10.522249,0.406115,-0.835820,0.460942,12,approach
1499565251,424981334,-4.677746,0.639467,10.353063,0.421033,-0.889602,0.460739,12,approach
1499565251,434986887,-4.755570,0.709470,10.181016,0.422943,-0.895724,0.470936,12,approach
1499565251,444983164,-5.395311,0.867673,9.765166,0.300654,-1.025675,0.459505,12,approach
1499565251,454980302,-5.523233,0.799679,9.933125,0.350257,-1.017677,0.489980,12,approach
1499565251,464985651,-5.607553,0.786966,9.867197,0.376539,-0.994967,0.492975,12,approach
1499565251,474984748,-5.669425,0.805428,9.529920,0.418383,-1.019279,0.500983,12,approach
1499565251,484979364,-5.752834,0.815691,9.643660,0.406328,-1.042842,0.500441,12,approach
1499565251,494986549,-5.909005,0.760790,9.759089,0.351114,-1.075113,0.514955,12,approach
1499565251,504986025,-5.624883,0.477649,9.840596,0.426681,-1.031397,0.517348,12,approach
1499565251,514985505,-6.011311,0.584762,9.658282,0.407043,-1.151724,0.557147,12,approach
1499565251,524982117,-6.422488,0.675238,9.536661,0.424987,-1.232896,0.572509,12,approach
1499565251,534984054,-6.691055,0.801622,9.667940,0.463508,-1.262005,0.599997,12,approach
1499565251,544985940,-6.196321,0.645138,10.350599,0.535097,-1.121324,0.579375,12,approach
1499565251,554987253,-5.576855,0.685231,10.874557,0.638463,-0.965189,0.557615,12,approach
1499565251,564984102,-5.371504,0.507312,11.297148,0.642552,-0.921769,0.541841,12,approach
1499565251,574983157,-5.605276,0.552672,11.032693,0.656587,-1.036306,0.591864,12,approach
1499565251,584983412,-5.720844,0.496630,10.932571,0.661037,-1.129617,0.599521,12,approach
1499565251,594986343,-5.509386,0.403835,10.769663,0.666928,-1.144394,0.599109,12,approach
1499565251,604987491,-5.328771,0.446347,11.015902,0.641426,-1.053421,0.577572,12,approach
1499565251,614986105,-4.417430,0.206824,11.345343,0.659718,-0.847071,0.515250,12,approach
1499565251,624988695,-4.667856,0.374867,11.070587,0.586962,-0.881044,0.500923,12,approach
1499565251,634985054,-4.800720,0.325694,10.973758,0.524290,-0.887351,0.510113,12,approach
1499565251,644986309,-4.884584,0.350685,10.529516,0.536343,-0.921711,0.495236,12,approach
1499565251,654989135,-5.829686,0.584841,9.565704,0.333027,-1.146654,0.486817,12,approach
1499565251,664991079,-5.965864,0.605925,9.213855,0.309781,-1.121311,0.476442,12,approach
1499565251,674986836,-6.279949,0.612907,8.988194,0.306960,-1.159949,0.513549,12,approach
1499565251,684979708,-5.868743,0.619578,9.329834,0.251969,-0.999492,0.430417,12,approach
1499565251,694991350,-5.845572,0.789555,8.997548,0.235069,-1.002164,0.475897,12,approach
1499565251,704990603,-6.425791,1.076762,8.814205,0.204056,-1.144958,0.495099,12,approach
1499565251,714977952,-6.061820,0.991284,9.023250,0.203358,-1.092450,0.459469,12,approach
1499565251,724986528,-5.531303,1.002413,9.408473,0.217424,-0.977368,0.438630,12,approach
1499565251,734987212,-5.089629,1.111523,9.816486,0.246811,-0.919711,0.451474,12,approach
1499565251,744997602,-4.111501,0.981899,10.680302,0.313507,-0.721806,0.386099,12,approach
1499565251,754985447,-3.766175,1.071349,10.794105,0.385894,-0.682845,0.406231,12,approach
1499565251,764982116,-3.691135,1.100523,10.998281,0.395814,-0.677630,0.422094,12,approach
1499565251,774985411,-3.522355,1.128402,10.991358,0.389128,-0.685922,0.409362,12,approach
1499565251,784984140,-2.740730,0.765035,11.245193,0.492443,-0.506708,0.365803,12,approach
1499565251,794986487,-3.903858,1.054742,10.744388,0.359603,-0.745929,0.425869,12,approach
1499565251,804986589,-3.384018,0.816045,10.991246,0.478433,-0.597839,0.417968,12,approach
1499565251,814984114,-4.276399,0.661740,10.371296,0.455261,-0.814810,0.435932,12,approach
1499565251,824983080,-5.475973,0.936465,9.756897,0.328615,-1.027039,0.482956,12,approach
1499565251,834990191,-5.257087,0.569039,9.689648,0.447770,-0.956334,0.498201,12,approach
1499565251,844986493,-6.281010,0.876110,9.333108,0.381629,-1.151376,0.541116,12,approach
1499565251,854986522,-6.277430,0.653005,9.103734,0.431691,-1.126246,0.552738,12,approach
1499565251,864992128,-6.447624,0.611342,9.080998,0.418842,-1.147742,0.555073,12,approach
1499565251,874985061,-6.417892,0.567675,9.231903,0.451843,-1.182810,0.567082,12,approach
1499565251,884986431,-6.017264,0.390295,9.414891,0.495536,-1.144974,0.557674,12,approach
1499565251,894987495,-5.789288,0.452697,9.775209,0.502284,-1.104422,0.553652,12,approach
1499565251,904981260,-5.355814,0.457355,10.035797,0.530287,-1.006110,0.538853,12,approach
1499565251,914987299,-5.125389,0.396601,10.509069,0.528350,-0.945240,0.532419,12,approach
1499565251,924985394,-4.790302,0.519238,10.908521,0.594437,-0.887221,0.516774,12,approach
1499565251,934987353,-4.425055,0.294618,11.069825,0.624312,-0.820521,0.501883,12,approach
1499565251,944985706,-4.654469,0.413302,10.833965,0.613955,-0.872995,0.535234,12,approach
1499565251,954979452,-5.029108,0.509218,10.635042,0.592997,-0.941623,0.553909,12,approach
1499565251,964986940,-4.996228,0.421205,10.656447,0.575474,-0.926433,0.544233,12,approach
1499565251,974987203,-5.535584,0.705315,10.259642,0.517365,-1.029247,0.559508,12,approach
1499565251,984986594,-5.294363,0.562090,10.458675,0.515105,-0.985470,0.495562,12,approach
1499565251,994985157,-5.757886,0.845879,9.977486,0.479639,-1.065090,0.556113,12,approach
1499565252,4982909,-5.144382,0.421277,10.266430,0.568405,-0.934390,0.522094,12,approach
1499565252,14986871,-5.487110,0.704336,10.222274,0.435585,-1.008003,0.472430,12,approach
1499565252,24982944,-4.848429,0.575145,10.073928,0.482942,-0.876947,0.479511,12,approach
1499565252,34987123,-4.971276,0.573279,10.207047,0.456878,-0.907207,0.463787,12,approach
1499565252,44986257,-4.897765,0.781040,10.173614,0.425500,-0.918788,0.499559,12,approach
1499565252,55000178,-4.935882,0.709871,9.777234,0.392729,-0.930762,0.477146,12,approach
1499565252,65020480,-4.806285,0.620964,10.001833,0.375850,-0.883171,0.448800,12,approach
1499565252,74992415,-4.850370,0.699506,9.956661,0.431097,-0.882420,0.455126,12,approach
1499565252,84986349,-4.626923,0.570575,9.966850,0.453958,-0.808291,0.475874,12,approach
1499565252,94977588,-5.026723,0.662882,9.862838,0.409068,-0.876534,0.480079,12,approach
1499565252,104978260,-5.245140,0.786291,9.873237,0.338338,-0.930839,0.462023,12,approach
1499565252,114986638,-5.084230,0.831890,9.940770,0.396381,-0.925668,0.458966,12,approach
1499565252,124988715,-5.142172,0.850662,10.003725,0.383862,-0.925111,0.479634,12,approach
1499565252,134986138,-5.009797,0.864074,10.102166,0.410399,-0.906504,0.462765,12,approach
1499565252,144986313,-4.957520,0.889739,10.198149,0.394311,-0.910151,0.485571,12,approach
1499565252,154986924,-4.941239,0.972498,10.372925,0.413243,-0.911800,0.476095,12,approach
1499565252,164982383,-4.853969,0.922739,10.449479,0.406443,-0.918059,0.467866,12,approach
1499565252,174985227,-4.499906,0.797654,10.433531,0.454800,-0.835765,0.456016,12,approach
1499565252,184985008,-4.964752,1.009647,10.221923,0.400863,-0.903818,0.473725,12,approach
1499565252,194984918,-4.987587,0.827122,10.387764,0.453300,-0.914341,0.504865,12,approach
1499565252,204985108,-4.649638,0.529017,10.379908,0.515155,-0.838326,0.493199,12,approach
1499565252,214984366,-5.088920,0.645884,10.191908,0.465432,-0.934229,0.457577,12,approach
1499565252,224980318,-5.091898,0.668581,10.030637,0.428031,-0.934013,0.455866,12,approach
1499565252,234995645,-5.488981,0.696392,9.896763,0.428452,-1.010481,0.498351,12,approach
1499565252,244984502,-5.425704,0.466820,9.893240,0.475592,-0.991390,0.518160,12,approach
1499565252,254990297,-5.331796,0.726198,9.923652,0.450342,-0.965297,0.497548,12,approach
1499565252,264986423,-5.856402,0.861062,9.457363,0.437298,-1.111125,0.551828,12,approach
1499565252,274985796,-5.089232,0.489984,10.080443,0.498678,-0.916716,0.500099,12,approach
1499565252,284987324,-5.323210,0.735395,9.997877,0.427576,-0.991880,0.471396,12,approach
1499565252,294997219,-5.038875,0.645514,10.059705,0.468109,-0.935251,0.484506,12,approach
1499565252,304986727,-5.410988,0.840667,9.976254,0.443408,-1.006454,0.530749,12,approach
1499565252,314978727,-5.332502,0.667806,10.273684,0.434701,-0.981880,0.506175,12,approach
1499565252,324979270,-4.809281,0.485376,10.422449,0.515784,-0.847341,0.489622,12,approach
1499565252,334986650,-5.408815,0.706514,9.968273,0.452240,-1.009129,0.541586,12,approach
1499565252,344986547,-4.751100,0.519185,10.388217,0.525695,-0.863159,0.479402,12,approach
1499565252,354986642,-5.088943,0.647711,10.307250,0.440396,-0.940803,0.489702,12,approach
1499565252,364986280,-5.075745,0.578145,10.252247,0.484613,-0.926197,0.492375,12,approach
1499565252,375012360,-5.186294,0.876398,10.339144,0.470355,-0.964202,0.505426,12,approach
1499565252,384986823,-5.209164,0.909447,10.287963,0.391883,-0.952555,0.477231,12,approach
1499565252,394981845,-4.696414,0.580753,10.271543,0.491995,-0.844496,0.481146,12,approach
1499565252,404984585,-5.584838,1.054008,10.080225,0.368999,-1.067886,0.506517,12,approach
1499565252,414979069,-5.225476,0.811829,10.241750,0.409595,-0.976259,0.472329,12,approach
1499565252,424986486,-4.661074,0.698498,10.268764,0.495995,-0.856770,0.465503,12,approach
1499565252,434986668,-5.062136,0.586592,10.043204,0.464821,-0.924428,0.513881,12,approach
1499565252,444986996,-4.771763,0.527118,10.148952,0.497459,-0.867603,0.472726,12,approach
1499565252,454991077,-4.975530,0.718207,10.042841,0.454480,-0.925567,0.471251,12,approach
1499565252,464986529,-5.138718,0.752369,9.985618,0.454722,-0.937486,0.517347,12,approach
1499565252,474986238,-5.381261,0.878793,9.973078,0.361179,-0.974419,0.476152,12,approach
1499565252,484986718,-5.425591,0.766713,9.805588,0.409459,-0.964284,0.518755,12,approach
1499565252,494987660,-5.450932,0.702093,10.070549,0.403412,-1.008981,0.500836,12,approach
1499565252,504983848,-4.839909,0.658758,10.212209,0.415332,-0.881168,0.431066,12,approach
1499565252,514986474,-5.348205,0.905680,9.839184,0.412689,-1.015266,0.510691,12,approach
1499565252,524984296,-5.047121,0.682179,10.187466,0.466341,-0.951993,0.493302,12,approach
1499565252,534979073,-4.844275,0.619512,10.219874,0.492012,-0.904954,0.486201,12,approach
1499565252,544986282,-5.064108,0.723519,10.160331,0.412743,-0.892313,0.476431,12,approach
1499565252,555010051,-5.012987,0.651780,10.056854,0.466408,-0.911429,0.500064,12,approach
1499565252,564986487,-5.065778,0.535557,10.389138,0.455328,-0.904385,0.485816,12,approach
1499565252,574980361,-5.258855,0.693323,10.010707,0.429354,-0.990819,0.479286,12,approach
1499565252,584987573,-5.169005,0.760844,9.980625,0.451965,-0.938299,0.512749,12,approach
1499565252,594986160,-5.469863,0.813872,10.163172,0.432566,-1.020910,0.527747,12,approach
1499565252,604985099,-5.545189,0.944029,9.907551,0.392771,-1.032744,0.518369,12,approach
1499565252,614981123,-5.296551,0.783895,10.016685,0.429047,-0.964723,0.506507,12,approach
1499565252,624986329,-5.008854,0.696426,10.240385,0.450034,-0.928581,0.461100,12,approach
1499565252,634998418,-5.441641,0.920664,10.078538,0.408631,-1.019081,0.502861,12,approach
1499565252,644985691,-4.977436,0.602416,10.351802,0.455751,-0.916577,0.452194,12,approach
1499565252,654983388,-5.072017,0.763814,10.225021,0.440298,-0.915649,0.508959,12,approach
1499565252,664990336,-5.146717,0.619438,10.174875,0.477806,-0.948089,0.500502,12,approach
1499565252,674986464,-4.948562,0.612813,10.087231,0.495615,-0.905826,0.511874,12,approach
