1499560872,995768677,-6.408874,1.326965,9.340003,0.274699,-1.345376,0.446060,12,approach
1499560873,5770360,-6.102502,0.951061,9.459186,0.325414,-1.284103,0.435807,12,approach
1499560873,15762267,-6.643295,1.316091,9.426483,0.285975,-1.391306,0.438160,12,approach
1499560873,25762563,-6.353170,1.305189,9.382945,0.325985,-1.329776,0.459318,12,approach
1499560873,35769185,-6.178018,1.056773,9.374267,0.305726,-1.285753,0.445746,12,approach
1499560873,45760792,-6.132656,1.037058,9.459859,0.345696,-1.282912,0.455919,12,approach
1499560873,55763812,-5.993105,0.952814,9.403302,0.383426,-1.254554,0.459969,12,approach
1499560873,65763437,-6.453631,1.362121,9.396228,0.255946,-1.366974,0.431232,12,approach
1499560873,75765015,-6.386753,1.430809,9.401032,0.244788,-1.350742,0.455278,12,approach
1499560873,85763127,-6.672548,1.431795,9.350475,0.232699,-1.405540,0.441300,12,approach
1499560873,95761441,-5.992784,0.971380,9.511612,0.369020,-1.227109,0.452904,12,approach
1499560873,105761656,-6.512261,1.273291,9.455101,0.263403,-1.353972,0.450424,12,approach
1499560873,115768795,-6.715466,1.511369,9.423643,0.215497,-1.413437,0.436859,12,approach
1499560873,125765694,-6.304273,1.197136,9.429468,0.342567,-1.326935,0.447559,12,approach
1499560873,135762909,-6.815303,1.305880,9.408649,0.313871,-1.452700,0.483057,12,approach
1499560873,145761434,-6.648559,1.360358,9.386953,0.289632,-1.404979,0.444580,12,approach
1499560873,155762206,-5.939954,1.008305,9.445998,0.360606,-1.234469,0.460696,12,approach
1499560873,165763549,-6.619207,1.357198,9.404650,0.269695,-1.400214,0.416413,12,approach
1499560873,175763456,-6.237909,1.050378,9.442587,0.330308,-1.295483,0.422563,12,approach
1499560873,185761476,-6.512777,1.230726,9.437745,0.286186,-1.365536,0.474468,12,approach
1499560873,195762994,-6.261837,1.044769,9.433188,0.330382,-1.306213,0.426752,12,approach
1499560873,205765219,-6.621837,1.258698,9.345813,0.276850,-1.385126,0.434937,12,approach
1499560873,215766149,-6.850924,1.449463,9.378103,0.232761,-1.448235,0.441367,12,approach
1499560873,225764833,-6.660089,1.385603,9.378596,0.244488,-1.403506,0.428739,12,approach
1499560873,235760969,-6.879815,1.297379,9.504794,0.221245,-1.434589,0.395641,12,approach
1499560873,245771723,-6.904117,1.460930,9.486879,0.228688,-1.446345,0.437648,12,approach
1499560873,255761494,-6.870206,1.320069,9.434223,0.275150,-1.451670,0.477550,12,approach
1499560873,265762039,-6.887328,1.306340,9.427301,0.244483,-1.438041,0.391193,12,approach
1499560873,275761795,-6.588099,1.162819,9.475601,0.268054,-1.363171,0.416824,12,approach
1499560873,285763226,-6.802837,1.464243,9.522813,0.239822,-1.412754,0.429904,12,approach
1499560873,295763874,-7.645700,1.699320,9.389006,0.133839,-1.610208,0.418122,12,approach
1499560873,305772163,-6.897169,1.427926,9.430380,0.225888,-1.444936,0.420325,12,approach
1499560873,315761546,-6.193165,0.943080,9.523163,0.347525,-1.287085,0.450647,12,approach
1499560873,325761584,-6.795930,1.204627,9.355801,0.255267,-1.449479,0.403880,12,approach
1499560873,335762414,-6.295828,1.188739,9.481220,0.336654,-1.318063,0.451359,12,approach
1499560873,345762801,-6.460738,1.170007,9.522982,0.293169,-1.354895,0.406937,12,approach
1499560873,355764064,-6.503124,1.114469,9.434566,0.296323,-1.361949,0.436989,12,approach
1499560873,365762675,-5.744757,0.808218,9.541753,0.409739,-1.195525,0.424719,12,approach
1499560873,375772847,-6.005733,0.888134,9.488164,0.356500,-1.262535,0.431525,12,approach
1499560873,385761797,-7.087930,1.410172,9.445619,0.237155,-1.475095,0.413055,12,approach
1499560873,395762759,-6.289530,0.992305,9.473282,0.360445,-1.322651,0.431420,12,approach
1499560873,405764536,-5.998626,0.933965,9.618879,0.384984,-1.227404,0.410614,12,approach
1499560873,415765975,-5.706962,0.872283,9.535636,0.403045,-1.169262,0.425563,12,approach
1499560873,425762939,-6.380345,1.131670,9.606719,0.331763,-1.311754,0.421105,12,approach
1499560873,435764330,-6.245420,1.168879,9.520531,0.330272,-1.262608,0.426652,12,approach
1499560873,445765839,-6.367720,1.198154,9.434167,0.318743,-1.315099,0.447992,12,approach
1499560873,455763906,-6.641528,1.209705,9.411397,0.299844,-1.404736,0.398590,12,approach
1499560873,465761914,-6.414235,1.150905,9.447378,0.312746,-1.356863,0.412974,12,approach
1499560873,475768305,-6.490933,1.040130,9.394290,0.337542,-1.362181,0.444139,12,approach
1499560873,485761472,-6.417760,1.152481,9.407824,0.322501,-1.352681,0.445474,12,approach
1499560873,495764629,-6.204241,1.007274,9.577694,0.361188,-1.271842,0.412024,12,approach
1499560873,505763795,-5.662089,0.734106,9.306341,0.432178,-1.189930,0.462918,12,approach
1499560873,515764092,-7.362006,1.455744,9.482988,0.171402,-1.546799,0.405057,12,approach
1499560873,525764293,-7.482945,1.530847,9.572063,0.118947,-1.563729,0.399043,12,approach
1499560873,535761318,-6.718804,1.189108,9.517789,0.247120,-1.429240,0.409672,12,approach
1499560873,545762383,-6.617355,1.096952,9.437868,0.263096,-1.433484,0.421802,12,approach
1499560873,555764235,-6.713084,1.110976,9.724653,0.250390,-1.423697,0.416997,12,approach
1499560873,565763368,-7.179880,1.326663,9.442906,0.196432,-1.554942,0.397799,12,approach
1499560873,575764595,-7.023705,1.405046,9.382833,0.210314,-1.489271,0.442907,12,approach
1499560873,585762947,-7.116865,1.363661,9.573854,0.196101,-1.497578,0.403416,12,approach
1499560873,595761317,-7.016708,1.341718,9.566553,0.224556,-1.474473,0.415658,12,approach
1499560873,605767593,-6.727396,1.171175,9.351578,0.259628,-1.417768,0.417735,12,approach
1499560873,615763927,-6.724475,1.197702,9.460112,0.261179,-1.431808,0.405333,12,approach
1499560873,625767582,-6.586369,1.074947,9.109220,0.296633,-1.399060,0.462086,12,approach
1499560873,635760920,-6.620379,1.201155,9.411864,0.270986,-1.402996,0.432604,12,approach
1499560873,645764332,-6.085996,0.995654,9.367662,0.325492,-1.278069,0.441230,12,approach
1499560873,655763264,-6.688665,1.191443,9.320097,0.268229,-1.418058,0.441497,12,approach
1499560873,665764786,-6.168527,1.121860,9.282582,0.317717,-1.304398,0.481006,12,approach
1499560873,675766259,-6.686490,1.162357,9.491268,0.231958,-1.408219,0.421162,12,approach
1499560873,685762791,-5.827797,0.872189,9.477329,0.349189,-1.238852,0.431484,12,approach
1499560873,695762950,-6.503836,1.103579,9.373018,0.291138,-1.365865,0.410509,12,approach
1499560873,705772582,-6.548159,1.207431,9.385641,0.248627,-1.376191,0.422833,12,approach
1499560873,715762474,-6.892330,1.338895,9.432292,0.190319,-1.428743,0.403990,12,approach
1499560873,725769138,-6.722802,1.383383,9.438616,0.204845,-1.423908,0.409936,12,approach
1499560873,735762896,-6.557824,1.057222,9.525335,0.247342,-1.379620,0.405692,12,approach
1499560873,745763233,-6.445086,0.889994,9.376143,0.312517,-1.358681,0.424300,12,approach
1499560873,755762093,-6.254848,1.111990,9.423443,0.296549,-1.336403,0.425593,12,approach
1499560873,765761909,-7.163571,1.420742,9.558920,0.181959,-1.507031,0.413904,12,approach
1499560873,775761760,-7.119920,1.362311,9.482261,0.237291,-1.522455,0.413545,12,approach
1499560873,785761277,-6.657960,1.145070,9.450280,0.278615,-1.405565,0.433773,12,approach
1499560873,795760952,-6.941574,1.255634,9.601110,0.239290,-1.467701,0.391913,12,approach
1499560873,805762455,-6.579801,0.975028,9.466865,0.278541,-1.386470,0.420751,12,approach
1499560873,815761555,-6.184129,0.959225,9.327682,0.359356,-1.328555,0.469505,12,approach
1499560873,825763221,-7.204464,1.133543,9.455653,0.217425,-1.518526,0.406546,12,approach
1499560873,835762168,-6.665843,1.194122,9.496773,0.258339,-1.406371,0.440435,12,approach
1499560873,845762679,-6.785003,1.151187,9.499357,0.235826,-1.430021,0.433790,12,approach
1499560873,855761564,-6.939793,1.317123,9.452794,0.243089,-1.469913,0.425628,12,approach
1499560873,865762167,-6.987709,1.170285,9.493716,0.208060,-1.464201,0.406744,12,approach
1499560873,875765574,-6.698840,1.185096,9.517398,0.258184,-1.421234,0.413594,12,approach
1499560873,885761493,-6.249605,0.912339,9.474714,0.298052,-1.319043,0.434301,12,approach
1499560873,895768851,-6.446571,0.937600,9.346169,0.308277,-1.375709,0.433678,12,approach
1499560873,905762802,-6.587676,1.015221,9.438537,0.265301,-1.384057,0.431759,12,approach
1499560873,915761927,-6.506476,1.209535,9.472118,0.263961,-1.378118,0.420031,12,approach
1499560873,925762510,-6.716031,1.168692,9.446465,0.245024,-1.414759,0.422092,12,approach
1499560873,935762422,-5.970572,0.903872,9.490437,0.365366,-1.261716,0.426891,12,approach
1499560873,945762535,-6.387078,0.970120,9.444437,0.293331,-1.342279,0.414761,12,approach
1499560873,955762623,-6.606836,0.981148,9.312214,0.280411,-1.385714,0.420809,12,approach
1499560873,965762648,-6.354919,1.124687,9.367622,0.282764,-1.344731,0.423420,12,approach
1499560873,975763072,-6.560545,1.284034,9.295257,0.214277,-1.396646,0.418827,12,approach
1499560873,985762324,-5.771629,0.854588,9.464585,0.351824,-1.192031,0.437090,12,approach
1499560873,995763892,-6.256337,0.995901,9.445714,0.306688,-1.316007,0.394875,12,approach
1499560874,5766623,-6.438590,1.014027,9.445091,0.308985,-1.357198,0.428530,12,approach
1499560874,15763858,-6.455900,1.209642,9.437602,0.295015,-1.372907,0.454960,12,approach
1499560874,25760934,-6.114437,1.008628,9.522010,0.305786,-1.259295,0.412108,12,approach
1499560874,35760655,-6.843078,1.320147,9.457880,0.225096,-1.445497,0.449275,12,approach
1499560874,45762602,-6.339731,1.106068,9.375775,0.302771,-1.350026,0.434427,12,approach
1499560874,55761254,-6.382322,1.061397,9.554475,0.280593,-1.323392,0.399957,12,approach
1499560874,65762462,-6.581474,1.105843,9.328649,0.266411,-1.389822,0.415170,12,approach
1499560874,75762206,-6.534331,0.951798,9.486801,0.276668,-1.391181,0.431359,12,approach
1499560874,85761338,-6.172780,0.844779,9.501146,0.333119,-1.306739,0.433757,12,approach
1499560874,95770812,-6.321155,1.150752,9.420556,0.329300,-1.345169,0.478317,12,approach
1499560874,105763786,-6.662636,1.064243,9.518672,0.266240,-1.419854,0.412854,12,approach
1499560874,115762881,-5.814059,0.678472,9.416224,0.423865,-1.229358,0.469464,12,approach
1499560874,125762138,-7.111685,1.280335,9.494527,0.228664,-1.508363,0.422357,12,approach
1499560874,135762227,-6.409256,0.969434,9.347991,0.295022,-1.353857,0.414427,12,approach
1499560874,145763011,-6.613522,1.013185,9.571933,0.281193,-1.394942,0.402522,12,approach
1499560874,155761231,-6.187367,0.888625,9.508140,0.355054,-1.307011,0.445643,12,approach
1499560874,165764090,-5.991393,0.668364,9.588078,0.388408,-1.257001,0.422546,12,approach
1499560874,175763488,-6.234573,0.904730,9.540334,0.325297,-1.322629,0.408215,12,approach
1499560874,185763084,-6.407725,1.048506,9.424185,0.302839,-1.365396,0.406516,12,approach
1499560874,195763255,-6.771393,1.159417,9.356889,0.268489,-1.437021,0.430021,12,approach
1499560874,205762754,-6.076507,0.716767,9.503920,0.361609,-1.291352,0.429259,12,approach
1499560874,215762507,-6.929033,1.383279,9.312959,0.217710,-1.467436,0.423387,12,approach
1499560874,225764060,-5.938312,0.880662,9.448363,0.368531,-1.274931,0.438478,12,approach
1499560874,235761580,-6.176423,0.718897,9.385116,0.395064,-1.291262,0.469220,12,approach
1499560874,245761783,-6.447887,1.031382,9.546920,0.317987,-1.364336,0.420888,12,approach
1499560874,255761601,-6.352352,1.003629,9.469153,0.328907,-1.326630,0.427393,12,approach
1499560874,265762901,-6.866250,1.234654,9.582991,0.244070,-1.449543,0.402828,12,approach
1499560874,275761901,-6.749027,1.181876,9.378072,0.263847,-1.420573,0.419479,12,approach
1499560874,285763712,-6.551461,1.093172,9.371992,0.272844,-1.402262,0.423400,12,approach
1499560874,295761750,-6.479731,1.111412,9.506049,0.286805,-1.358601,0.437361,12,push
1499560874,305761714,-5.793086,0.758756,9.463096,0.398060,-1.216430,0.455860,12,push
1499560874,315764704,-6.241563,0.931094,9.516240,0.324997,-1.310476,0.425444,12,push
1499560874,325761208,-6.726390,1.258584,9.447789,0.240212,-1.423315,0.442701,12,push
1499560874,335762080,-5.830304,0.707378,9.602908,0.385713,-1.227001,0.423655,12,push
1499560874,345763244,-6.484859,1.010892,9.487094,0.323732,-1.367496,0.433162,12,push
1499560874,355763671,-6.421030,0.985915,9.422945,0.309740,-1.357388,0.439705,12,push
1499560874,365761712,-6.246545,0.975363,9.413377,0.331017,-1.313532,0.437483,12,push
1499560874,375763970,-6.505470,1.137830,9.401859,0.293124,-1.387953,0.425645,12,push
1499560874,385762446,-6.400474,0.922613,9.543765,0.337973,-1.338628,0.410311,12,push
1499560874,395767567,-6.579450,1.244720,9.356120,0.261552,-1.417571,0.439508,12,push
1499560874,405761723,-6.163333,0.933452,9.413847,0.335890,-1.311129,0.421600,12,push
1499560874,415764148,-6.402274,0.938134,9.446621,0.326897,-1.358823,0.435938,12,push
1499560874,425764082,-6.290962,0.889333,9.530373,0.373935,-1.338499,0.455051,12,push
1499560874,435761663,-7.014169,1.382561,9.411453,0.233768,-1.487261,0.454523,12,push
1499560874,445763978,-6.135373,0.811344,9.434250,0.363059,-1.296997,0.448846,12,push
1499560874,455763776,-7.021242,1.287045,9.508561,0.237165,-1.496171,0.413612,12,push
1499560874,465762676,-6.452193,1.025240,9.415178,0.325200,-1.369200,0.450693,12,push
1499560874,475762576,-6.138504,0.968427,9.468310,0.332375,-1.296874,0.430841,12,push
1499560874,485761799,-6.707162,1.092107,9.420841,0.269570,-1.412973,0.463348,12,push
1499560874,495761775,-6.423975,1.080960,9.376676,0.309586,-1.365632,0.448435,12,push
1499560874,505763446,-6.617292,0.991879,9.513193,0.298931,-1.395059,0.417645,12,push
1499560874,515762340,-6.187381,0.840929,9.482965,0.336104,-1.294331,0.406368,12,push
1499560874,525763629,-6.904435,1.296294,9.326605,0.247941,-1.466836,0.434426,12,push
1499560874,535762604,-7.010050,1.173806,9.354601,0.278875,-1.503488,0.471950,12,push
1499560874,545761954,-6.412256,1.017455,9.459062,0.301041,-1.347475,0.419519,12,push
1499560874,555763762,-6.074544,0.681888,9.474803,0.370508,-1.270505,0.445337,14,push
1499560874,565763922,-6.822488,1.158102,9.505724,0.238388,-1.453024,0.402925,14,push
1499560874,575760646,-6.888295,1.247861,9.423825,0.243680,-1.476268,0.420915,14,push
1499560874,585760476,-6.115677,0.755428,9.355654,0.392878,-1.293343,0.447623,14,push
1499560874,595761385,-6.952702,1.271752,9.350030,0.248573,-1.490111,0.418775,14,push
1499560874,605767334,-6.177032,0.792128,9.429727,0.378028,-1.297433,0.461597,14,push
1499560874,615762589,-6.573860,1.063026,9.471351,0.315914,-1.378663,0.469761,14,push
1499560874,625763803,-6.537097,1.020153,9.598838,0.305401,-1.359307,0.430165,14,push
1499560874,635760784,-6.255340,0.899455,9.461199,0.369623,-1.322914,0.443362,14,push
1499560874,645763481,-6.769616,1.044343,9.575036,0.288393,-1.430094,0.432254,14,push
1499560874,655761436,-6.465681,0.816651,9.612001,0.312594,-1.365377,0.399749,14,push
1499560874,665762265,-6.301630,1.052335,9.521898,0.326812,-1.329082,0.430103,14,push
1499560874,675763055,-6.636175,1.072010,9.476359,0.338685,-1.425412,0.472485,35,push
1499560874,685761276,-6.907163,1.146155,9.551956,0.290616,-1.481108,0.446959,35,push
1499560874,695762223,-6.413762,0.923366,9.613414,0.365001,-1.348054,0.443410,35,push
1499560874,705762567,-6.581422,0.969824,9.562682,0.346742,-1.396224,0.460592,35,push
1499560874,715761833,-6.984244,1.334860,9.511565,0.267662,-1.493715,0.452461,35,push
1499560874,725764209,-6.567190,1.112299,9.419312,0.330395,-1.414534,0.445017,35,push
1499560874,735769856,-6.201923,0.816028,9.452515,0.455511,-1.311410,0.418923,35,push
1499560874,745762660,-6.534377,0.928006,9.306302,0.493170,-1.399361,0.450490,35,push
1499560874,755762724,-6.924515,1.318931,9.212064,0.469100,-1.497516,0.390508,35,push
1499560874,765764110,-6.632484,1.184680,8.935974,0.593501,-1.442119,0.475767,35,push
1499560874,775764820,-6.277567,0.962683,8.955066,0.703850,-1.344054,0.449531,35,push
1499560874,785763559,-6.351668,1.084546,8.960625,0.723316,-1.362200,0.451374,35,push
1499560874,795764009,-6.146513,1.016197,8.751197,0.780450,-1.303402,0.510074,59,push
1499560874,805767035,-5.552635,0.891942,8.750607,0.845046,-1.191304,0.507284,59,push
1499560874,815762341,-6.134277,1.376897,8.681946,0.759695,-1.297733,0.513467,59,push
1499560874,825761718,-6.077689,1.459433,8.693555,0.721242,-1.309840,0.466271,59,push
1499560874,835763035,-5.567039,1.029466,8.799335,0.792942,-1.173216,0.433794,59,push
1499560874,845763971,-5.189622,0.862434,8.974690,0.852012,-1.094602,0.435955,59,push
1499560874,855762073,-4.365315,0.731495,8.992878,0.938487,-0.921392,0.422397,59,push
1499560874,865761086,-4.840318,1.176934,8.860968,0.901324,-1.060432,0.478792,59,push
1499560874,875762156,-5.004002,1.220806,8.897280,0.863169,-1.086490,0.458569,59,push
1499560874,885761826,-4.791546,1.033498,8.580927,0.949938,-1.075675,0.486025,59,push
1499560874,895762020,-4.959780,1.042323,8.641204,0.925099,-1.091136,0.496552,59,push
1499560874,905763611,-5.358428,1.165730,8.665373,0.818505,-1.176398,0.421909,81,push
1499560874,915761138,-5.407448,1.339449,8.563639,0.778601,-1.182316,0.463362,81,push
1499560874,925761627,-5.742435,1.595905,8.616044,0.739248,-1.234429,0.477167,81,push
1499560874,935763271,-5.993208,1.744458,8.602212,0.688726,-1.306037,0.511155,81,push
1499560874,945763152,-5.127960,1.404995,8.623822,0.728849,-1.136963,0.480900,81,push
1499560874,955763321,-5.810422,1.595346,8.252657,0.521930,-1.345995,0.479824,81,push
1499560874,965764331,-6.128588,1.803096,8.191726,0.389433,-1.458996,0.495259,81,push
1499560874,975762949,-5.932545,1.666104,8.419160,0.283286,-1.398710,0.455673,81,push
1499560874,985762812,-5.525085,1.709620,8.512018,0.194304,-1.291485,0.434781,81,push
1499560874,995760401,-4.940973,1.531332,8.604299,0.231992,-1.164618,0.428708,81,push
1499560875,5764988,-4.265615,1.218315,8.864299,0.290507,-0.986125,0.423431,98,push
1499560875,15764405,-5.220991,1.582701,8.887508,0.182264,-1.224918,0.390374,98,push
1499560875,25772803,-4.308202,1.064169,8.831411,0.326696,-1.030506,0.382527,98,push
1499560875,35763113,-5.530861,1.692235,8.520795,0.164349,-1.292025,0.380436,98,push
1499560875,45763478,-4.564735,1.102818,8.528127,0.429165,-1.110477,0.472404,98,push
1499560875,55761680,-5.166254,1.003304,8.514502,0.349896,-1.219482,0.434337,98,push
