1488375613,760926959,-5.088569,2.233979,7.418730,-0.255134,-0.938735,-0.017213,12,approach
1488375613,770921801,-5.147013,2.202142,7.323772,-0.261709,-0.952890,-0.024231,12,approach
1488375613,780928972,-4.748857,2.056372,7.587973,-0.220743,-0.846381,-0.011973,12,approach
1488375613,790922864,-4.730111,2.278972,7.661417,-0.214641,-0.838246,0.014647,12,approach
1488375613,800928794,-4.489995,1.960539,7.799803,-0.159800,-0.785496,0.012326,12,approach
1488375613,810943819,-5.156181,2.468025,7.513176,-0.296135,-0.960079,-0.041489,12,approach
1488375613,820928436,-4.464167,1.988975,7.983332,-0.178860,-0.783646,-0.002541,12,approach
1488375613,830926103,-4.819847,2.189071,7.770205,-0.245048,-0.874151,-0.013639,12,approach
1488375613,840929237,-4.819628,2.129841,7.737205,-0.236142,-0.859042,-0.012405,12,approach
1488375613,850926682,-5.237086,2.416937,7.562840,-0.273808,-0.962034,0.008975,12,approach
1488375613,860927943,-4.976033,2.308517,7.655404,-0.252454,-0.879037,-0.006421,12,approach
1488375613,870927942,-4.696601,2.187270,7.769964,-0.203587,-0.837372,0.030902,12,approach
1488375613,880921472,-5.046994,2.501999,7.538304,-0.283554,-0.934835,0.017162,12,approach
1488375613,890943490,-4.817132,2.171802,7.641235,-0.246488,-0.887917,0.023494,12,approach
1488375613,900926342,-5.089611,2.361774,7.605805,-0.282120,-0.926099,0.004470,12,approach
1488375613,910928671,-4.535934,2.241422,7.900606,-0.226603,-0.816443,-0.026019,12,approach
1488375613,920921453,-5.034724,2.359917,7.556671,-0.309328,-0.906877,-0.025200,12,approach
1488375613,930928286,-4.973463,2.336532,7.565950,-0.274554,-0.893629,-0.020857,12,approach
1488375613,940937057,-4.893258,2.458182,7.298634,-0.241706,-0.915802,-0.033326,12,approach
1488375613,950929032,-5.183579,2.258093,7.066729,-0.288725,-0.950495,-0.020680,12,approach
1488375613,960926085,-4.759851,2.299815,7.392454,-0.232391,-0.858104,-0.020998,12,approach
1488375613,970929722,-5.212000,2.461322,7.052967,-0.293549,-1.007049,-0.039237,12,approach
1488375613,980929392,-4.390985,1.977809,7.687042,-0.192768,-0.771314,0.003525,12,approach
1488375613,990928574,-4.701587,2.184330,7.676304,-0.233419,-0.831667,-0.017027,12,approach
1488375614,928868,-4.499732,2.161427,7.925044,-0.177209,-0.783810,0.003908,12,approach
1488375614,10933555,-4.673307,2.261036,7.756951,-0.239923,-0.832573,-0.007034,12,approach
1488375614,20926769,-4.697858,2.249465,7.874824,-0.233668,-0.833187,0.001229,12,approach
1488375614,30923879,-4.892128,2.286150,7.609921,-0.253526,-0.883943,0.023626,12,approach
1488375614,40928221,-4.407266,2.006659,8.169830,-0.214179,-0.745882,-0.034380,12,approach
1488375614,50921246,-4.827118,2.418530,7.694289,-0.243971,-0.888886,0.010231,12,approach
1488375614,60927714,-4.682731,2.241239,7.804226,-0.207599,-0.840714,0.004814,12,approach
1488375614,70926367,-4.036802,1.868721,8.360383,-0.139615,-0.675533,0.002581,12,approach
1488375614,80928061,-4.317824,1.941866,8.068330,-0.157073,-0.741396,0.012685,12,approach
1488375614,90930437,-4.844852,2.167142,7.555848,-0.210927,-0.877916,0.024371,12,approach
1488375614,100931265,-4.671897,2.243095,7.726439,-0.225304,-0.847596,0.002426,12,approach
1488375614,110928945,-5.064085,2.330649,7.509838,-0.258272,-0.932097,0.016687,12,approach
1488375614,120928214,-5.080410,2.352535,7.430492,-0.270378,-0.928778,-0.020869,12,approach
1488375614,130922343,-4.775322,1.962805,7.885917,-0.216094,-0.821871,0.007429,12,approach
1488375614,140927614,-4.858750,2.283354,7.525829,-0.220602,-0.872042,-0.009772,12,approach
1488375614,150920870,-4.800198,2.239280,7.644600,-0.241520,-0.864467,-0.013728,12,approach
1488375614,160921032,-4.915442,2.203282,7.652024,-0.243140,-0.880025,0.014963,12,approach
1488375614,170926847,-4.533766,2.093128,7.819046,-0.179453,-0.808389,0.006810,12,approach
1488375614,180934671,-4.846657,2.237924,7.693716,-0.256662,-0.876072,-0.031901,12,approach
1488375614,190924880,-4.974358,2.440922,7.408942,-0.218171,-0.932979,0.004249,12,approach
1488375614,200925657,-4.606173,2.267473,7.810822,-0.214118,-0.831810,-0.016123,12,approach
1488375614,210933079,-4.265863,1.949729,7.927049,-0.159893,-0.747598,0.004480,12,approach
1488375614,220927840,-4.489947,2.034532,7.847715,-0.147024,-0.789488,0.030531,12,approach
1488375614,230922946,-3.881887,1.808305,8.154406,-0.097672,-0.648093,0.017539,12,approach
1488375614,240926153,-4.913766,2.379168,7.607751,-0.250759,-0.897352,0.009291,12,approach
1488375614,250929153,-4.057522,1.893768,8.212568,-0.126426,-0.692237,0.018275,12,approach
1488375614,260942191,-4.256917,2.193098,8.057382,-0.133582,-0.746017,0.019334,12,approach
1488375614,270944451,-4.386619,2.047432,7.868297,-0.163459,-0.760007,0.048217,12,approach
1488375614,280928945,-4.194656,2.047692,7.941273,-0.143098,-0.740711,0.004847,12,approach
1488375614,290929108,-4.343338,1.987429,7.877868,-0.180790,-0.764401,0.020013,12,approach
1488375614,300955810,-5.015802,2.413579,7.462609,-0.292114,-0.935615,0.006381,12,approach
1488375614,310929428,-4.468389,2.153615,7.808161,-0.202618,-0.787328,0.003928,12,approach
1488375614,320922470,-4.720185,2.144243,7.556802,-0.189928,-0.851361,-0.002878,12,approach
1488375614,330926470,-4.920545,2.220309,7.476554,-0.243872,-0.878059,-0.018541,12,approach
1488375614,340926521,-5.693748,2.619978,6.964064,-0.347291,-1.075945,0.002291,12,approach
1488375614,350929368,-5.087258,2.381791,7.375114,-0.283472,-0.923738,-0.005932,12,approach
1488375614,360925159,-4.583685,1.973483,7.621469,-0.222915,-0.823812,-0.010240,12,approach
1488375614,370928337,-4.945843,2.370032,7.523457,-0.273394,-0.894059,-0.010249,12,approach
1488375614,380928260,-4.709281,2.209918,7.635141,-0.204812,-0.841379,0.016058,12,approach
1488375614,390930811,-4.303007,1.975157,8.087408,-0.146311,-0.710122,0.018412,12,approach
1488375614,400932165,-4.540189,1.985800,7.853063,-0.172651,-0.803199,0.035388,12,approach
1488375614,410929274,-4.573672,2.171061,7.872035,-0.169511,-0.823701,0.024381,12,approach
1488375614,420928168,-4.824396,2.198710,7.658746,-0.211592,-0.890946,0.002703,12,approach
1488375614,430927805,-4.258616,1.924581,8.066380,-0.143450,-0.721054,0.046466,12,approach
1488375614,440954265,-4.580575,2.172262,7.693651,-0.183528,-0.827676,0.023101,12,approach
1488375614,450930237,-4.512619,2.118541,7.792433,-0.181668,-0.796695,0.019537,12,approach
1488375614,460930280,-4.723843,2.155655,7.824417,-0.209217,-0.841288,0.019953,12,approach
1488375614,470928471,-4.406461,2.105016,8.025031,-0.186487,-0.761092,0.021009,12,approach
1488375614,480953102,-4.419234,2.010940,7.887553,-0.175647,-0.781712,-0.013329,12,approach
1488375614,490928603,-4.562502,2.169652,7.758904,-0.182092,-0.823859,-0.001339,12,approach
1488375614,500930220,-4.572757,2.101130,7.803375,-0.179073,-0.809916,0.005933,12,approach
1488375614,510928665,-4.654869,2.079312,7.734349,-0.218786,-0.837958,-0.002821,12,approach
1488375614,520928563,-4.940866,2.350049,7.521336,-0.222983,-0.911139,0.018012,12,approach
1488375614,530928761,-4.556888,2.017747,7.680243,-0.184355,-0.835108,0.017109,12,approach
1488375614,540929652,-4.454592,2.151253,7.774949,-0.189960,-0.770407,0.000364,12,approach
1488375614,550928104,-4.605091,2.134389,7.549924,-0.195350,-0.839859,0.018765,12,approach
1488375614,560932464,-4.616154,2.040095,7.568643,-0.204143,-0.805000,0.037565,12,approach
1488375614,570926752,-4.690043,2.153772,7.766441,-0.219795,-0.827759,-0.008796,12,approach
1488375614,580929609,-4.870314,2.258181,7.527315,-0.220882,-0.887288,0.002633,12,approach
1488375614,590922813,-4.417896,2.049597,7.766666,-0.171681,-0.794098,0.020941,12,approach
1488375614,600926486,-4.807369,2.387073,7.644417,-0.225238,-0.877489,0.023865,12,approach
1488375614,610924741,-4.257634,2.026940,7.927252,-0.148154,-0.753572,-0.006260,12,approach
1488375614,620927004,-4.243841,1.895304,7.988736,-0.159298,-0.743834,0.027297,12,approach
1488375614,630925834,-4.556190,2.245716,7.874365,-0.207427,-0.800713,0.018185,12,approach
1488375614,640928812,-4.869181,2.295449,7.726648,-0.255908,-0.872211,-0.007630,12,approach
1488375614,650928782,-4.473020,1.983286,7.885951,-0.177561,-0.785525,0.000884,12,approach
1488375614,660929284,-4.580826,2.152417,7.862765,-0.193645,-0.807389,0.013096,12,approach
1488375614,670928050,-4.412889,2.097245,7.839122,-0.174125,-0.780409,-0.001721,12,approach
1488375614,680928967,-4.998637,2.298909,7.564235,-0.245628,-0.893625,0.024010,12,approach
1488375614,690945984,-4.825219,2.285083,7.714490,-0.211209,-0.853472,-0.010524,12,approach
1488375614,700927901,-4.609243,2.146544,7.685194,-0.187063,-0.826958,-0.015744,12,approach
1488375614,710928892,-4.467998,1.939917,7.704813,-0.170473,-0.783828,0.020505,12,approach
1488375614,720929391,-4.590296,2.086919,7.899843,-0.178910,-0.790983,0.014514,12,approach
1488375614,730920812,-4.554099,2.107849,7.654034,-0.150856,-0.826716,0.024544,12,approach
1488375614,740928826,-4.665917,2.200058,7.890090,-0.192348,-0.823802,-0.005068,12,approach
1488375614,750928471,-4.650183,2.164099,7.654033,-0.218155,-0.832195,0.012934,12,approach
1488375614,760922983,-4.270972,1.866457,8.018900,-0.138360,-0.737754,0.011092,12,approach
1488375614,770927733,-5.057531,2.258606,7.509890,-0.220925,-0.931725,0.012659,12,approach
1488375614,780938450,-4.889781,2.304039,7.743394,-0.224800,-0.874553,-0.038597,12,approach
1488375614,790948561,-4.677234,2.202682,7.724408,-0.254678,-0.828433,0.000034,12,approach
1488375614,800929274,-4.770756,2.217013,7.679665,-0.200812,-0.864381,0.016085,12,approach
1488375614,810928257,-4.506140,2.158403,7.806296,-0.205467,-0.805976,0.005000,12,approach
1488375614,820928172,-4.612973,2.097830,7.645828,-0.217603,-0.831701,0.013658,12,approach
1488375614,830930216,-4.810803,2.396066,7.517467,-0.237499,-0.882232,-0.010402,12,approach
1488375614,840929006,-4.884964,2.362801,7.564023,-0.259708,-0.886111,0.012977,12,approach
1488375614,850929214,-4.271986,2.118890,7.891074,-0.160720,-0.751077,0.004850,12,approach
1488375614,860920189,-4.394348,2.048659,7.740770,-0.215337,-0.758168,-0.004977,12,approach
1488375614,870926868,-4.628433,2.222148,7.691207,-0.246886,-0.823818,-0.013155,12,approach
1488375614,880921758,-4.723241,2.190370,7.646275,-0.212885,-0.852809,0.001960,12,approach
1488375614,890928966,-4.509763,2.188308,7.794760,-0.206222,-0.819797,-0.009328,12,approach
1488375614,900928256,-4.657022,2.203901,7.800457,-0.236742,-0.830560,-0.003514,12,approach
1488375614,910930045,-3.927891,1.800077,8.286096,-0.103461,-0.664136,0.023176,12,approach
1488375614,920929420,-4.669183,2.174453,7.653607,-0.242728,-0.844179,-0.017025,12,approach
1488375614,930926222,-4.120557,1.964346,8.004427,-0.148371,-0.713444,0.012959,12,approach
1488375614,940920813,-4.535778,2.090462,7.811410,-0.170413,-0.828201,0.009521,12,approach
1488375614,950928908,-4.483676,2.064807,7.831618,-0.168598,-0.807190,0.016361,12,approach
1488375614,960929375,-4.862926,2.209418,7.544761,-0.209209,-0.870289,0.020562,12,approach
1488375614,970925657,-4.973083,2.231084,7.430542,-0.244373,-0.903913,0.001473,12,approach
1488375614,980934239,-5.045771,2.312722,7.395069,-0.198071,-0.933994,0.038674,12,approach
1488375614,990945391,-5.031388,2.184882,7.420355,-0.201434,-0.927377,0.019892,12,approach
1488375615,929721,-5.185244,2.310479,7.337260,-0.213629,-0.976413,-0.007613,12,approach
1488375615,10931115,-4.644979,2.079509,7.682474,-0.187040,-0.812363,0.019397,12,approach
1488375615,20928865,-4.584310,2.001721,7.622589,-0.147503,-0.790441,0.049794,12,approach
1488375615,30922609,-4.481738,2.088949,7.954460,-0.176935,-0.766355,0.005564,12,approach
1488375615,40929649,-4.947680,2.386480,7.634992,-0.244319,-0.899494,0.001473,12,approach
1488375615,50929384,-4.171903,1.868417,8.074478,-0.121772,-0.713692,0.003728,12,approach
1488375615,60929016,-4.147774,2.006190,8.132709,-0.141807,-0.716720,0.024418,12,approach
1488375615,70928117,-4.264222,1.937349,7.986597,-0.149516,-0.745807,0.035198,12,approach
1488375615,80926485,-4.088515,1.928202,8.028920,-0.120917,-0.712307,0.029920,12,approach
1488375615,90935325,-4.793562,2.404126,7.585899,-0.227807,-0.884433,0.012300,12,approach
1488375615,100929748,-4.803585,2.230930,7.589633,-0.218296,-0.880360,0.014866,12,approach
1488375615,110926228,-5.048113,2.307018,7.357492,-0.278091,-0.920239,-0.003868,12,approach
1488375615,120925795,-4.240419,1.898025,7.890989,-0.148455,-0.723310,0.027586,12,approach
1488375615,130929544,-4.934379,2.346169,7.496279,-0.342380,-0.881489,-0.018915,12,approach
1488375615,140927170,-4.777994,2.174793,7.601838,-0.210394,-0.851465,0.011708,12,approach
1488375615,150930716,-4.769717,2.177198,7.484784,-0.196643,-0.873695,0.036074,12,approach
1488375615,160926500,-4.777889,2.221879,7.461130,-0.193383,-0.850240,0.015025,12,approach
1488375615,170927759,-4.697834,2.272670,7.680070,-0.231533,-0.840247,0.012839,12,approach
1488375615,180920662,-4.990535,2.345727,7.422155,-0.236577,-0.922105,-0.000290,12,approach
1488375615,190921025,-4.501743,2.110591,7.792243,-0.194065,-0.792964,-0.000937,12,approach
1488375615,200919525,-4.376785,2.089271,8.110368,-0.160592,-0.760191,0.000467,12,approach
1488375615,210928764,-4.329601,2.039018,7.925480,-0.155590,-0.761948,0.020186,12,approach
1488375615,220923946,-4.551929,2.223805,7.856265,-0.229113,-0.833546,0.003564,12,approach
1488375615,230928760,-4.779731,2.269721,7.665229,-0.192387,-0.869927,0.019961,12,approach
1488375615,240921046,-4.503279,2.127326,7.855325,-0.169793,-0.822820,0.014662,12,approach
1488375615,250927012,-4.387750,2.198593,8.035789,-0.176012,-0.754860,-0.001061,12,approach
1488375615,260928587,-4.866102,2.372721,7.744016,-0.250769,-0.871853,0.006666,12,approach
1488375615,270929374,-4.466264,2.164473,7.828999,-0.145043,-0.802988,0.016838,12,approach
1488375615,280921496,-4.501166,2.094401,7.839468,-0.150881,-0.800634,0.030803,12,approach
1488375615,290927829,-4.380940,1.847581,7.886198,-0.144588,-0.785207,0.005812,12,approach
1488375615,300926635,-4.379424,2.100177,7.850813,-0.139443,-0.787610,0.015412,12,approach
1488375615,310928435,-4.556815,2.005962,7.677897,-0.159930,-0.808703,0.019998,12,approach
1488375615,320930011,-4.589887,1.933228,7.599953,-0.127975,-0.824153,0.027364,12,approach
1488375615,330929644,-4.756651,2.229584,7.488774,-0.214423,-0.861829,-0.013438,12,approach
1488375615,340926855,-4.632172,2.120292,7.583613,-0.216105,-0.838005,-0.000467,12,approach
1488375615,350926939,-4.586179,2.145704,7.638036,-0.186455,-0.821852,0.036040,12,approach
1488375615,360927519,-4.908859,2.239327,7.513518,-0.218646,-0.897708,0.012259,12,approach
1488375615,370921974,-4.872586,2.294065,7.432707,-0.222387,-0.892784,0.015889,12,approach
1488375615,380920526,-4.405623,2.051238,7.870112,-0.184062,-0.773021,0.021235,12,approach
1488375615,390926233,-3.932638,1.966607,8.088771,-0.099580,-0.688205,0.053363,12,approach
1488375615,400928030,-4.640151,2.395563,7.833301,-0.214807,-0.859054,0.012595,12,approach
1488375615,410920917,-4.164458,2.033362,7.950885,-0.120953,-0.734790,0.035423,12,approach
1488375615,420929254,-4.435893,2.168626,8.030822,-0.209820,-0.785433,0.000836,12,approach
1488375615,430927283,-4.242020,2.231032,8.052505,-0.162448,-0.760368,0.002954,12,approach
1488375615,440921997,-4.437943,2.181241,7.787913,-0.202851,-0.775518,0.014627,12,approach
1488375615,450924142,-4.349538,1.977709,8.015170,-0.172477,-0.751581,-0.001482,12,approach
1488375615,460924679,-5.463172,2.714628,7.247404,-0.331822,-1.020195,0.019832,12,approach
1488375615,470928318,-4.714637,2.324498,7.644933,-0.200766,-0.857236,0.046719,12,approach
1488375615,480922223,-4.399465,2.024613,7.744773,-0.122205,-0.815431,0.027205,12,approach
1488375615,490921179,-4.424181,2.111878,7.932106,-0.166213,-0.798886,-0.005532,12,approach
1488375615,500925250,-4.696450,2.147450,7.537652,-0.218750,-0.877113,-0.002358,12,approach
1488375615,510930999,-4.578935,2.098417,7.757436,-0.191514,-0.818058,0.011089,12,approach
1488375615,520927951,-4.985988,2.420251,7.397202,-0.252835,-0.913710,0.015212,12,approach
1488375615,530929317,-4.449861,2.082288,7.848798,-0.176695,-0.754797,0.007485,12,approach
1488375615,540928386,-4.229929,1.790412,7.960182,-0.153145,-0.722239,0.027668,12,approach
1488375615,550929829,-4.976893,2.278788,7.642828,-0.221400,-0.901835,0.002910,12,approach
1488375615,560939905,-4.332895,1.937073,7.710948,-0.151240,-0.759757,0.042516,12,approach
1488375615,570929232,-4.677767,2.178520,7.666877,-0.210758,-0.857036,0.001845,12,approach
1488375615,580927196,-4.706002,2.313212,7.606147,-0.203192,-0.878082,0.023440,12,approach
1488375615,590925766,-4.662852,2.227727,7.776518,-0.221430,-0.832480,0.010144,12,approach
1488375615,600923912,-4.679832,2.201800,7.815286,-0.229263,-0.843606,-0.004262,12,approach
1488375615,610929004,-4.597804,2.034354,7.755839,-0.195808,-0.809125,0.039934,12,approach
1488375615,620928694,-4.767883,2.047469,7.878990,-0.208552,-0.828389,-0.005404,12,approach
1488375615,630934535,-4.206653,1.895910,8.140279,-0.126058,-0.712713,0.023818,12,approach
1488375615,640948766,-4.292757,2.014326,8.108784,-0.176178,-0.747323,0.007031,12,approach
1488375615,650928070,-4.417913,2.107475,7.996193,-0.172100,-0.766248,0.020640,12,approach
1488375615,660927905,-4.320942,1.879490,7.973396,-0.132418,-0.771598,0.010639,12,approach
1488375615,670928612,-4.827474,2.241498,7.528267,-0.221924,-0.874813,0.009744,12,approach
1488375615,680926318,-5.041527,2.380238,7.351447,-0.261317,-0.950222,-0.012238,12,approach
1488375615,690922024,-4.981597,2.235091,7.519496,-0.236330,-0.895643,-0.001502,12,approach
1488375615,700933240,-4.934056,2.309156,7.399487,-0.258185,-0.902516,-0.012284,12,approach
1488375615,710922257,-4.721035,2.255626,7.621838,-0.217467,-0.862218,-0.002379,12,approach
1488375615,720930430,-3.985283,1.784738,8.038139,-0.103560,-0.683965,0.034970,12,approach
1488375615,730929930,-4.582903,2.086696,7.800828,-0.187693,-0.801031,0.017734,12,approach
1488375615,740929474,-4.741834,2.279652,7.490544,-0.234238,-0.879141,0.014421,12,approach
1488375615,750925841,-4.135258,2.062360,7.906068,-0.116546,-0.736445,0.019234,12,approach
1488375615,760948831,-4.626941,2.013393,7.762884,-0.216963,-0.793023,-0.024973,12,approach
1488375615,770920316,-4.550017,2.142721,7.866377,-0.182984,-0.818266,0.015474,12,approach
1488375615,780928076,-4.498860,2.094764,7.776022,-0.176367,-0.806895,0.057124,12,approach
1488375615,790928060,-4.956230,2.393190,7.506844,-0.236638,-0.923470,0.006744,12,approach
1488375615,800919588,-4.878977,2.337513,7.639009,-0.238565,-0.913970,-0.002094,12,approach
