1488375949,90950776,-3.788748,1.235852,9.497039,0.005515,-0.743326,0.119057,12,approach
1488375949,100941650,-3.653465,1.185537,9.475274,0.050269,-0.733790,0.156474,12,approach
1488375949,110943094,-4.066541,1.435226,9.453085,-0.018233,-0.819328,0.153162,12,approach
1488375949,120946323,-3.701873,1.345785,9.285718,0.054789,-0.737970,0.129351,12,approach
1488375949,130949531,-4.096277,1.391255,9.330263,-0.012103,-0.839429,0.143957,12,approach
1488375949,140946383,-4.024488,1.463209,9.208263,-0.012536,-0.834557,0.152801,12,approach
1488375949,150943344,-3.718052,1.120536,9.354222,0.068215,-0.734449,0.162772,12,approach
1488375949,160945330,-3.944063,1.381387,9.498755,0.013513,-0.779093,0.137229,12,approach
1488375949,170941188,-3.578444,1.076348,9.679043,0.061128,-0.696941,0.119707,12,approach
1488375949,180950226,-3.583950,1.116201,9.521392,0.061923,-0.717040,0.152247,12,approach
1488375949,190950509,-3.961308,1.338262,9.322623,0.025161,-0.812414,0.182643,12,approach
1488375949,200956869,-3.827512,1.216129,9.466638,0.004795,-0.771875,0.128087,12,approach
1488375949,210951175,-3.772184,1.231210,9.373262,0.052382,-0.770751,0.140153,12,approach
1488375949,220952130,-3.552726,1.060647,9.513100,0.063876,-0.697259,0.122877,12,approach
1488375949,230942392,-3.796797,1.123851,9.519067,0.028053,-0.738944,0.144550,12,approach
1488375949,240948249,-3.779367,1.392706,9.483205,-0.023935,-0.752535,0.148531,12,approach
1488375949,250948810,-3.815310,1.178818,9.310346,0.039450,-0.752381,0.139605,12,approach
1488375949,260950204,-3.812418,1.193895,9.353032,0.046376,-0.770284,0.162658,12,approach
1488375949,270953578,-3.897707,1.271268,9.339048,0.036201,-0.795810,0.154011,12,approach
1488375949,280955631,-3.833674,1.283014,9.331560,0.025586,-0.768508,0.147389,12,approach
1488375949,290950386,-3.859594,1.081246,9.373327,0.045435,-0.769211,0.135624,12,approach
1488375949,300948072,-3.504486,1.122747,9.417362,0.044220,-0.684817,0.122680,12,approach
1488375949,310943454,-4.231464,1.437974,9.345576,-0.057367,-0.844347,0.108839,12,approach
1488375949,320947608,-3.730429,1.219074,9.425004,0.053698,-0.755402,0.147303,12,approach
1488375949,330947703,-4.233616,1.526205,9.316495,-0.051974,-0.868484,0.144605,12,approach
1488375949,340950605,-3.972245,1.234033,9.328428,-0.005718,-0.802614,0.131105,12,approach
1488375949,350966513,-3.650673,1.048231,9.468102,0.068593,-0.722473,0.163159,12,approach
1488375949,360950866,-3.684697,1.114305,9.475135,0.049668,-0.735660,0.130901,12,approach
1488375949,370950193,-3.555437,1.126472,9.464523,0.082186,-0.706079,0.143851,12,approach
1488375949,380941960,-3.554855,1.328069,9.290915,0.066330,-0.706081,0.153149,12,approach
1488375949,390950296,-3.886774,1.233852,9.395413,0.020840,-0.784266,0.152731,12,approach
1488375949,400950755,-4.143722,1.334526,9.451219,-0.021349,-0.834822,0.127553,12,approach
1488375949,410950566,-3.979666,1.239663,9.424200,-0.007350,-0.801124,0.130206,12,approach
1488375949,420949330,-3.729660,1.167324,9.354196,0.048035,-0.759426,0.138961,12,approach
1488375949,430950376,-3.921899,1.456821,9.314049,-0.038816,-0.792672,0.130866,12,approach
1488375949,440949461,-3.756672,1.142987,9.408237,0.022770,-0.745044,0.127585,12,approach
1488375949,450948061,-3.826393,1.190622,9.299999,0.021866,-0.777679,0.162662,12,approach
1488375949,460949976,-4.042358,1.413392,9.424139,-0.008237,-0.810749,0.158335,12,approach
1488375949,470950647,-4.137212,1.409699,9.235847,-0.034377,-0.832935,0.139272,12,approach
1488375949,480952182,-3.715029,1.274100,9.373871,-0.020514,-0.730729,0.130802,12,approach
1488375949,490948247,-4.037389,1.408289,9.313943,0.007538,-0.819342,0.152662,12,approach
1488375949,500951069,-3.772101,1.187931,9.390236,0.070515,-0.754402,0.154309,12,approach
1488375949,510959942,-4.116767,1.248674,9.447021,-0.052500,-0.826246,0.118410,12,approach
1488375949,520950445,-3.762590,1.284029,9.298411,0.067966,-0.759545,0.161364,12,approach
1488375949,530950233,-3.834088,1.388505,9.538822,-0.019027,-0.755765,0.133050,12,approach
1488375949,540949616,-3.394171,1.047733,9.770663,0.053196,-0.663306,0.122451,12,approach
1488375949,550947919,-3.355924,1.052554,9.398567,0.060776,-0.681328,0.138452,12,approach
1488375949,560949967,-4.045630,1.433643,9.612982,-0.035089,-0.800131,0.121606,12,approach
1488375949,570950427,-3.301424,0.889996,9.518661,0.110622,-0.647135,0.152986,12,approach
1488375949,580950070,-4.033908,1.272700,9.377769,-0.009400,-0.809377,0.146944,12,approach
1488375949,590947543,-4.028831,1.513822,9.312259,0.002605,-0.818911,0.161147,12,approach
1488375949,600957462,-3.977583,1.313229,9.445114,0.002976,-0.801668,0.116037,12,approach
1488375949,610950154,-3.560778,0.926245,9.322908,0.109940,-0.713827,0.151452,12,approach
1488375949,620949581,-4.023527,1.227984,9.230612,0.007957,-0.816635,0.136910,12,approach
1488375949,630950986,-4.104531,1.445867,9.171050,-0.025895,-0.835845,0.143124,12,approach
1488375949,640952122,-3.998824,1.387372,9.285865,0.008724,-0.789856,0.160487,12,approach
1488375949,650956969,-3.845059,1.100342,9.515141,0.027432,-0.758337,0.127088,12,approach
1488375949,660949123,-3.916496,1.257730,9.480682,-0.003467,-0.769823,0.145765,12,approach
1488375949,670948160,-4.161567,1.428742,9.221190,-0.079048,-0.846051,0.110857,12,approach
1488375949,680958055,-3.950382,1.213495,9.332445,-0.028241,-0.777130,0.144011,12,approach
1488375949,690973334,-3.898021,1.285452,9.357526,-0.002969,-0.783589,0.128040,12,approach
1488375949,700949534,-3.767944,1.118005,9.544272,0.076898,-0.749386,0.167217,12,approach
1488375949,710947225,-4.052423,1.265398,9.487418,0.016300,-0.817746,0.151231,12,approach
1488375949,720956169,-4.273150,1.452012,9.546167,-0.024060,-0.852771,0.157359,12,approach
1488375949,730942473,-3.856248,1.367641,9.614117,-0.000221,-0.778076,0.110527,12,approach
1488375949,740943461,-4.157339,1.373220,9.534618,-0.039536,-0.829279,0.137289,12,approach
1488375949,750949074,-4.020513,1.437515,9.326550,-0.003514,-0.826111,0.169542,12,approach
1488375949,760950434,-3.757258,1.085994,9.518814,0.016186,-0.748506,0.134132,12,approach
1488375949,770949806,-4.444441,1.610740,9.140761,-0.091770,-0.914921,0.124627,12,approach
1488375949,780941969,-3.742531,1.168964,9.496302,0.051676,-0.745342,0.139759,12,approach
1488375949,790948151,-3.630608,1.098497,9.444502,0.039380,-0.727069,0.139074,12,approach
1488375949,800950501,-3.478583,0.953800,9.452675,0.109456,-0.688232,0.134638,12,approach
1488375949,810945450,-3.907271,1.206885,9.312363,0.045635,-0.775258,0.163527,12,approach
1488375949,820952929,-3.828776,1.478946,9.274718,-0.005457,-0.800157,0.137625,12,approach
1488375949,830949683,-3.843050,1.103770,9.249024,0.019224,-0.783366,0.124585,12,approach
1488375949,840946678,-3.830618,1.369695,9.386569,0.012075,-0.783609,0.128331,12,approach
1488375949,850947538,-4.011790,1.362867,9.366698,-0.023143,-0.818170,0.122379,12,approach
1488375949,860946873,-3.986395,1.405583,9.433801,-0.023345,-0.803436,0.134246,12,approach
1488375949,870952550,-3.772941,1.117724,9.582224,0.012943,-0.755102,0.116880,12,approach
1488375949,880942578,-4.004500,1.317626,9.340947,0.026864,-0.797586,0.168655,12,approach
1488375949,890950209,-3.741625,1.113147,9.503120,0.041373,-0.749789,0.140700,12,approach
1488375949,900952905,-4.266534,1.514975,9.384745,-0.062138,-0.873971,0.128047,12,approach
1488375949,910951302,-3.949522,1.500637,9.327780,-0.027179,-0.820157,0.137827,12,approach
1488375949,920950579,-3.565182,1.018318,9.421865,0.098819,-0.709461,0.167491,12,approach
1488375949,930949774,-3.903899,1.279842,9.351730,0.029282,-0.785521,0.148469,12,approach
1488375949,940943981,-3.578741,1.077133,9.333737,0.075936,-0.708446,0.141700,12,approach
1488375949,950947784,-3.814246,1.294088,9.392768,0.008668,-0.774058,0.142158,12,approach
1488375949,960948706,-3.970843,1.290668,9.442934,0.010187,-0.794280,0.131332,12,approach
1488375949,970946110,-3.910919,1.363611,9.473542,0.027889,-0.771763,0.141916,12,approach
1488375949,980947495,-3.671139,1.163398,9.603075,0.046296,-0.718749,0.140396,12,approach
1488375949,990950408,-3.481638,1.160145,9.567587,0.022548,-0.683289,0.129667,12,approach
1488375950,951489,-3.793532,1.326005,9.418847,0.010675,-0.769724,0.119838,12,approach
1488375950,10949729,-3.769395,1.308126,9.314807,0.009582,-0.754388,0.160336,12,approach
1488375950,20949387,-3.733382,1.226262,9.315998,0.035851,-0.737690,0.139901,12,approach
1488375950,30942833,-3.969939,1.299058,9.492208,-0.015173,-0.806115,0.123872,12,approach
1488375950,40947164,-4.304986,1.465515,9.468489,-0.057939,-0.840524,0.134063,12,approach
1488375950,50950875,-4.175901,1.393919,9.189335,-0.040226,-0.848630,0.123133,12,approach
1488375950,60960585,-4.028416,1.372360,9.364899,-0.033922,-0.797529,0.121937,12,approach
1488375950,70970521,-3.871650,1.250599,9.485754,0.025915,-0.780348,0.139821,12,approach
1488375950,80963016,-3.607153,1.142094,9.444202,0.052324,-0.715051,0.144668,12,approach
1488375950,90949196,-3.911704,1.197186,9.439291,0.016549,-0.778821,0.146091,12,approach
1488375950,100949984,-3.851120,1.330343,9.612785,0.019998,-0.779770,0.123190,12,approach
1488375950,110942229,-3.828982,1.412130,9.487095,0.011596,-0.784865,0.141173,12,approach
1488375950,120950247,-4.056460,1.284035,9.262080,0.006342,-0.820158,0.165077,12,approach
1488375950,130949482,-3.571915,1.072143,9.551679,0.023795,-0.717864,0.126776,12,approach
1488375950,140950663,-3.712266,1.098050,9.628820,0.036135,-0.715141,0.149071,12,approach
1488375950,150942240,-4.003344,1.451261,9.380942,-0.007624,-0.789744,0.159576,12,approach
1488375950,160949510,-4.293691,1.441456,9.413530,-0.054211,-0.861903,0.136309,12,approach
1488375950,170949658,-3.849676,1.267031,9.443770,0.031491,-0.771358,0.133242,12,approach
1488375950,180949448,-3.891643,1.165430,9.421501,0.032197,-0.767996,0.158255,12,approach
1488375950,190942806,-3.858196,1.359520,9.377273,-0.033806,-0.793586,0.118210,12,approach
1488375950,200944807,-3.963212,1.353750,9.256621,-0.011346,-0.782415,0.153122,12,approach
1488375950,210948600,-3.969452,1.450322,9.355594,0.000369,-0.812354,0.160130,12,approach
1488375950,220949889,-3.769913,1.125340,9.501933,0.045069,-0.753296,0.108250,12,approach
1488375950,230941541,-3.828886,1.239637,9.369252,0.040869,-0.764806,0.141982,12,approach
1488375950,240951202,-4.363972,1.548004,9.366341,-0.079563,-0.878906,0.148791,12,approach
1488375950,250947202,-3.616210,1.061028,9.553726,0.058235,-0.704731,0.159865,12,approach
1488375950,260949267,-3.697031,1.113597,9.671395,0.020306,-0.717208,0.146542,12,approach
1488375950,270949504,-3.949631,1.436168,9.393085,-0.038748,-0.814952,0.142081,12,approach
1488375950,280945622,-3.467023,1.148138,9.567799,0.051200,-0.685881,0.133951,12,approach
1488375950,290960572,-3.679920,1.248456,9.293064,0.073388,-0.764439,0.169066,12,approach
1488375950,300942887,-3.839121,1.235695,9.413726,0.032749,-0.768239,0.167957,12,approach
1488375950,310950291,-3.763609,1.286694,9.398251,0.027770,-0.763088,0.136692,12,approach
1488375950,320950242,-3.733047,1.243729,9.425748,0.019464,-0.749723,0.135063,12,approach
1488375950,330944242,-3.833233,1.162105,9.379935,0.030099,-0.754586,0.152525,12,approach
1488375950,340949260,-3.903654,1.299611,9.300556,0.068151,-0.787100,0.164639,12,approach
1488375950,350951808,-3.723778,1.126792,9.237660,0.065292,-0.749436,0.154514,12,approach
1488375950,360949175,-4.199978,1.464280,9.246398,-0.038313,-0.852670,0.144125,12,approach
1488375950,370949615,-4.059484,1.361983,9.414925,-0.066775,-0.817772,0.135777,12,approach
1488375950,380955359,-3.526276,0.858221,9.490831,0.106304,-0.711823,0.135027,12,approach
1488375950,390948700,-4.050392,1.403369,9.433814,-0.030272,-0.811968,0.134774,12,approach
1488375950,400949145,-4.004655,1.424534,9.306450,-0.010738,-0.801082,0.142068,12,approach
1488375950,410954175,-3.645096,1.181935,9.516143,0.050729,-0.729736,0.154030,12,approach
1488375950,420942359,-3.620789,0.984465,9.335705,0.109751,-0.730619,0.155356,12,approach
1488375950,430948999,-4.021656,1.451028,9.408807,-0.050316,-0.823557,0.114751,12,approach
1488375950,440949634,-3.815224,1.235373,9.433678,0.019548,-0.752928,0.143366,12,approach
1488375950,450950770,-3.681815,1.314849,9.511608,0.025351,-0.753593,0.147882,12,approach
1488375950,460957434,-3.716822,1.226405,9.650675,0.045372,-0.744749,0.140987,12,approach
1488375950,470956195,-3.683879,1.251554,9.509643,0.048434,-0.747681,0.148973,12,approach
1488375950,480982741,-3.909979,1.455580,9.160446,-0.049021,-0.806008,0.129040,12,approach
1488375950,490947425,-3.835354,1.208189,9.335357,0.000826,-0.751755,0.130667,12,approach
1488375950,500949632,-3.743529,1.282791,9.437565,0.005670,-0.732520,0.115042,12,approach
1488375950,510943939,-3.583130,1.155886,9.390118,0.043389,-0.697471,0.108882,12,approach
1488375950,520953029,-4.181181,1.347286,9.169828,-0.014338,-0.819014,0.120597,12,approach
1488375950,530949219,-4.537494,1.650196,9.206534,-0.079410,-0.922818,0.137049,12,approach
1488375950,540950409,-3.949872,1.122558,9.390304,0.049666,-0.795192,0.148530,12,approach
1488375950,550951422,-4.204658,1.378529,9.335395,-0.009643,-0.855627,0.158378,12,approach
1488375950,560942795,-4.080079,1.361049,9.485863,0.010599,-0.816685,0.124062,12,approach
1488375950,570950480,-3.855762,1.396140,9.397726,0.049688,-0.764667,0.171958,12,approach
1488375950,580948096,-3.770819,1.131013,9.558561,0.041532,-0.742249,0.136459,12,approach
1488375950,590950064,-3.603375,1.183958,9.664492,0.022255,-0.700472,0.130763,12,approach
1488375950,600965167,-3.531235,1.271432,9.625796,0.034482,-0.698485,0.157124,12,approach
1488375950,610951154,-3.946895,1.459125,9.563540,-0.034903,-0.822689,0.132306,12,approach
1488375950,620949933,-3.876988,1.413692,9.378776,-0.056895,-0.818687,0.123918,12,approach
1488375950,630943131,-3.021305,1.009222,9.477664,0.072549,-0.592677,0.135717,12,approach
1488375950,640944086,-3.325105,0.962320,9.417815,0.076676,-0.663921,0.154605,12,approach
1488375950,650945690,-3.790386,1.221405,9.473932,0.013101,-0.774397,0.123311,12,approach
1488375950,660942832,-4.035088,1.372484,9.311724,0.013660,-0.809478,0.174181,12,approach
1488375950,670950661,-3.918300,1.259034,9.302928,-0.008276,-0.767903,0.115203,12,approach
1488375950,680950953,-4.019349,1.371637,9.212248,-0.035216,-0.777325,0.123367,12,approach
1488375950,690961658,-3.897460,1.338293,9.169091,0.015766,-0.787784,0.148771,12,approach
1488375950,700949622,-4.034153,1.263403,9.024794,0.002849,-0.817647,0.145249,12,approach
1488375950,710950799,-4.519937,1.572132,9.243448,-0.056086,-0.921543,0.141049,12,approach
1488375950,720950750,-3.984756,1.292200,9.359077,0.033935,-0.808778,0.145588,12,approach
1488375950,730950448,-4.023142,1.238744,9.574563,0.019853,-0.795730,0.130186,12,approach
1488375950,740957844,-3.816911,1.185810,9.524956,0.039293,-0.755148,0.138048,12,approach
1488375950,750949887,-3.835530,1.279709,9.670437,0.025737,-0.759584,0.125372,12,approach
1488375950,760949274,-4.019692,1.377334,9.677767,-0.049851,-0.818805,0.125153,12,approach
1488375950,770947163,-3.731087,1.366860,9.502667,-0.000261,-0.742770,0.181803,12,approach
1488375950,780942010,-3.879488,1.379192,9.512719,-0.063201,-0.763259,0.142734,12,approach
1488375950,790957685,-3.510244,1.033113,9.616584,0.068967,-0.696727,0.163892,12,approach
1488375950,800941717,-3.528773,0.932989,9.641311,0.059894,-0.714504,0.137255,12,approach
1488375950,810947893,-3.944955,1.259252,9.512506,0.000342,-0.786713,0.150186,12,approach
1488375950,820949262,-4.042845,1.496955,9.521580,-0.063116,-0.821310,0.124446,12,approach
1488375950,830951115,-4.233809,1.592942,9.248241,-0.069502,-0.858921,0.143187,12,approach
1488375950,840949783,-3.860351,1.060448,9.210011,0.040709,-0.751025,0.147976,12,approach
1488375950,850947800,-4.161636,1.408095,9.365719,-0.067365,-0.829727,0.120875,12,approach
1488375950,860949711,-4.247117,1.515823,9.081011,-0.039708,-0.864569,0.149911,12,approach
1488375950,870944142,-3.951250,1.212822,9.256975,0.027776,-0.792822,0.162305,12,approach
1488375950,880941037,-3.835964,1.118862,9.380219,0.019740,-0.770963,0.117344,12,approach
1488375950,890946549,-3.695396,1.318244,9.299885,0.024465,-0.737303,0.148364,12,approach
1488375950,900949598,-4.152658,1.449655,9.371903,-0.029074,-0.835340,0.152046,12,approach
1488375950,910947549,-4.041471,1.490873,9.287960,-0.008001,-0.818212,0.146329,12,approach
1488375950,920946541,-3.810866,1.291192,9.436314,0.053933,-0.775457,0.168419,12,approach
1488375950,930949960,-3.739677,1.355234,9.594551,0.016913,-0.762715,0.136658,12,approach
1488375950,940951680,-3.906697,1.330966,9.350568,-0.007310,-0.795887,0.159824,12,approach
1488375950,950951166,-3.949437,1.389307,9.638054,-0.031268,-0.788844,0.141798,12,approach
1488375950,960949698,-3.396033,0.894180,9.476855,0.106950,-0.671538,0.160708,12,approach
1488375950,970950424,-3.927362,1.313764,9.596089,-0.037628,-0.787297,0.148966,12,approach
1488375950,980948130,-3.916630,1.371361,9.265875,-0.011449,-0.778413,0.141973,12,approach
1488375950,990950259,-4.269289,1.634934,9.327667,-0.105067,-0.859098,0.129671,12,approach
1488375951,950347,-3.642513,1.261084,9.254150,0.049677,-0.753228,0.133082,12,approach
1488375951,10946302,-3.602818,1.160318,9.306819,0.083071,-0.731023,0.155967,12,approach
1488375951,20950080,-4.168374,1.347965,9.139050,-0.036737,-0.852051,0.121122,12,approach
1488375951,30947344,-4.063159,1.301566,9.038301,0.045973,-0.811878,0.179421,12,approach
1488375951,40949102,-4.030649,1.176960,9.319085,0.037253,-0.794302,0.131300,12,approach
1488375951,50949713,-3.922242,1.172706,9.337640,0.002684,-0.742542,0.155791,12,approach
1488375951,60946383,-3.877730,1.285115,9.324713,-0.017233,-0.776018,0.130004,12,approach
1488375951,70950028,-3.903259,1.143735,9.379996,0.038151,-0.783230,0.136450,12,approach
1488375951,80949107,-3.977282,1.223975,9.266431,0.019527,-0.816173,0.161501,12,approach
1488375951,90947493,-3.861364,1.234978,9.492746,0.002886,-0.786888,0.127402,12,approach
1488375951,100949295,-3.970660,1.469307,9.249801,-0.032687,-0.809491,0.157108,12,approach
1488375951,110942494,-3.795163,1.243383,9.459695,0.018738,-0.737484,0.139030,12,approach
