1488376461,30949644,-4.121386,1.684982,10.154150,-0.045942,-0.918291,0.145729,12,approach
1488376461,40951395,-4.258305,1.836353,10.006381,-0.094374,-0.963497,0.171590,12,approach
1488376461,50949242,-4.112362,1.853312,10.125468,-0.076970,-0.942251,0.148823,12,approach
1488376461,60949417,-3.868897,1.691388,10.177580,-0.036109,-0.868508,0.154670,12,approach
1488376461,70946225,-4.305369,1.795729,10.348032,-0.135631,-0.974996,0.127585,12,approach
1488376461,80948607,-4.164762,1.897640,10.492269,-0.165996,-0.945971,0.111691,12,approach
1488376461,90951621,-3.887488,1.563686,10.421488,-0.049436,-0.887977,0.146059,12,approach
1488376461,100948649,-3.947161,1.704624,10.426300,-0.103687,-0.897937,0.117173,12,approach
1488376461,110943882,-3.965185,1.553084,10.275056,-0.068778,-0.895411,0.128711,12,approach
1488376461,120947558,-3.616516,1.362059,10.365554,-0.007944,-0.801110,0.141530,12,approach
1488376461,130949327,-3.491247,1.510458,10.140090,0.023466,-0.802830,0.151242,12,approach
1488376461,140943016,-3.838075,1.519212,10.068565,0.001738,-0.875304,0.150205,12,approach
1488376461,150944098,-3.840586,1.518631,10.119873,-0.015887,-0.894816,0.126345,12,approach
1488376461,160950884,-3.808854,1.531322,9.954520,-0.032538,-0.878772,0.151092,12,approach
1488376461,170949144,-4.253733,1.839839,10.022549,-0.084460,-0.952731,0.137391,12,approach
1488376461,180948295,-4.150078,1.738829,9.973453,-0.045552,-0.938382,0.149841,12,approach
1488376461,190951893,-3.794556,1.386849,9.974352,-0.007798,-0.858831,0.132261,12,approach
1488376461,200949913,-3.821025,1.516480,9.951001,-0.026539,-0.871824,0.125580,12,approach
1488376461,210951295,-3.788266,1.494884,10.237320,-0.063886,-0.859898,0.142897,12,approach
1488376461,220949145,-3.947694,1.522103,10.138173,-0.030494,-0.903550,0.132920,12,approach
1488376461,230951049,-3.916815,1.582644,10.107223,-0.043277,-0.912255,0.132855,12,approach
1488376461,240945904,-3.870691,1.346637,10.078432,0.009614,-0.852085,0.184482,12,approach
1488376461,250986120,-3.838040,1.471728,10.362157,-0.020085,-0.850065,0.151424,12,approach
1488376461,260943241,-3.708991,1.541578,10.296299,-0.039946,-0.833476,0.144908,12,approach
1488376461,270946903,-3.942208,1.637597,10.178001,-0.056542,-0.909667,0.164690,12,approach
1488376461,280951147,-3.887166,1.730224,10.348779,-0.054844,-0.879584,0.145647,12,approach
1488376461,290944242,-3.728550,1.431794,10.274280,0.015476,-0.847956,0.153270,12,approach
1488376461,300948828,-3.919633,1.502759,10.301634,-0.065816,-0.873641,0.125549,12,approach
1488376461,310952379,-4.176976,1.707702,10.214003,-0.099052,-0.929841,0.156290,12,approach
1488376461,320947607,-3.903232,1.656019,10.242332,-0.047087,-0.881081,0.155015,12,approach
1488376461,330950037,-3.696838,1.390409,10.372502,-0.011939,-0.838305,0.127179,12,approach
1488376461,340950353,-3.896867,1.478934,10.163139,-0.027605,-0.863227,0.130838,12,approach
1488376461,350950209,-3.999118,1.476649,9.981851,-0.015168,-0.926130,0.132466,12,approach
1488376461,360951332,-3.849048,1.551450,10.190432,-0.026701,-0.868303,0.139110,12,approach
1488376461,370946242,-3.888751,1.502340,10.250492,-0.019540,-0.860071,0.139756,12,approach
1488376461,380950273,-4.183192,1.539408,10.047805,-0.046608,-0.929965,0.171688,12,approach
1488376461,390949754,-3.481477,1.138664,10.031108,0.071287,-0.803666,0.162851,12,approach
1488376461,400949541,-3.807778,1.429620,10.160172,0.016789,-0.852387,0.162999,12,approach
1488376461,410948516,-4.044495,1.659478,10.273783,-0.073094,-0.915472,0.163467,12,approach
1488376461,420949986,-3.694896,1.464104,10.190521,0.008202,-0.826359,0.173202,12,approach
1488376461,430942411,-3.973006,1.586596,10.150032,-0.028655,-0.899225,0.159035,12,approach
1488376461,440949532,-4.025580,1.535139,10.381546,-0.053278,-0.899979,0.142421,12,approach
1488376461,450948845,-4.359938,1.801407,10.271487,-0.123040,-0.978225,0.150903,12,approach
1488376461,460947073,-3.848363,1.428203,10.412729,-0.012576,-0.870984,0.123533,12,approach
1488376461,470949643,-3.977160,1.482493,10.455463,-0.068437,-0.880052,0.144379,12,approach
1488376461,480946847,-3.800538,1.340191,10.359991,-0.010854,-0.843034,0.138683,12,approach
1488376461,490950124,-4.162219,1.739847,10.258491,-0.061116,-0.939686,0.159404,12,approach
1488376461,500951166,-4.223851,1.727338,10.074459,-0.071013,-0.952294,0.143367,12,approach
1488376461,510950339,-3.960014,1.615283,10.332687,-0.116508,-0.907875,0.083681,12,approach
1488376461,520943336,-3.856637,1.510131,10.194915,-0.021048,-0.865826,0.159339,12,approach
1488376461,530949438,-4.090087,1.749828,10.212510,-0.065034,-0.915141,0.148372,12,approach
1488376461,540949919,-3.915859,1.430628,10.230206,-0.003959,-0.865089,0.151349,12,approach
1488376461,550952324,-3.943266,1.410844,10.224400,0.001992,-0.892062,0.158854,12,approach
1488376461,560950467,-3.968196,1.464945,10.207765,-0.009864,-0.902641,0.161692,12,approach
1488376461,570961566,-4.079758,1.566604,10.172926,-0.006670,-0.929488,0.143715,12,approach
1488376461,580947524,-3.831186,1.462008,10.131622,0.005386,-0.877378,0.149380,12,approach
1488376461,590951085,-3.993576,1.582221,10.369521,-0.061577,-0.890297,0.118009,12,approach
1488376461,600941665,-4.281892,1.680695,10.188466,-0.069496,-0.970745,0.137732,12,approach
1488376461,610942311,-3.764339,1.400593,10.348765,0.012727,-0.841479,0.168545,12,approach
1488376461,620943294,-3.891865,1.593546,10.147445,0.011371,-0.900142,0.166917,12,approach
1488376461,630950143,-3.620533,1.243098,10.371076,0.051566,-0.835240,0.162815,12,approach
1488376461,640950020,-3.961291,1.573675,10.202629,0.005122,-0.904425,0.157318,12,approach
1488376461,650951766,-4.045861,1.558249,10.300721,-0.014392,-0.919176,0.154193,12,approach
1488376461,660950385,-4.038363,1.601691,10.189850,-0.025870,-0.919424,0.153354,12,approach
1488376461,670950039,-3.990591,1.533827,10.194875,-0.016111,-0.894205,0.183247,12,approach
1488376461,680949635,-3.760795,1.416964,10.257197,0.032636,-0.871841,0.159525,12,approach
1488376461,690950757,-3.911837,1.686261,10.230314,-0.031765,-0.914693,0.155145,12,approach
1488376461,700948873,-4.045452,1.491996,10.247605,-0.040757,-0.909285,0.157585,12,approach
1488376461,710950067,-3.958292,1.537900,10.366266,-0.040819,-0.899825,0.130266,12,approach
1488376461,720950042,-4.084135,1.387155,10.179321,0.005477,-0.916550,0.177204,12,approach
1488376461,730943085,-3.934049,1.466527,10.245966,0.006005,-0.902839,0.151601,12,approach
1488376461,740950098,-3.914366,1.607950,10.290799,-0.021459,-0.919463,0.144474,12,approach
1488376461,750947300,-4.023777,1.421139,10.342733,0.000696,-0.909641,0.159203,12,approach
1488376461,760950173,-3.968047,1.624436,10.504354,-0.058168,-0.897751,0.144686,12,approach
1488376461,770947519,-3.876261,1.553574,10.212494,0.006559,-0.873871,0.159466,12,approach
1488376461,780949964,-3.985040,1.545229,10.345898,-0.038129,-0.894150,0.148565,12,approach
1488376461,790950595,-3.576510,1.232463,10.419633,0.060949,-0.846637,0.128749,12,approach
1488376461,800950256,-3.836019,1.223711,10.424229,0.062207,-0.877218,0.149927,12,approach
1488376461,810950116,-4.102863,1.644300,10.277435,-0.031907,-0.935050,0.139988,12,approach
1488376461,820955180,-4.015987,1.346896,10.314533,-0.001166,-0.900133,0.168548,12,approach
1488376461,830941484,-3.992047,1.470720,10.309627,-0.025353,-0.881570,0.139266,12,approach
1488376461,840943487,-3.765108,1.200807,10.400976,0.064325,-0.857665,0.154134,12,approach
1488376461,850950325,-4.170907,1.620879,10.274520,-0.012890,-0.954185,0.154633,12,approach
1488376461,860948706,-3.793437,1.507000,10.381877,0.009126,-0.871354,0.154193,12,approach
1488376461,870950201,-3.793000,1.388797,10.298340,0.022296,-0.869446,0.150119,12,approach
1488376461,880940907,-3.858550,1.389466,10.401309,0.015500,-0.872929,0.161058,12,approach
1488376461,890944496,-3.926924,1.349362,10.277869,0.047564,-0.895221,0.179172,12,approach
1488376461,900941567,-3.919568,1.440433,10.441460,0.016911,-0.893010,0.139978,12,approach
1488376461,910943963,-3.652313,1.382072,10.514551,-0.005351,-0.827949,0.127823,12,approach
1488376461,920978506,-3.819497,1.490323,10.408800,0.016502,-0.870923,0.158324,12,approach
1488376461,930942536,-3.734804,1.252767,10.233610,0.080827,-0.842281,0.150865,12,approach
1488376461,940951569,-3.598953,1.161001,10.371355,0.104691,-0.823798,0.154299,12,approach
1488376461,950943141,-3.786538,1.363172,10.381820,0.012659,-0.857286,0.142657,12,approach
1488376461,960948937,-3.607494,1.175381,10.517004,0.063859,-0.808246,0.159926,12,approach
1488376461,970949608,-4.017867,1.304174,10.474239,-0.026751,-0.907390,0.143843,12,approach
1488376461,980943656,-3.775952,1.267749,10.525817,0.031439,-0.854123,0.134952,12,approach
1488376461,990953694,-3.842300,1.384358,10.267768,0.029977,-0.884003,0.152775,12,approach
1488376462,955473,-3.827690,1.364849,10.467433,0.019911,-0.856611,0.170676,12,approach
1488376462,10942833,-3.802725,1.289376,10.402448,0.038172,-0.868377,0.142828,12,approach
1488376462,20967761,-3.986274,1.597192,10.597960,-0.031324,-0.897791,0.128594,12,approach
1488376462,30959511,-3.921345,1.371571,10.556255,-0.001565,-0.881994,0.152474,12,approach
1488376462,40950575,-3.642169,1.253863,10.456336,0.087931,-0.821880,0.173450,12,approach
1488376462,50954842,-3.761997,1.326280,10.330583,0.037273,-0.849196,0.152562,12,approach
1488376462,60949339,-3.497665,1.155757,10.377651,0.115044,-0.791353,0.146394,12,approach
1488376462,70948727,-3.945819,1.285151,10.371378,0.013800,-0.899449,0.135674,12,approach
1488376462,80950190,-3.855642,1.408212,10.358106,0.002189,-0.897732,0.146302,12,approach
1488376462,90945470,-3.596896,1.133788,10.665764,0.056164,-0.810308,0.129908,12,approach
1488376462,100947371,-3.507919,1.419853,10.389685,0.040553,-0.830249,0.140700,12,approach
1488376462,110948123,-3.708345,1.293996,10.459449,0.059416,-0.830920,0.133712,12,approach
1488376462,120958315,-3.682885,1.339522,10.444055,0.052701,-0.852341,0.162756,12,approach
1488376462,130950406,-3.742498,1.219082,10.439476,0.033955,-0.825927,0.156409,12,approach
1488376462,140949373,-3.579182,1.295572,10.642972,0.002592,-0.788025,0.145971,12,approach
1488376462,150950007,-3.727485,1.274728,10.352306,0.079166,-0.849324,0.174230,12,approach
1488376462,160955296,-3.676361,1.207872,10.384613,0.079284,-0.843618,0.139444,12,approach
1488376462,170950747,-3.947738,1.500669,10.191470,0.040437,-0.888588,0.182416,12,approach
1488376462,180947999,-3.653025,1.232953,10.417351,0.056628,-0.827912,0.162858,12,approach
1488376462,190949993,-3.903112,1.247277,10.437228,0.042875,-0.864630,0.151418,12,approach
1488376462,200948599,-3.735362,1.351639,10.399763,0.040211,-0.855449,0.136333,12,approach
1488376462,210948669,-3.901832,1.348955,10.421489,0.059619,-0.878789,0.181712,12,approach
1488376462,220949541,-3.835548,1.511225,10.341203,0.034144,-0.875796,0.169316,12,approach
1488376462,230951116,-4.243356,1.657722,10.382285,-0.039386,-0.950242,0.146207,12,approach
1488376462,240950292,-4.066537,1.410873,10.336820,0.003783,-0.919594,0.168811,12,approach
1488376462,250948695,-3.764210,1.355474,10.607280,0.031081,-0.863122,0.141307,12,approach
1488376462,260949145,-3.542296,1.319589,10.439760,0.076886,-0.822332,0.132344,12,approach
1488376462,270950450,-4.011203,1.335545,10.341260,0.039243,-0.893167,0.168510,12,approach
1488376462,280950972,-3.439511,1.158381,10.525422,0.108787,-0.780395,0.148133,12,approach
1488376462,290946588,-3.928945,1.605639,10.318003,0.022567,-0.911248,0.162672,12,approach
1488376462,300950855,-3.657496,1.426946,10.362402,0.063820,-0.847450,0.165546,12,approach
1488376462,310950589,-3.966999,1.419927,10.438136,0.025095,-0.900750,0.148327,12,approach
1488376462,320955084,-3.571552,1.247000,10.544542,0.078590,-0.834013,0.142577,12,approach
1488376462,330947401,-3.888783,1.453330,10.371917,0.023065,-0.879351,0.132737,12,approach
1488376462,340948796,-3.765747,1.330662,10.412108,0.047947,-0.850488,0.151271,12,approach
1488376462,350974092,-3.784791,1.344300,10.361176,0.060958,-0.878006,0.171525,12,approach
1488376462,360950414,-3.845387,1.346487,10.377797,0.099617,-0.865535,0.187364,12,approach
1488376462,370948026,-3.666659,1.249414,10.492179,0.057768,-0.851802,0.123305,12,approach
1488376462,380948005,-3.787001,1.346931,10.585279,0.026988,-0.856495,0.153332,12,approach
1488376462,390945741,-3.973942,1.501037,10.407317,0.023818,-0.946818,0.168647,12,approach
1488376462,400947776,-4.004132,1.460521,10.439958,-0.006314,-0.912830,0.166865,12,approach
1488376462,410952685,-3.512230,1.016865,10.412402,0.163753,-0.809068,0.158413,12,approach
1488376462,420949149,-3.533188,1.255068,10.340541,0.111057,-0.816717,0.185968,12,approach
1488376462,430945461,-3.602738,1.178496,10.469565,0.133755,-0.817448,0.169769,12,approach
1488376462,440946916,-3.797356,1.317069,10.402008,0.042963,-0.866086,0.136232,12,approach
1488376462,450950168,-3.885884,1.342841,10.286147,0.059733,-0.904120,0.179101,12,approach
1488376462,460942523,-3.772556,1.441885,10.466434,0.034091,-0.851192,0.149466,12,approach
1488376462,470949966,-3.896986,1.428874,10.468148,0.059557,-0.875789,0.157608,12,approach
1488376462,480950332,-3.763514,1.340621,10.553838,0.044780,-0.861839,0.128158,12,approach
1488376462,490959492,-3.792474,1.191102,10.408267,0.074981,-0.852188,0.162070,12,approach
1488376462,500949750,-3.898214,1.433916,10.475053,0.031764,-0.898619,0.142264,12,approach
1488376462,510955001,-3.805089,1.386624,10.343031,0.065620,-0.880808,0.150946,12,approach
1488376462,520948551,-3.615270,0.974436,10.608457,0.132335,-0.806428,0.166130,12,approach
1488376462,530950257,-3.614706,1.241020,10.639700,0.063373,-0.810230,0.133419,12,approach
1488376462,540950520,-3.886062,1.265997,10.396352,0.049839,-0.884104,0.162126,12,approach
1488376462,550949768,-3.874038,1.208139,10.467766,0.105471,-0.897642,0.178344,12,approach
1488376462,560941177,-3.706141,1.368779,10.549764,0.068499,-0.839452,0.151829,12,approach
1488376462,570950033,-3.922083,1.433493,10.271642,0.062973,-0.925734,0.158249,12,approach
1488376462,580949621,-3.746185,1.322397,10.529784,0.084106,-0.839492,0.148699,12,approach
1488376462,590950954,-3.729338,1.248652,10.653463,0.112364,-0.855344,0.168991,12,approach
1488376462,600947417,-3.547128,1.105644,10.636025,0.112596,-0.812359,0.150731,12,approach
1488376462,610950156,-3.873877,1.355996,10.377116,0.097997,-0.900782,0.179978,12,approach
1488376462,620953997,-3.771019,1.232409,10.511988,0.084282,-0.849046,0.142119,12,approach
1488376462,630956966,-4.016994,1.279842,10.425687,0.100301,-0.905271,0.181239,12,approach
1488376462,640944328,-3.237343,0.869888,10.837400,0.240337,-0.728813,0.180413,12,approach
1488376462,650949956,-3.907338,1.249955,10.543702,0.120023,-0.877750,0.188763,12,approach
1488376462,660951682,-3.785475,1.214406,10.513650,0.121306,-0.854418,0.162412,12,approach
1488376462,670950256,-3.752267,1.185524,10.728326,0.087389,-0.851673,0.164051,12,approach
1488376462,680949805,-3.688539,1.171906,10.663013,0.099471,-0.832921,0.157473,12,approach
1488376462,690947589,-3.542007,1.070298,10.594069,0.159517,-0.796076,0.159102,12,approach
1488376462,700946511,-3.678249,1.177900,10.669862,0.122757,-0.817270,0.182320,12,approach
1488376462,710949388,-3.736573,1.269246,10.813946,0.102531,-0.829607,0.146428,12,approach
1488376462,720949944,-3.769046,1.151192,10.750478,0.109583,-0.844639,0.144940,12,approach
1488376462,730950289,-3.615477,1.162775,10.722417,0.139320,-0.805722,0.154473,12,approach
1488376462,740949496,-3.471569,1.171077,10.474611,0.163481,-0.799121,0.188712,12,approach
1488376462,750950411,-3.893228,1.415702,10.629094,0.071149,-0.890229,0.137592,12,approach
1488376462,760950187,-3.975505,1.255560,10.417115,0.071830,-0.899684,0.169400,12,approach
1488376462,770950105,-3.822473,1.247883,10.777139,0.050796,-0.846993,0.142155,12,approach
1488376462,780951575,-3.568357,1.198148,10.664356,0.144116,-0.813169,0.164192,12,approach
1488376462,790950610,-3.876370,1.340060,10.676634,0.101020,-0.861655,0.148695,12,approach
1488376462,800950178,-3.780964,1.428620,10.726849,0.057360,-0.869202,0.156795,12,approach
1488376462,810949452,-3.852336,1.198058,10.672986,0.088360,-0.867697,0.163511,12,approach
1488376462,820944060,-3.366455,0.782234,10.584605,0.236578,-0.758484,0.195362,12,approach
1488376462,830973763,-3.723985,1.161628,10.915950,0.150183,-0.851144,0.156374,12,approach
1488376462,840945459,-3.421968,0.788414,10.699731,0.240816,-0.772071,0.200655,12,approach
1488376462,850942257,-3.668978,1.094375,10.566674,0.190516,-0.835841,0.175191,12,approach
1488376462,860946337,-3.862065,0.956910,10.632919,0.179799,-0.888001,0.185499,12,approach
1488376462,870949158,-3.540959,1.074425,10.776129,0.209626,-0.798570,0.179913,12,approach
1488376462,880942706,-3.639467,1.065543,10.539644,0.198180,-0.817926,0.185292,12,approach
1488376462,890949686,-3.718361,1.180999,10.664152,0.159865,-0.833738,0.169253,12,approach
1488376462,900948603,-3.617912,1.070279,10.671534,0.200406,-0.825730,0.189219,12,approach
1488376462,910947616,-3.596177,0.966783,10.685376,0.196725,-0.814575,0.192383,12,approach
1488376462,920948871,-3.727956,1.044144,10.802779,0.153915,-0.818453,0.168336,12,approach
1488376462,930950075,-2.991261,0.985946,10.578242,0.277287,-0.703326,0.164309,12,approach
1488376462,940951157,-3.522280,0.890757,10.752595,0.197357,-0.760070,0.162536,12,approach
1488376462,950966038,-3.676618,1.044798,10.867007,0.197472,-0.826626,0.202614,12,approach
1488376462,960970265,-3.490335,0.996807,10.874770,0.248098,-0.800180,0.177823,12,approach
1488376462,970948530,-3.782970,1.137727,10.842616,0.214331,-0.860208,0.210246,12,approach
1488376462,980942463,-3.532297,0.913607,10.917265,0.213169,-0.822959,0.174595,12,approach
1488376462,990948238,-3.476901,0.929497,10.933475,0.251641,-0.789425,0.185087,12,approach
1488376463,950173,-3.731687,1.110368,10.822135,0.262387,-0.850558,0.211406,12,approach
1488376463,10950220,-3.604797,1.014578,10.823736,0.213377,-0.832629,0.159703,12,approach
1488376463,20949007,-3.552860,1.068140,10.885943,0.218292,-0.793416,0.177487,12,approach
1488376463,30950953,-3.425943,1.028253,10.950331,0.211198,-0.781866,0.171213,12,approach
1488376463,40993161,-3.648332,1.176282,10.754536,0.212853,-0.852941,0.169702,12,approach
