1499557820,785758299,-3.943635,1.430075,7.614503,-0.416522,-0.594921,0.156552,12,approach
1499557820,795757717,-4.852597,1.483263,7.195385,-0.459665,-0.823621,0.149285,12,approach
1499557820,805757998,-3.945922,1.096614,7.769873,-0.311030,-0.617005,0.169382,12,approach
1499557820,815756899,-4.405936,1.444219,7.493216,-0.385795,-0.678542,0.192890,12,approach
1499557820,825756732,-4.820187,1.198662,7.257763,-0.406797,-0.767054,0.203461,12,approach
1499557820,835758551,-5.507001,1.452564,6.807042,-0.450982,-0.926846,0.212517,12,approach
1499557820,845757668,-5.276801,1.176681,6.939044,-0.366197,-0.866928,0.226280,12,approach
1499557820,855756690,-5.759169,1.276585,6.759172,-0.431956,-0.965934,0.183223,12,approach
1499557820,865759402,-5.671966,1.157894,6.769565,-0.407211,-0.950958,0.200389,12,approach
1499557820,875758527,-5.674679,1.356315,6.809159,-0.415865,-0.963839,0.215436,12,approach
1499557820,885761276,-5.781868,1.243935,6.880342,-0.383243,-1.001980,0.212651,12,approach
1499557820,895756648,-5.560394,1.250105,7.186761,-0.342848,-0.943955,0.214710,12,approach
1499557820,905757013,-5.645916,1.340702,6.907818,-0.368896,-0.986670,0.220310,12,approach
1499557820,915757009,-4.462057,1.023090,7.856740,-0.259929,-0.699095,0.200230,12,approach
1499557820,925757683,-5.613471,1.333679,7.040591,-0.401076,-0.978772,0.225010,12,approach
1499557820,935758280,-5.373387,1.160835,7.193008,-0.349112,-0.924919,0.199973,12,approach
1499557820,945757938,-5.925859,1.258429,6.816424,-0.413374,-1.038150,0.238634,12,approach
1499557820,955762467,-5.956871,1.356243,6.795783,-0.427835,-1.039803,0.210879,12,approach
1499557820,965757864,-5.387353,1.264251,7.315903,-0.378725,-0.897070,0.171275,12,approach
1499557820,975756971,-5.606939,1.244255,6.939278,-0.342921,-0.944507,0.252106,12,approach
1499557820,985756809,-6.041397,1.422709,6.704038,-0.421435,-1.033698,0.236767,12,approach
1499557820,995756452,-6.051838,1.284710,6.689307,-0.360970,-1.031741,0.259073,12,approach
1499557821,5757117,-5.412063,1.357662,7.165918,-0.387664,-0.925981,0.207645,12,approach
1499557821,15757512,-4.620955,1.055357,7.561216,-0.294932,-0.753180,0.206712,12,approach
1499557821,25757993,-5.304178,1.483909,7.074073,-0.380838,-0.922601,0.207550,12,approach
1499557821,35757393,-5.095006,1.320751,7.473531,-0.396700,-0.831048,0.194938,12,approach
1499557821,45757076,-4.375353,1.249269,7.870874,-0.358696,-0.659615,0.184207,12,approach
1499557821,55758805,-3.957119,1.087309,8.081527,-0.305665,-0.565350,0.184740,12,approach
1499557821,65756863,-4.847171,1.317136,7.512617,-0.380717,-0.789446,0.205296,12,approach
1499557821,75758275,-4.540596,1.287319,7.600958,-0.361648,-0.733690,0.189064,12,approach
1499557821,85758040,-5.457685,1.435296,6.829339,-0.458180,-0.952276,0.215489,12,approach
1499557821,95756745,-4.680844,1.206339,7.466378,-0.303082,-0.746737,0.181378,12,approach
1499557821,105768888,-5.632399,1.349294,6.735083,-0.424968,-0.981204,0.210863,12,approach
1499557821,115763885,-5.344633,1.164368,6.886386,-0.378253,-0.870617,0.194306,12,approach
1499557821,125756981,-5.809355,1.362888,6.669310,-0.408075,-0.996738,0.203369,12,approach
1499557821,135757395,-5.206686,1.306415,6.835203,-0.373258,-0.872069,0.206052,12,approach
1499557821,145757061,-5.183596,1.172149,7.018258,-0.380423,-0.869097,0.185280,12,approach
1499557821,155756655,-5.044725,1.131676,6.915148,-0.355654,-0.847459,0.212059,12,approach
1499557821,165756982,-5.452910,1.286489,6.846217,-0.439472,-0.938540,0.209746,12,approach
1499557821,175755435,-5.361748,1.291406,7.014953,-0.432113,-0.893954,0.212565,12,approach
1499557821,185762124,-4.910218,1.269033,7.248607,-0.419787,-0.809167,0.190365,12,approach
1499557821,195757346,-5.213593,1.277320,6.986016,-0.411958,-0.884588,0.188190,12,approach
1499557821,205758979,-5.238698,1.285297,6.967272,-0.415884,-0.896812,0.183170,12,approach
1499557821,215757671,-4.897924,1.290401,7.220015,-0.384212,-0.811475,0.185919,12,approach
1499557821,225757769,-5.515512,1.385599,6.870745,-0.406947,-0.958508,0.193382,12,approach
1499557821,235758978,-4.713072,1.083595,7.264493,-0.328487,-0.773709,0.212845,12,approach
1499557821,245757668,-5.316108,1.227330,6.840244,-0.411251,-0.911376,0.214852,12,approach
1499557821,255756735,-5.517655,1.411354,6.815232,-0.397355,-0.960644,0.170520,12,approach
1499557821,265758749,-5.566666,1.438142,6.966306,-0.422368,-0.954528,0.182794,12,approach
1499557821,275757318,-5.529615,1.381267,6.908792,-0.415291,-0.936474,0.198001,12,approach
1499557821,285757226,-6.000705,1.583064,6.682920,-0.459993,-1.067649,0.205632,12,approach
1499557821,295757984,-4.906625,1.237702,7.448040,-0.360771,-0.788364,0.223057,12,approach
1499557821,305757796,-4.766539,1.180056,7.542577,-0.349555,-0.767182,0.193709,12,approach
1499557821,315757487,-5.245863,1.299370,7.300364,-0.404845,-0.870874,0.207837,12,approach
1499557821,325758603,-5.575068,1.480743,7.161654,-0.404005,-0.968119,0.237160,12,approach
1499557821,335757213,-4.517596,1.060591,7.734172,-0.321630,-0.693689,0.195617,12,approach
1499557821,345757416,-4.964611,1.271617,7.402664,-0.355390,-0.824554,0.239220,12,approach
1499557821,355756483,-4.981203,1.228323,7.320930,-0.360379,-0.838550,0.192330,12,approach
1499557821,365758465,-4.873106,1.148384,7.344884,-0.308406,-0.814903,0.211566,12,approach
1499557821,375757392,-5.441500,1.306011,6.889856,-0.380191,-0.928398,0.207121,12,approach
1499557821,385757275,-5.869091,1.326332,6.746020,-0.426968,-1.015338,0.187175,12,approach
1499557821,395758621,-5.531720,1.181173,6.906734,-0.404881,-0.928828,0.214771,12,approach
1499557821,405764377,-5.295835,1.164675,7.023200,-0.369508,-0.878599,0.205248,12,approach
1499557821,415757115,-5.470654,1.290520,6.979198,-0.382888,-0.915082,0.189000,12,approach
1499557821,425757431,-5.687517,1.288287,6.719764,-0.380588,-0.990687,0.223985,12,approach
1499557821,435757044,-4.997635,1.187146,7.248470,-0.359474,-0.823131,0.219872,12,approach
1499557821,445759046,-5.412268,1.329948,7.076653,-0.386702,-0.929819,0.200606,12,approach
1499557821,455758773,-5.458720,1.408445,6.945391,-0.353719,-0.963335,0.190998,12,approach
1499557821,465759332,-4.987055,1.303474,7.402568,-0.368158,-0.820558,0.212193,12,approach
1499557821,475757115,-4.889561,1.144902,7.330906,-0.340839,-0.805814,0.208942,12,approach
1499557821,485757342,-4.770999,1.258675,7.353872,-0.331818,-0.795362,0.206027,12,approach
1499557821,495759451,-5.196606,1.261968,7.296423,-0.385902,-0.848298,0.199001,12,approach
1499557821,505758542,-5.440761,1.321531,6.966653,-0.414056,-0.929099,0.231802,12,approach
1499557821,515758986,-5.036162,1.161618,7.160236,-0.379960,-0.825708,0.196932,12,approach
1499557821,525756697,-4.229566,1.142611,7.765422,-0.294164,-0.640299,0.223894,12,approach
1499557821,535756923,-4.804844,1.179344,7.316209,-0.366593,-0.765843,0.219608,12,approach
1499557821,545758907,-5.566770,1.205878,6.722064,-0.394456,-0.967479,0.225896,12,approach
1499557821,555756541,-5.433512,1.377403,6.901419,-0.403379,-0.932625,0.204781,12,approach
1499557821,565759607,-4.695714,1.166596,7.467143,-0.325367,-0.763573,0.207773,12,approach
1499557821,575757924,-5.008051,1.377066,7.275013,-0.365632,-0.824606,0.207207,12,approach
1499557821,585767867,-5.446299,1.344637,6.953441,-0.420436,-0.947916,0.211686,12,approach
1499557821,595761129,-4.588150,1.184513,7.467491,-0.367275,-0.728019,0.183878,12,approach
1499557821,605758568,-5.249220,1.449306,6.990356,-0.411597,-0.905591,0.185753,12,approach
1499557821,615756596,-4.610038,1.233944,7.448487,-0.340895,-0.733894,0.192484,12,approach
1499557821,625756897,-4.434294,1.083622,7.532729,-0.312098,-0.707798,0.223567,12,approach
1499557821,635759505,-4.806855,1.103626,7.339072,-0.358010,-0.784540,0.204865,12,approach
1499557821,645757423,-5.985150,1.386493,6.559098,-0.459220,-1.065822,0.217017,12,approach
1499557821,655756965,-6.135295,1.473850,6.439626,-0.411696,-1.098437,0.238294,12,approach
1499557821,665756372,-5.306955,1.224117,7.075778,-0.340124,-0.879945,0.203582,12,approach
1499557821,675755695,-5.187772,1.134043,7.268595,-0.334010,-0.824332,0.222759,12,approach
1499557821,685757002,-4.456742,1.024381,7.652560,-0.271946,-0.688378,0.191652,12,approach
1499557821,695756322,-6.499454,1.527618,6.346985,-0.473162,-1.185066,0.224367,12,approach
1499557821,705756753,-5.411930,1.204862,6.998431,-0.391948,-0.954325,0.241269,12,approach
1499557821,715757537,-4.594918,1.076555,7.547576,-0.284273,-0.756819,0.229643,12,approach
1499557821,725757145,-4.869825,1.145426,7.408309,-0.322049,-0.813810,0.214797,12,approach
1499557821,735757105,-5.343665,1.423667,7.251654,-0.409395,-0.892253,0.209169,12,approach
1499557821,745756935,-5.147452,1.489097,7.431245,-0.420504,-0.845659,0.206930,12,approach
1499557821,755757210,-4.812160,1.211223,7.588085,-0.327215,-0.766696,0.210287,12,approach
1499557821,765756623,-5.114268,1.234461,7.350379,-0.360274,-0.852277,0.191198,12,approach
1499557821,775756581,-5.372323,1.208751,7.038347,-0.341516,-0.927896,0.206485,12,approach
1499557821,785756951,-5.157761,1.326860,7.136982,-0.355106,-0.881427,0.208490,12,approach
1499557821,795756799,-5.250623,1.232091,7.085395,-0.402447,-0.893301,0.215653,12,approach
1499557821,805756715,-5.399682,1.347728,6.965362,-0.382423,-0.932845,0.191364,12,approach
1499557821,815756335,-5.242479,1.164437,7.046472,-0.356248,-0.877137,0.194936,12,approach
1499557821,825757218,-5.102139,1.385628,7.135901,-0.380962,-0.848069,0.198108,12,approach
1499557821,835756153,-5.427925,1.455437,6.946839,-0.465135,-0.929723,0.209657,12,approach
1499557821,845756294,-5.038352,1.267440,7.170754,-0.379970,-0.844750,0.198110,12,approach
1499557821,855756862,-4.800094,1.169945,7.290376,-0.353081,-0.796217,0.197317,12,approach
1499557821,865758377,-5.290001,1.298530,6.869618,-0.390444,-0.907092,0.215888,12,approach
1499557821,875756926,-5.634931,1.376977,6.747232,-0.468076,-0.988527,0.182311,12,approach
1499557821,885756464,-4.862697,1.155412,7.408064,-0.383668,-0.773875,0.198592,12,approach
1499557821,895756894,-4.490471,1.085132,7.617892,-0.300989,-0.697176,0.219395,12,approach
1499557821,905758532,-5.165971,1.273228,7.049285,-0.421110,-0.853893,0.187800,12,approach
1499557821,915761192,-5.766794,1.432650,6.786186,-0.439737,-1.018116,0.230239,12,approach
1499557821,925758777,-5.771949,1.358542,6.796465,-0.408081,-1.020271,0.212673,12,approach
1499557821,935759536,-5.193969,1.302230,7.252363,-0.301942,-0.875698,0.231129,12,approach
1499557821,945757186,-5.331476,1.235279,7.233284,-0.332248,-0.931958,0.229377,12,approach
1499557821,955757621,-5.289949,1.271889,7.484309,-0.305378,-0.885498,0.209244,12,approach
1499557821,965757581,-5.313134,1.252530,7.356855,-0.285469,-0.896370,0.224997,12,approach
1499557821,975757230,-5.300105,1.369021,7.541072,-0.370683,-0.881049,0.212143,12,approach
1499557821,985758560,-5.375397,1.413733,7.512268,-0.381081,-0.928550,0.222072,12,approach
1499557821,995758076,-5.285378,1.193151,7.211169,-0.330598,-0.942970,0.224117,12,approach
1499557822,5756880,-5.531366,1.332588,7.263257,-0.379200,-0.976734,0.230214,12,approach
1499557822,15757329,-5.799352,1.463127,6.991188,-0.372075,-1.023907,0.228087,12,approach
1499557822,25757393,-5.333836,1.202984,7.237647,-0.370201,-0.908368,0.208350,12,approach
1499557822,35756808,-5.289388,1.197485,7.315542,-0.341433,-0.883846,0.216547,12,approach
1499557822,45756749,-5.628859,1.182485,7.003019,-0.391281,-0.953851,0.216282,12,approach
1499557822,55756886,-5.865052,1.123776,6.541879,-0.336723,-1.057077,0.222681,12,approach
1499557822,65756529,-6.049450,1.343512,6.586338,-0.374649,-1.076210,0.229451,12,approach
1499557822,75756717,-5.020855,1.149003,7.115893,-0.327224,-0.827579,0.212811,12,approach
1499557822,85756330,-5.971104,1.214120,6.649218,-0.396695,-1.051486,0.199968,12,approach
1499557822,95756274,-5.314141,1.209547,6.898445,-0.383902,-0.908082,0.205720,12,approach
1499557822,105756642,-4.911229,1.143039,7.283737,-0.357584,-0.807667,0.211656,12,approach
1499557822,115757033,-5.724124,1.371184,6.543642,-0.445118,-1.013291,0.191458,12,approach
1499557822,125756866,-5.430938,1.458204,6.901206,-0.461709,-0.942680,0.214443,12,approach
1499557822,135756944,-4.810033,1.183980,7.332991,-0.334888,-0.800095,0.232351,12,approach
1499557822,145756487,-5.114045,1.402028,7.155707,-0.398171,-0.866753,0.185674,12,approach
1499557822,155756634,-5.034258,1.285207,7.177686,-0.383761,-0.859812,0.222108,12,approach
1499557822,165756946,-4.985745,1.370099,7.315220,-0.367554,-0.843871,0.214545,12,approach
1499557822,175756666,-5.027006,1.244924,7.232502,-0.379310,-0.848838,0.211251,12,approach
1499557822,185758974,-5.525402,1.378622,6.951159,-0.414198,-0.960797,0.193347,12,approach
1499557822,195756012,-5.242244,1.222199,6.993421,-0.331591,-0.906018,0.207708,12,approach
1499557822,205759031,-5.482981,1.362482,7.021759,-0.428603,-0.949246,0.203431,12,approach
1499557822,215757635,-5.626608,1.441015,7.026226,-0.392089,-0.986477,0.197131,12,approach
1499557822,225755661,-5.087405,1.193497,7.300256,-0.374193,-0.866705,0.175885,12,approach
1499557822,235757508,-5.287439,1.331058,7.094123,-0.373568,-0.907888,0.198781,12,approach
1499557822,245756594,-5.980007,1.574996,6.753941,-0.481250,-1.061448,0.206054,12,approach
1499557822,255756694,-5.229413,1.298091,7.234328,-0.356369,-0.877134,0.230095,12,approach
1499557822,265756418,-5.609266,1.453086,6.974822,-0.403982,-0.965896,0.192023,12,approach
1499557822,275756607,-5.469894,1.254768,6.953824,-0.362482,-0.951458,0.213598,12,approach
1499557822,285756505,-4.868683,1.078145,7.450559,-0.325738,-0.811080,0.190405,12,approach
1499557822,295758780,-5.262311,1.334905,7.146762,-0.397715,-0.905914,0.192875,12,approach
1499557822,305766421,-5.256541,1.294564,7.124055,-0.346511,-0.895930,0.228340,12,approach
1499557822,315763373,-6.248351,1.486749,6.644317,-0.460054,-1.113214,0.227450,12,approach
1499557822,325756516,-6.228344,1.450184,6.540579,-0.450105,-1.131289,0.218640,12,approach
1499557822,335758017,-5.373894,1.200874,6.999217,-0.349089,-0.929446,0.177934,12,approach
1499557822,345760012,-4.872330,1.059856,7.329681,-0.288703,-0.808017,0.208796,12,approach
1499557822,355757536,-5.777569,1.401958,6.990246,-0.415338,-1.023218,0.184998,12,approach
1499557822,365772258,-5.516192,1.351767,7.204379,-0.420288,-0.933595,0.214837,12,approach
1499557822,375757287,-5.803547,1.350849,6.976026,-0.358260,-1.010760,0.226664,12,approach
1499557822,385766939,-5.242760,1.256989,7.174414,-0.327921,-0.899816,0.214989,12,approach
1499557822,395756718,-4.793411,1.251337,7.446406,-0.316983,-0.811918,0.219650,12,approach
1499557822,405757369,-5.378297,1.367105,7.225446,-0.368439,-0.930080,0.209838,12,approach
1499557822,415756345,-4.914204,1.151160,7.406652,-0.323053,-0.815773,0.214072,12,approach
1499557822,425759203,-6.108372,1.594826,6.841321,-0.453803,-1.084591,0.238416,12,approach
1499557822,435756618,-5.646529,1.409489,6.981247,-0.425649,-0.984591,0.207675,12,approach
1499557822,445755751,-5.602359,1.486251,7.001308,-0.386956,-0.981182,0.207821,12,approach
1499557822,455757355,-5.455405,1.316735,7.084212,-0.347811,-0.957192,0.251812,12,approach
1499557822,465756611,-5.734609,1.363863,6.887293,-0.414674,-1.012028,0.205520,12,approach
1499557822,475757492,-5.389366,1.281837,7.098859,-0.379104,-0.941818,0.223647,12,approach
1499557822,485763757,-5.727394,1.463748,6.896924,-0.408554,-1.018626,0.216238,12,approach
1499557822,495763770,-5.339290,1.209444,7.019320,-0.361443,-0.916853,0.210115,12,approach
1499557822,505755789,-4.594848,0.967694,7.547039,-0.376794,-0.728645,0.187317,12,approach
1499557822,515757241,-5.585427,1.300650,6.760306,-0.424871,-0.964060,0.209975,12,approach
1499557822,525759109,-5.707625,1.279623,6.728189,-0.413775,-1.015242,0.186870,12,approach
1499557822,535758937,-4.991722,1.043702,7.247955,-0.311815,-0.837752,0.211293,12,approach
1499557822,545758194,-5.059414,1.145069,7.082958,-0.318397,-0.847158,0.222957,12,approach
1499557822,555758689,-5.459308,1.359324,6.773569,-0.398313,-0.947124,0.212933,12,approach
1499557822,565759612,-5.665340,1.390626,6.854271,-0.450681,-0.979041,0.222156,12,approach
1499557822,575758561,-5.317998,1.283141,7.046743,-0.378795,-0.913981,0.230324,12,approach
1499557822,585757157,-4.730803,1.157432,7.435560,-0.295369,-0.799307,0.214022,12,approach
1499557822,595758758,-5.570371,1.454791,7.041575,-0.428030,-0.978392,0.211358,12,approach
1499557822,605756926,-5.309495,1.468959,7.044386,-0.380518,-0.925937,0.216786,12,approach
1499557822,615756060,-4.851328,1.079574,7.559783,-0.327637,-0.779537,0.227893,12,approach
1499557822,625757321,-4.074530,0.911980,7.994237,-0.268841,-0.623301,0.202769,12,approach
1499557822,635756631,-3.991189,0.962476,8.103883,-0.231818,-0.613665,0.211112,12,approach
1499557822,645757454,-5.164144,1.153619,7.255016,-0.314450,-0.877886,0.213917,12,approach
1499557822,655758233,-5.387928,1.101076,6.839121,-0.317032,-0.941379,0.244579,12,approach
1499557822,665759373,-4.980871,1.045155,7.319786,-0.283796,-0.819114,0.218053,12,approach
1499557822,675757947,-5.699022,1.241283,6.912781,-0.385209,-0.986095,0.221792,12,approach
1499557822,685758699,-5.345826,1.234207,7.059603,-0.335406,-0.898988,0.235863,12,approach
1499557822,695756556,-5.801595,1.263100,6.911772,-0.361590,-1.002651,0.242731,12,approach
1499557822,705757406,-5.287842,1.218255,7.126422,-0.323814,-0.886417,0.208725,12,approach
1499557822,715757634,-5.003705,1.116083,7.427363,-0.316175,-0.840914,0.200241,12,approach
1499557822,725756151,-4.545988,0.901655,7.683674,-0.294519,-0.729970,0.194136,12,approach
1499557822,735757938,-4.293824,0.924215,7.857544,-0.267979,-0.678949,0.193880,12,approach
1499557822,745780648,-5.450909,1.256062,7.099765,-0.346639,-0.946226,0.219174,12,approach
1499557822,755757983,-5.138416,1.271437,7.368141,-0.356855,-0.879779,0.200704,12,approach
1499557822,765757004,-5.042804,1.161819,7.360446,-0.350729,-0.842311,0.204068,12,approach
1499557822,775756848,-4.462708,0.925196,7.679246,-0.255168,-0.714891,0.223600,12,approach
1499557822,785762201,-5.294527,1.243120,7.200979,-0.408899,-0.894073,0.184541,12,approach
1499557822,795757733,-6.106782,1.429220,6.626953,-0.453249,-1.071624,0.240112,12,approach
1499557822,805759158,-4.951802,1.075536,7.289416,-0.328426,-0.826947,0.225029,12,approach
1499557822,815758615,-4.508565,1.062394,7.510344,-0.327099,-0.741023,0.191211,12,approach
