1499564905,14916957,-3.637778,-0.243728,11.520995,0.871156,-0.513207,0.654461,12,approach
1499564905,24911388,-3.383296,-0.376344,11.539836,0.884722,-0.471624,0.656673,12,approach
1499564905,34932396,-3.509190,-0.258648,11.377448,0.855680,-0.505251,0.637339,12,approach
1499564905,44915756,-3.674182,-0.200989,11.513955,0.858100,-0.531457,0.673438,12,approach
1499564905,54918563,-4.095282,-0.002770,11.354344,0.838398,-0.590495,0.726036,12,approach
1499564905,64915898,-3.693786,-0.170528,11.376944,0.883595,-0.533612,0.687116,12,approach
1499564905,74911462,-3.448750,-0.340436,11.371158,0.922602,-0.491750,0.657221,12,approach
1499564905,84915618,-3.720837,-0.254766,11.491701,0.836897,-0.554393,0.639531,12,approach
1499564905,94918800,-3.803005,-0.185081,11.340098,0.889568,-0.543273,0.693672,12,approach
1499564905,104918540,-3.990100,-0.156749,11.201032,0.878625,-0.575896,0.729369,12,approach
1499564905,114918280,-3.772010,-0.222201,11.362036,0.872389,-0.543999,0.684058,12,approach
1499564905,124918839,-3.844777,-0.213198,11.302833,0.868013,-0.537723,0.711300,12,approach
1499564905,134917805,-3.313766,-0.353913,11.572726,0.944692,-0.451635,0.656938,12,approach
1499564905,144918542,-3.644964,-0.192823,11.484495,0.884136,-0.526702,0.674058,12,approach
1499564905,154916879,-3.817749,-0.279504,11.437156,0.853136,-0.591481,0.667869,12,approach
1499564905,164917618,-3.640121,-0.155987,11.314459,0.841948,-0.523582,0.662741,12,approach
1499564905,174920213,-3.668519,-0.106782,11.368835,0.901561,-0.536387,0.702853,12,approach
1499564905,184920098,-3.580861,-0.313325,11.488935,0.895803,-0.497892,0.672300,12,approach
1499564905,194916881,-3.816817,-0.371096,11.243282,0.866502,-0.560314,0.710649,12,approach
1499564905,204916711,-3.953171,-0.062954,11.306199,0.797417,-0.584351,0.681892,12,approach
1499564905,214918405,-3.831673,-0.253907,11.266281,0.881167,-0.563488,0.694643,12,approach
1499564905,224915587,-4.052695,-0.087396,11.288929,0.853020,-0.594261,0.730033,12,approach
1499564905,234915502,-3.840755,-0.238466,11.321014,0.840885,-0.580266,0.680565,12,approach
1499564905,244928533,-3.939405,-0.151222,11.394238,0.852729,-0.568735,0.693110,12,approach
1499564905,254920415,-3.396281,-0.285967,11.403704,0.922361,-0.467481,0.662124,12,approach
1499564905,264923963,-3.540119,-0.208944,11.356570,0.896839,-0.487998,0.677800,12,approach
1499564905,274923893,-3.877284,-0.234960,11.411509,0.862037,-0.557152,0.726297,12,approach
1499564905,284923393,-3.473057,-0.297759,11.486132,0.849564,-0.496279,0.647788,12,approach
1499564905,294918412,-3.730195,-0.141861,11.387348,0.860015,-0.537264,0.699914,12,approach
1499564905,304920535,-3.842060,-0.240758,11.156033,0.885810,-0.598138,0.719213,12,approach
1499564905,314917709,-3.730033,-0.279270,11.478619,0.870136,-0.575051,0.669503,12,approach
1499564905,324918732,-3.311157,-0.305144,11.481833,0.897687,-0.450274,0.640276,12,approach
1499564905,334918198,-3.595682,-0.375849,11.304777,0.867157,-0.507238,0.679118,12,approach
1499564905,344945852,-4.011802,-0.150955,11.433530,0.876567,-0.582348,0.704275,12,approach
1499564905,354929578,-3.564113,-0.410987,11.426685,0.918877,-0.503070,0.684682,12,approach
1499564905,364911652,-3.950352,-0.127444,11.214244,0.809474,-0.598708,0.662218,12,approach
1499564905,374916815,-3.307841,-0.387181,11.625098,0.948133,-0.442471,0.653475,12,approach
1499564905,384916294,-3.457296,-0.347776,11.554925,0.934524,-0.461529,0.654610,12,approach
1499564905,394916360,-3.916001,-0.178604,11.264420,0.841667,-0.581579,0.693852,12,approach
1499564905,404918140,-3.681220,-0.231399,11.133805,0.861060,-0.564544,0.688250,12,approach
1499564905,414917639,-3.584747,-0.262661,11.351285,0.878310,-0.530453,0.677071,12,approach
1499564905,424918776,-3.690007,-0.317723,11.253169,0.886274,-0.548805,0.676379,12,approach
1499564905,434915258,-3.946838,-0.193406,11.483856,0.850562,-0.574341,0.711015,12,approach
1499564905,444916317,-3.806794,-0.232629,11.392151,0.861907,-0.528029,0.696704,12,approach
1499564905,454918896,-3.600447,-0.325933,11.299397,0.871695,-0.532006,0.681117,12,approach
1499564905,464918438,-3.907272,-0.133174,11.199965,0.826589,-0.618142,0.684643,12,approach
1499564905,474917885,-3.520788,-0.399730,11.298792,0.898106,-0.527209,0.659854,12,approach
1499564905,484915890,-3.957324,-0.132879,11.284484,0.882913,-0.584123,0.695688,12,approach
1499564905,494917620,-3.839561,-0.187681,11.509210,0.894392,-0.560933,0.723059,12,approach
1499564905,504919618,-3.789809,-0.306842,11.560037,0.869637,-0.516106,0.684138,12,approach
1499564905,514919972,-3.649806,-0.295788,11.331051,0.836771,-0.526325,0.650478,12,approach
1499564905,524909444,-3.658836,-0.229650,11.427605,0.867682,-0.502983,0.670953,12,approach
1499564905,534914317,-3.997470,-0.043035,11.248317,0.847642,-0.597938,0.741033,12,approach
1499564905,544923759,-3.787850,-0.294376,11.163249,0.854741,-0.543913,0.694804,12,approach
1499564905,554913576,-3.676365,-0.151120,11.189569,0.853613,-0.552271,0.705644,12,approach
1499564905,564918152,-4.011852,-0.078057,11.323855,0.836468,-0.594564,0.683353,12,approach
1499564905,574915724,-3.789186,-0.204909,11.435500,0.900115,-0.553828,0.701055,12,approach
1499564905,584926572,-3.514011,-0.278192,11.310037,0.908137,-0.492080,0.703971,12,approach
1499564905,594925510,-3.646369,-0.241027,11.325340,0.859485,-0.522697,0.654006,12,approach
1499564905,604915659,-3.597383,-0.261530,11.443046,0.859693,-0.524217,0.653064,12,approach
1499564905,614915604,-3.894284,-0.307909,11.281069,0.884168,-0.576551,0.724027,12,approach
1499564905,624918123,-3.956910,-0.223168,11.363010,0.889026,-0.575564,0.734863,12,approach
1499564905,634918266,-3.813492,-0.205683,11.338963,0.894151,-0.551622,0.706115,12,approach
1499564905,644914641,-3.798464,-0.099658,11.381383,0.899014,-0.552790,0.706038,12,approach
1499564905,654914295,-3.669136,-0.325194,11.301583,0.904990,-0.542177,0.674311,12,approach
1499564905,664916536,-3.843142,-0.268957,11.427938,0.835185,-0.548910,0.664691,12,approach
1499564905,674913347,-3.481163,-0.291684,11.311416,0.865591,-0.472504,0.661705,12,approach
1499564905,684915114,-3.536259,-0.252302,11.358740,0.889318,-0.509540,0.690317,12,approach
1499564905,694918542,-3.589771,-0.381205,11.513384,0.937691,-0.529354,0.700244,12,approach
1499564905,704914640,-3.584822,-0.334321,11.412042,0.927488,-0.527115,0.699201,12,approach
1499564905,714910785,-3.535462,-0.306858,11.264428,0.870046,-0.507292,0.674516,12,approach
1499564905,724918473,-3.893000,-0.081494,11.221366,0.806450,-0.589853,0.713899,12,approach
1499564905,734913453,-3.996435,-0.045342,11.340589,0.870268,-0.570816,0.737059,12,approach
1499564905,744915871,-3.873606,-0.332646,11.565077,0.908403,-0.542519,0.710462,12,approach
1499564905,754930322,-3.534142,-0.284817,11.499133,0.932333,-0.495336,0.685254,12,approach
1499564905,764919340,-3.692917,-0.293568,11.449194,0.853684,-0.542243,0.648797,12,approach
1499564905,774918854,-3.662744,-0.345602,11.166927,0.864155,-0.541041,0.686892,12,approach
1499564905,784919057,-3.970201,-0.141818,11.218218,0.827498,-0.614705,0.710653,12,approach
1499564905,794946924,-3.688559,-0.278660,11.440437,0.881899,-0.518183,0.687671,12,approach
1499564905,804909925,-3.690313,-0.290788,11.509347,0.833715,-0.545380,0.652220,12,approach
1499564905,814918017,-3.669958,-0.234553,11.433971,0.905624,-0.511045,0.693676,12,approach
1499564905,824918142,-3.864118,-0.194561,11.277370,0.882432,-0.566291,0.752147,12,approach
1499564905,834919681,-3.645086,-0.163218,11.350052,0.882673,-0.507705,0.690331,12,approach
1499564905,844918580,-4.076856,0.023110,11.256202,0.822550,-0.629429,0.716111,12,approach
1499564905,854918622,-3.550429,-0.236362,11.637539,0.905531,-0.475934,0.669236,12,approach
1499564905,864918693,-3.454683,-0.271440,11.328326,0.892140,-0.486039,0.682661,12,approach
1499564905,874922793,-3.871608,-0.117730,11.411489,0.867191,-0.558628,0.699671,12,approach
1499564905,884915662,-3.960712,-0.155869,11.405001,0.860233,-0.596993,0.745525,12,approach
1499564905,894910400,-4.209099,-0.008103,11.153861,0.817682,-0.645384,0.726124,12,approach
1499564905,904916009,-3.815817,-0.253428,11.366510,0.848195,-0.534657,0.684457,12,approach
1499564905,914912438,-3.860419,-0.218333,11.237617,0.843835,-0.550432,0.719037,12,approach
1499564905,924917268,-3.792311,-0.194814,11.275174,0.850059,-0.564945,0.655505,12,approach
1499564905,934917965,-3.650549,-0.202484,11.337992,0.857565,-0.529598,0.680734,12,approach
1499564905,944915958,-4.196478,-0.143343,11.339907,0.849327,-0.647523,0.710977,12,approach
1499564905,954917578,-3.969926,-0.121806,11.111653,0.839239,-0.586607,0.719094,12,approach
1499564905,964921384,-3.653009,-0.249022,11.267647,0.914922,-0.525264,0.711299,12,approach
1499564905,974915409,-4.112586,-0.083358,11.441959,0.860450,-0.617883,0.736541,12,approach
1499564905,984948127,-3.588034,-0.271205,11.333313,0.891903,-0.516799,0.673001,12,approach
1499564905,994914999,-3.759688,-0.170683,11.227217,0.841271,-0.524613,0.691686,12,approach
1499564906,4915154,-3.797079,-0.406667,11.332875,0.902118,-0.560083,0.710206,12,approach
1499564906,14918738,-4.479603,0.064139,11.195853,0.832535,-0.704180,0.766252,12,approach
1499564906,24911377,-4.288402,-0.033314,11.212708,0.800608,-0.650436,0.742032,12,approach
1499564906,34918290,-4.046011,-0.060765,11.290369,0.831838,-0.590084,0.696248,12,approach
1499564906,44916439,-3.997350,-0.164838,11.354939,0.862245,-0.602499,0.723786,12,approach
1499564906,54914876,-3.823878,-0.086070,11.320372,0.849279,-0.570128,0.680725,12,approach
1499564906,64918417,-3.908968,-0.147643,11.490546,0.873544,-0.566024,0.726282,12,approach
1499564906,74918520,-3.821036,-0.167169,11.431341,0.875096,-0.564237,0.690534,12,approach
1499564906,84915920,-3.837559,-0.110433,11.249573,0.815920,-0.579272,0.695374,12,approach
1499564906,94918887,-3.982505,-0.128879,11.287823,0.859548,-0.620007,0.722052,12,approach
1499564906,104911257,-3.744912,-0.159840,11.439951,0.891026,-0.532755,0.689449,12,approach
1499564906,114918781,-3.791512,-0.084387,11.370430,0.820182,-0.568121,0.681403,12,approach
1499564906,124917421,-3.856032,0.007438,11.249442,0.864430,-0.555744,0.706894,12,approach
1499564906,134917418,-3.843408,-0.274553,11.382595,0.850977,-0.559655,0.691372,12,approach
1499564906,144918868,-3.529146,-0.274453,11.382253,0.901756,-0.510098,0.678230,12,approach
1499564906,154912493,-3.724926,-0.172301,11.331226,0.872677,-0.563531,0.685371,12,approach
1499564906,164915350,-3.912500,-0.050387,11.294659,0.824139,-0.603098,0.697022,12,approach
1499564906,174918699,-3.908447,-0.225449,11.372795,0.890552,-0.585961,0.716700,12,approach
1499564906,184919153,-3.557395,-0.201261,11.210139,0.872455,-0.505262,0.692531,12,approach
1499564906,194920012,-3.884654,-0.240181,11.258168,0.860051,-0.574323,0.694846,12,approach
1499564906,204917916,-4.119065,-0.209392,11.370151,0.885682,-0.608366,0.725357,12,approach
1499564906,214913416,-4.295375,-0.041365,11.009842,0.806545,-0.661152,0.743402,12,approach
1499564906,224918708,-4.076204,-0.308913,11.040593,0.839695,-0.602016,0.705773,12,approach
1499564906,234911494,-4.007546,-0.208171,11.169377,0.824599,-0.597696,0.686751,12,approach
1499564906,244914254,-3.624141,-0.280751,11.424309,0.912250,-0.506138,0.706880,12,approach
1499564906,254918231,-3.700890,-0.286598,11.230082,0.920655,-0.552729,0.704049,12,approach
1499564906,264918989,-4.098771,-0.065597,11.123377,0.873216,-0.628725,0.739223,12,approach
1499564906,274914234,-3.839548,-0.141439,11.253802,0.850348,-0.583758,0.682378,12,approach
1499564906,284926622,-3.601908,-0.285350,11.154206,0.886202,-0.537255,0.709582,12,approach
1499564906,294918629,-3.707310,-0.227129,11.601665,0.874246,-0.525729,0.670728,12,approach
1499564906,304918337,-3.787837,-0.103416,11.300919,0.864673,-0.545355,0.709871,12,approach
1499564906,314919192,-3.760224,-0.204144,11.285504,0.883071,-0.560617,0.723207,12,approach
1499564906,324918132,-3.768738,-0.315599,11.305901,0.901959,-0.537082,0.704980,12,approach
1499564906,334917957,-3.845854,-0.184653,11.358034,0.891166,-0.555749,0.700416,12,approach
1499564906,344918351,-3.710639,-0.302578,11.275483,0.910800,-0.531284,0.693824,12,approach
1499564906,354916918,-3.897372,-0.205668,11.275105,0.826054,-0.573426,0.687250,12,approach
1499564906,364920668,-3.888763,-0.219406,11.343962,0.846812,-0.547504,0.695337,12,approach
1499564906,374917699,-4.202821,-0.113843,11.210419,0.838266,-0.637519,0.742883,12,approach
1499564906,384918278,-4.409038,0.023949,11.218233,0.826534,-0.693147,0.716137,12,approach
1499564906,394914553,-3.920520,-0.170350,11.118195,0.852859,-0.586716,0.716223,12,approach
1499564906,404918607,-3.635337,-0.363604,11.369137,0.904807,-0.518055,0.697907,12,approach
1499564906,414918933,-3.655579,-0.411465,11.325794,0.898814,-0.515994,0.688524,12,approach
1499564906,424914141,-3.708210,-0.176537,11.319224,0.817848,-0.527940,0.674638,12,approach
1499564906,434912217,-3.901278,-0.222068,11.232770,0.851686,-0.610784,0.714032,12,approach
1499564906,444923443,-4.121227,-0.109061,11.168952,0.828288,-0.629006,0.725287,12,approach
1499564906,454911797,-3.939778,-0.203210,11.348039,0.871477,-0.577563,0.715340,12,approach
1499564906,464924648,-3.694981,-0.198410,11.576713,0.901751,-0.514256,0.679856,12,approach
1499564906,474923417,-3.604119,-0.252241,11.329644,0.856256,-0.518946,0.682973,12,approach
1499564906,484917857,-3.854982,-0.211862,11.179444,0.844333,-0.587018,0.710983,12,approach
1499564906,494916442,-4.121661,-0.185420,11.335333,0.855569,-0.627121,0.748623,12,approach
1499564906,504916234,-3.788979,-0.271637,11.203152,0.905833,-0.588392,0.726451,12,approach
1499564906,514910854,-3.936884,-0.293267,11.330683,0.868423,-0.589401,0.702127,12,approach
1499564906,524919625,-3.723311,-0.267638,11.479522,0.908385,-0.529785,0.706771,12,approach
1499564906,534916191,-3.901831,-0.060599,11.488004,0.867906,-0.562784,0.718192,12,approach
1499564906,544916758,-4.072087,-0.095449,11.212895,0.842679,-0.616011,0.739296,12,approach
1499564906,554909988,-3.552619,-0.266539,11.255481,0.893532,-0.514100,0.675203,12,approach
1499564906,564922567,-3.965249,-0.010274,11.275508,0.840531,-0.600895,0.701189,12,approach
1499564906,574910108,-3.994973,-0.263959,11.396333,0.859186,-0.604087,0.691788,12,approach
1499564906,584909813,-3.895363,-0.194336,11.402002,0.868067,-0.548874,0.724197,12,approach
1499564906,594911515,-4.321822,0.053017,11.225827,0.801292,-0.656713,0.705071,12,approach
1499564906,604915184,-3.946215,-0.189688,11.321156,0.850319,-0.575276,0.703061,12,approach
1499564906,614917630,-3.914541,-0.321165,11.379162,0.905573,-0.599631,0.709355,12,approach
1499564906,624918290,-4.182470,-0.111035,11.039961,0.821403,-0.648368,0.744601,12,approach
1499564906,634912768,-3.890128,-0.139653,11.079534,0.834523,-0.584528,0.728377,12,approach
1499564906,644923994,-3.445467,-0.313999,11.531031,0.887007,-0.490535,0.660613,12,approach
1499564906,654928051,-3.655344,-0.195193,11.575193,0.837500,-0.500352,0.635055,12,approach
1499564906,664910323,-3.806443,-0.031719,11.164498,0.843138,-0.560980,0.731319,12,approach
1499564906,674917917,-3.870726,-0.046854,11.199338,0.817172,-0.578852,0.695869,12,approach
1499564906,684918782,-3.759021,-0.057189,11.466470,0.828482,-0.574366,0.672320,12,approach
1499564906,694915876,-4.000234,-0.064718,11.336202,0.848015,-0.606122,0.725810,12,approach
1499564906,704918271,-3.806875,-0.173115,11.229630,0.876101,-0.575718,0.708139,12,approach
1499564906,714909480,-4.276576,-0.067618,11.373340,0.840102,-0.630696,0.731143,12,approach
1499564906,724918578,-4.304959,-0.035899,11.201447,0.854263,-0.664262,0.756037,12,approach
1499564906,734919772,-3.858739,-0.215447,11.424994,0.932955,-0.555655,0.722668,12,approach
1499564906,744918456,-4.009231,-0.214380,11.330083,0.831405,-0.597363,0.692792,12,approach
1499564906,754915829,-4.089380,-0.286216,11.229765,0.832522,-0.611535,0.715975,12,approach
1499564906,764918638,-4.414605,-0.122629,11.302457,0.875602,-0.669477,0.790253,12,approach
1499564906,774916588,-4.025621,-0.368882,11.237047,0.909488,-0.603295,0.745674,12,approach
1499564906,784918651,-4.081278,-0.379709,11.131200,0.848328,-0.626891,0.740143,12,approach
1499564906,794919388,-3.539071,-0.414904,11.383733,0.872041,-0.485183,0.629302,12,approach
1499564906,804916593,-3.830127,-0.283220,11.380934,0.867567,-0.549290,0.688550,12,approach
1499564906,814919404,-3.841621,-0.448993,11.373096,0.915615,-0.549533,0.701068,12,approach
1499564906,824919758,-3.673874,-0.266380,11.456577,0.908596,-0.518969,0.700818,12,approach
1499564906,834911113,-4.090011,-0.138152,11.249712,0.822536,-0.625514,0.697763,12,approach
1499564906,844912239,-3.641649,-0.317811,11.376781,0.881623,-0.539649,0.664627,12,approach
1499564906,854916096,-3.970441,-0.185883,11.379622,0.837054,-0.581562,0.686691,12,approach
1499564906,864925423,-3.523889,-0.358586,11.397148,0.916535,-0.477024,0.667596,12,approach
1499564906,874911439,-3.589897,-0.223918,11.311982,0.865835,-0.513616,0.658497,12,approach
1499564906,884915725,-3.701217,-0.276594,11.553463,0.872442,-0.532070,0.666671,12,approach
1499564906,894917925,-3.588883,-0.286221,11.337852,0.902309,-0.501789,0.688017,12,approach
1499564906,904918479,-4.110210,-0.061160,11.170333,0.868399,-0.617274,0.765246,12,approach
1499564906,914916558,-3.590617,-0.273435,11.484822,0.867243,-0.520378,0.664808,12,approach
1499564906,924918004,-3.384689,-0.439557,11.541331,0.887361,-0.472986,0.625046,12,approach
1499564906,934924013,-3.633710,-0.186444,11.255550,0.876443,-0.509786,0.688684,12,approach
1499564906,944916735,-3.570437,-0.327275,11.567751,0.915602,-0.504906,0.701991,12,approach
1499564906,954914701,-3.517904,-0.369371,11.278574,0.911667,-0.490253,0.692428,12,approach
1499564906,964918948,-3.668108,-0.224246,11.219596,0.848385,-0.552943,0.667630,12,approach
1499564906,974917764,-3.547592,-0.326207,11.232420,0.860316,-0.492356,0.633763,12,approach
1499564906,984918794,-3.797148,-0.305861,11.293901,0.911430,-0.533533,0.717708,12,approach
