1499565375,284983572,-6.558274,0.227892,9.245494,0.342502,-1.262074,0.541551,12,approach
1499565375,294986570,-6.332703,0.085158,9.104803,0.373252,-1.221061,0.562148,12,approach
1499565375,305008487,-6.364342,0.214254,9.179714,0.381767,-1.230334,0.546571,12,approach
1499565375,314979894,-6.908246,0.313465,8.880173,0.309910,-1.344231,0.550516,12,approach
1499565375,324988885,-7.024053,0.381462,8.876300,0.302103,-1.370681,0.571263,12,approach
1499565375,334986660,-6.181408,0.091707,9.294499,0.420236,-1.195492,0.528276,12,approach
1499565375,344987168,-6.510548,0.253185,9.160460,0.380989,-1.242202,0.560427,12,approach
1499565375,354982757,-7.359086,0.346769,8.728447,0.233686,-1.441446,0.559872,12,approach
1499565375,364987354,-6.300072,0.228327,9.245368,0.392156,-1.207295,0.568464,12,approach
1499565375,374984776,-6.921704,0.278732,9.026170,0.320488,-1.358149,0.539150,12,approach
1499565375,384986605,-7.426761,0.369635,8.680286,0.256205,-1.461700,0.574845,12,approach
1499565375,394984222,-6.900194,0.344508,8.916550,0.304514,-1.338851,0.563524,12,approach
1499565375,404985898,-6.736845,0.217980,9.131751,0.329698,-1.301852,0.546334,12,approach
1499565375,414988138,-6.622313,0.248106,9.077827,0.341270,-1.282469,0.555708,12,approach
1499565375,424987404,-7.106610,0.337449,8.871428,0.282036,-1.383636,0.564187,12,approach
1499565375,434979912,-6.504030,0.134679,9.097297,0.361603,-1.258061,0.533687,12,approach
1499565375,444986936,-6.406884,0.176381,9.263905,0.334141,-1.219400,0.513174,12,approach
1499565375,454983435,-6.662023,0.281261,8.896289,0.362816,-1.304237,0.564815,12,approach
1499565375,464986740,-6.937940,0.290871,8.870824,0.318586,-1.325832,0.590935,12,approach
1499565375,474984262,-6.833734,0.270299,8.843204,0.284711,-1.323752,0.545681,12,approach
1499565375,484987317,-6.679187,0.301799,9.171234,0.333650,-1.266242,0.531508,12,approach
1499565375,494987049,-6.189087,0.301417,9.423981,0.400241,-1.163282,0.532166,12,approach
1499565375,504985086,-6.499415,0.164954,9.125695,0.369267,-1.242005,0.542797,12,approach
1499565375,514986645,-7.321275,0.471023,8.586139,0.296281,-1.464808,0.574291,12,approach
1499565375,524987069,-6.516377,0.344392,9.136507,0.420039,-1.275182,0.559698,12,approach
1499565375,534986753,-6.353197,0.231208,9.237909,0.376466,-1.242970,0.536534,12,approach
1499565375,544986079,-6.648138,0.225399,9.186036,0.303738,-1.282745,0.544188,12,approach
1499565375,554980650,-6.702871,0.347153,9.152575,0.362286,-1.276028,0.586522,12,approach
1499565375,564986445,-6.872436,0.102404,9.043538,0.355982,-1.323876,0.576833,12,approach
1499565375,574978342,-6.251548,0.201560,9.257795,0.439911,-1.211473,0.548038,12,approach
1499565375,584986663,-7.229997,0.308841,8.745946,0.329776,-1.424027,0.575243,12,approach
1499565375,594978214,-7.522457,0.327319,8.494119,0.302635,-1.492609,0.589679,12,approach
1499565375,604986245,-6.736304,0.250740,9.113385,0.352997,-1.308612,0.555124,12,approach
1499565375,614988179,-6.443676,0.133880,9.303096,0.362636,-1.231248,0.531071,12,approach
1499565375,624987235,-7.021668,0.293419,8.860664,0.332019,-1.372978,0.581751,12,approach
1499565375,634986402,-7.173308,0.421092,8.730639,0.263402,-1.401456,0.577780,12,approach
1499565375,644987107,-6.741080,0.380924,9.028221,0.331161,-1.338059,0.545814,12,approach
1499565375,654986109,-6.692461,0.273821,8.981593,0.291348,-1.282250,0.545031,12,approach
1499565375,664986784,-6.496761,0.287142,9.029669,0.338302,-1.264268,0.539219,12,approach
1499565375,674980418,-6.320464,0.146416,9.075612,0.356062,-1.231558,0.526470,12,approach
1499565375,684980291,-6.990520,0.227423,8.739058,0.320026,-1.377696,0.569404,12,approach
1499565375,695000049,-7.058818,0.253267,8.803030,0.314243,-1.375554,0.556613,12,approach
1499565375,704986207,-7.312079,0.353251,8.545428,0.284560,-1.444819,0.583527,12,approach
1499565375,714982461,-6.990387,0.300167,8.680684,0.321267,-1.357903,0.581446,12,approach
1499565375,724980316,-6.286422,0.139309,9.239173,0.377634,-1.174681,0.558373,12,approach
1499565375,734982306,-6.747323,0.455086,9.129418,0.336978,-1.302725,0.560645,12,approach
1499565375,744981913,-6.620708,0.209822,9.135585,0.352926,-1.275302,0.550041,12,approach
1499565375,754988620,-6.949140,0.433576,8.944364,0.288136,-1.383656,0.546781,12,approach
1499565375,764987734,-6.598485,0.360589,9.137392,0.378816,-1.311690,0.556495,12,approach
1499565375,774982321,-6.937309,0.355605,9.128301,0.330800,-1.351711,0.550291,12,approach
1499565375,784993680,-5.839509,0.127480,9.673336,0.428161,-1.124830,0.537676,12,approach
1499565375,794980829,-5.964616,0.031019,9.614139,0.446326,-1.128082,0.533391,12,approach
1499565375,804987939,-6.781444,0.299538,9.150449,0.377769,-1.321180,0.558977,12,approach
1499565375,814985882,-6.908052,0.202093,9.027915,0.357268,-1.324913,0.580075,12,approach
1499565375,824986032,-6.829132,0.313601,8.956778,0.350560,-1.340294,0.548218,12,approach
1499565375,834986471,-7.138754,0.263361,8.701079,0.354912,-1.391429,0.568566,12,approach
1499565375,844987065,-7.301793,0.243338,8.772794,0.278995,-1.426374,0.587043,12,approach
1499565375,854983907,-6.726213,0.326755,8.872065,0.380099,-1.324592,0.562701,12,approach
1499565375,864994907,-7.020670,0.259168,8.759040,0.341736,-1.391416,0.577695,12,approach
1499565375,874986005,-7.015417,0.397335,8.836295,0.330976,-1.375558,0.557639,12,approach
1499565375,884984250,-7.065851,0.323157,8.748722,0.282901,-1.386892,0.568323,12,approach
1499565375,894985351,-6.975410,0.255036,8.810888,0.335273,-1.351749,0.604941,12,approach
1499565375,904987977,-6.446250,0.239230,9.184538,0.346146,-1.243317,0.534970,12,approach
1499565375,914979992,-6.794123,0.211304,8.876905,0.329188,-1.307995,0.575635,12,approach
1499565375,924990014,-7.005352,0.302309,8.861132,0.314429,-1.371946,0.556656,12,approach
1499565375,934983471,-6.964272,0.365235,8.737557,0.280102,-1.361568,0.551053,12,approach
1499565375,944986280,-7.203990,0.317675,8.749871,0.272755,-1.403751,0.576861,12,approach
1499565375,954989476,-6.282208,0.195576,9.403645,0.402501,-1.170147,0.558791,12,approach
1499565375,964986621,-6.841979,0.355907,8.972713,0.341791,-1.318479,0.580875,12,approach
1499565375,974986426,-6.718619,0.308307,9.018433,0.338317,-1.298823,0.554791,12,approach
1499565375,984986321,-6.558568,0.204661,9.126562,0.377178,-1.277299,0.553005,12,approach
1499565375,994981153,-6.787331,0.281655,9.098874,0.342796,-1.320426,0.570070,12,approach
1499565376,4989614,-6.279617,0.206291,9.316024,0.376911,-1.201183,0.548267,12,approach
1499565376,14978869,-6.696057,0.369260,9.136955,0.303380,-1.299808,0.550127,12,approach
1499565376,24982618,-6.406178,0.329679,9.388014,0.385114,-1.206737,0.548601,12,approach
1499565376,34980595,-6.117326,0.128668,9.290354,0.421085,-1.196061,0.536138,12,approach
1499565376,44986662,-6.432239,0.223282,9.297731,0.404605,-1.207004,0.543386,12,approach
1499565376,54986714,-7.124094,0.328227,8.832624,0.316418,-1.399508,0.566915,12,approach
1499565376,64982961,-6.313474,0.188615,9.248893,0.419822,-1.210169,0.528303,12,approach
1499565376,74987857,-6.858079,0.181969,8.978158,0.333531,-1.306058,0.589137,12,approach
1499565376,84985740,-6.995229,0.262363,8.776073,0.331136,-1.363535,0.575922,12,approach
1499565376,94985925,-7.464412,0.372540,8.639142,0.308419,-1.462925,0.597729,12,approach
1499565376,104985234,-6.460885,0.139903,9.286361,0.345025,-1.234511,0.529655,12,approach
1499565376,114984550,-6.787464,0.288547,9.129116,0.370320,-1.316187,0.562825,12,approach
1499565376,124978302,-6.651271,0.039405,9.186183,0.387937,-1.274356,0.581477,12,approach
1499565376,134978840,-6.689798,0.160087,9.082439,0.361713,-1.298369,0.575049,12,approach
1499565376,144987316,-6.907485,0.316535,8.989699,0.340779,-1.352991,0.570503,12,approach
1499565376,154981826,-7.128020,0.295238,8.806656,0.333503,-1.426154,0.580280,12,approach
1499565376,164986825,-6.897775,0.344665,9.137410,0.340745,-1.327316,0.561782,12,approach
1499565376,174994024,-6.917051,0.283415,9.075656,0.334401,-1.319631,0.563831,12,approach
1499565376,185021486,-6.781222,0.306290,9.028341,0.398544,-1.307644,0.574814,12,approach
1499565376,194983893,-6.740459,0.240589,9.117568,0.356984,-1.311861,0.532934,12,approach
1499565376,204986257,-6.901946,0.310959,8.929469,0.358184,-1.358707,0.576896,12,approach
1499565376,214983177,-6.727902,0.229795,9.024005,0.343764,-1.320616,0.539427,12,approach
1499565376,224991511,-6.690709,0.258337,9.107117,0.379052,-1.284226,0.582447,12,approach
1499565376,234980877,-6.866426,0.309571,9.069345,0.309698,-1.323947,0.579891,12,approach
1499565376,244984074,-6.645036,0.327401,9.176152,0.366884,-1.266552,0.569971,12,approach
1499565376,254986429,-6.796649,0.425495,8.988302,0.324109,-1.321909,0.576260,12,approach
1499565376,264985884,-6.635244,0.317849,9.224403,0.373845,-1.296034,0.549619,12,approach
1499565376,274984523,-6.492395,0.209716,9.223276,0.355732,-1.261081,0.554092,12,approach
1499565376,284981611,-6.451420,0.242818,9.310334,0.383705,-1.214459,0.562312,12,approach
1499565376,294985771,-6.825614,0.348626,9.015216,0.325140,-1.311786,0.588965,12,approach
1499565376,304983333,-7.024258,0.269465,9.015216,0.338061,-1.328350,0.573281,12,approach
1499565376,314990155,-6.569118,0.154116,9.218297,0.383900,-1.250852,0.579082,12,approach
1499565376,324981401,-6.908796,0.207012,9.030256,0.326418,-1.336078,0.552222,12,approach
1499565376,334985686,-7.014219,0.247160,8.928478,0.358647,-1.364519,0.584700,12,approach
1499565376,344985791,-7.102025,0.367554,8.910295,0.319436,-1.395239,0.577552,12,approach
1499565376,354986693,-6.347442,0.185401,9.187764,0.383017,-1.216211,0.560570,12,approach
1499565376,364984293,-6.409723,0.072988,9.353773,0.403493,-1.250883,0.538977,12,approach
1499565376,374985613,-6.574429,0.260374,9.223752,0.377645,-1.285241,0.548290,12,approach
1499565376,384985766,-6.518588,0.257790,9.266403,0.397443,-1.275277,0.555048,12,approach
1499565376,394997808,-6.883202,0.322947,9.048564,0.362786,-1.349068,0.569051,12,approach
1499565376,405015058,-6.978343,0.271698,8.938119,0.353227,-1.370070,0.565396,12,approach
1499565376,414989289,-6.665325,0.094069,9.142801,0.406397,-1.296238,0.579998,12,approach
1499565376,424983862,-7.265381,0.253087,8.686984,0.345212,-1.445229,0.577909,12,approach
1499565376,434985996,-7.408914,0.366730,8.801852,0.302545,-1.459011,0.601533,12,approach
1499565376,444985814,-6.849162,0.270752,9.050044,0.371835,-1.309340,0.594018,12,approach
1499565376,454987222,-6.662596,0.152152,9.071762,0.373534,-1.273495,0.576940,12,approach
1499565376,464985804,-7.165213,0.275962,8.897670,0.339347,-1.396106,0.591088,12,approach
1499565376,474982629,-6.756522,0.264748,9.041214,0.373468,-1.330611,0.572588,12,approach
1499565376,484977651,-6.877326,0.272403,9.032036,0.351217,-1.348977,0.572508,12,approach
1499565376,494979104,-6.893073,0.313083,8.884487,0.375490,-1.359556,0.572113,12,approach
1499565376,504985994,-6.412308,0.287928,9.425637,0.391146,-1.242106,0.537725,12,approach
1499565376,514980833,-6.207689,0.115148,9.484520,0.424934,-1.178487,0.546822,12,approach
1499565376,524986871,-6.294113,0.220824,9.389113,0.373684,-1.221328,0.545444,12,approach
1499565376,534986273,-6.155375,0.128397,9.407328,0.429628,-1.170288,0.563740,12,approach
1499565376,544986215,-6.762307,0.285242,9.070361,0.318995,-1.323117,0.573546,12,approach
1499565376,554985098,-6.975473,0.412098,9.028214,0.312776,-1.374415,0.551683,12,approach
1499565376,564982469,-6.502656,0.103975,9.322316,0.346647,-1.246453,0.551758,12,approach
1499565376,574985298,-6.693703,0.300820,9.156708,0.367885,-1.266988,0.555454,12,approach
1499565376,584985561,-6.802217,0.247723,8.929746,0.369531,-1.327417,0.582109,12,approach
1499565376,594987079,-6.948562,0.170510,8.901254,0.354695,-1.350320,0.537652,12,approach
1499565376,604980727,-6.654232,0.279219,8.942142,0.373368,-1.294509,0.567432,12,approach
1499565376,614989615,-7.068801,0.237250,8.804343,0.328708,-1.385017,0.561318,12,approach
1499565376,624986784,-6.661754,0.160212,9.172913,0.405331,-1.269732,0.571586,12,approach
1499565376,634987109,-7.457827,0.307551,8.635462,0.289757,-1.447110,0.600878,12,approach
1499565376,644987142,-6.893710,0.307725,8.788913,0.365017,-1.354533,0.570584,12,approach
1499565376,654988312,-6.636220,0.234406,9.069512,0.406318,-1.300518,0.560430,12,approach
1499565376,664985689,-6.613266,0.231379,9.247759,0.354203,-1.249455,0.567494,12,approach
1499565376,674994189,-6.682895,0.271157,9.091757,0.393650,-1.305771,0.573587,12,approach
1499565376,684990988,-6.980378,0.270575,8.940234,0.344818,-1.368049,0.598532,12,approach
1499565376,694987739,-6.877276,0.356023,8.979986,0.401514,-1.324502,0.605542,12,approach
1499565376,704984038,-6.855622,0.385180,9.029535,0.356354,-1.333347,0.597959,12,approach
1499565376,714977412,-6.699604,0.268029,9.277468,0.370599,-1.292852,0.548616,12,approach
1499565376,724987551,-6.578743,0.237489,9.278800,0.388855,-1.276008,0.562041,12,approach
1499565376,734980188,-6.530303,0.269357,9.321458,0.373592,-1.229763,0.542825,12,approach
1499565376,744986927,-6.397363,0.117131,9.271164,0.377814,-1.208496,0.539695,12,approach
1499565376,754985835,-5.212481,-0.697606,10.041595,0.614345,-0.958703,0.483965,12,approach
1499565376,764987168,-6.191223,-0.002854,9.328804,0.348913,-1.171239,0.531911,12,approach
1499565376,774985412,-6.504442,0.260752,9.006818,0.261959,-1.270298,0.540079,12,approach
1499565376,784986396,-7.950854,0.443905,7.641277,0.177566,-1.614300,0.646285,12,approach
1499565376,794986168,-7.571403,0.904557,7.913839,0.182280,-1.499151,0.678927,12,approach
1499565376,804987158,-7.912340,1.323340,8.139605,0.018522,-1.567187,0.660122,12,approach
1499565376,814984602,-8.491561,1.070590,7.111936,0.122968,-1.793464,0.732476,12,approach
1499565376,824985154,-9.297004,1.328743,6.527325,-0.047300,-2.015646,0.769670,12,approach
1499565376,834983380,-9.022628,1.220517,6.686055,-0.084354,-1.962155,0.720594,12,approach
1499565376,844985317,-10.487799,0.736694,5.310390,-0.047381,-2.274352,0.813679,12,approach
1499565376,854979972,-11.502609,-0.016079,4.104038,0.020696,-2.461112,1.059248,12,approach
1499565376,864981732,-9.355014,0.626858,6.206311,0.013752,-1.984830,0.746124,12,approach
1499565376,874984530,-8.715407,0.630017,6.782240,-0.044932,-1.818575,0.778441,12,approach
1499565376,884986211,-8.948483,-0.023856,6.047635,0.070866,-1.974816,0.843866,12,approach
1499565376,894981164,-9.471745,-0.028403,5.849685,0.102216,-2.162083,0.852836,12,approach
1499565376,904986770,-8.504948,0.082701,6.560037,-0.044725,-1.900268,0.831438,12,approach
1499565376,914986880,-10.050129,0.340512,5.590484,-0.158278,-2.242742,0.898886,12,approach
1499565376,924986587,-9.534820,-0.375079,5.554570,0.003320,-2.070742,0.944757,12,approach
1499565376,935018189,-8.550271,-0.238121,6.829046,0.172686,-1.807294,0.837030,12,approach
1499565376,944988268,-9.799561,-0.186288,6.148038,0.172795,-2.078363,0.901495,12,approach
1499565376,954979523,-10.520336,-0.093204,5.595997,0.003986,-2.171407,0.890414,12,approach
1499565376,964987184,-10.053618,0.207802,5.928057,-0.095144,-2.030481,0.836878,12,approach
1499565376,974987164,-9.217362,0.038146,6.633738,-0.057853,-1.789903,0.825763,12,approach
1499565376,984984603,-8.953145,0.105640,6.886351,-0.016928,-1.723914,0.752293,12,approach
1499565376,994986289,-10.162897,0.302018,6.449241,0.014978,-2.027840,0.857230,12,approach
1499565377,4987319,-9.500159,-0.172602,6.660482,0.177990,-1.948328,0.840855,12,approach
1499565377,14986996,-10.828836,0.173351,5.346312,-0.124754,-2.256920,0.866095,12,approach
1499565377,24988106,-11.228153,0.294874,5.077778,-0.194645,-2.274263,0.881502,12,approach
1499565377,34987179,-11.705097,0.277839,5.152409,-0.093536,-2.328208,0.917653,12,approach
1499565377,44986036,-11.048704,-0.358553,5.702023,0.121968,-2.158661,0.889701,12,approach
1499565377,54987094,-10.029590,-0.040558,6.019923,-0.040785,-1.989420,0.783818,12,approach
1499565377,64986051,-9.867597,0.268863,5.865430,-0.224702,-1.961807,0.796787,12,approach
1499565377,74982605,-9.576682,0.591934,6.468492,-0.149498,-1.930400,0.772953,12,approach
1499565377,84988239,-10.107626,0.602269,6.834251,-0.092687,-2.030326,0.815831,12,approach
1499565377,94987412,-8.998762,0.650200,6.518536,-0.191808,-1.800956,0.746185,12,approach
1499565377,104983023,-10.232210,0.917220,5.099541,-0.371246,-2.193895,0.733841,12,approach
1499565377,115006627,-11.147262,0.932937,5.176016,-0.307549,-2.385745,0.833515,12,approach
1499565377,124986775,-10.006984,-0.109912,5.933422,0.049515,-2.054064,0.783665,12,approach
1499565377,134987385,-10.477360,0.518756,5.085620,-0.326897,-2.161871,0.732722,12,approach
1499565377,144979735,-9.583254,0.644548,5.702072,-0.280506,-1.976106,0.726297,12,approach
1499565377,154986856,-8.557407,0.499733,7.030086,-0.051746,-1.749111,0.732043,12,approach
1499565377,164986728,-8.644791,0.833292,6.778563,-0.120306,-1.808579,0.683802,12,approach
1499565377,174987087,-7.888247,0.892672,6.999199,-0.227352,-1.629297,0.613621,12,approach
1499565377,184986398,-10.240835,-0.314876,5.998831,-0.055814,-2.167804,0.738773,12,approach
1499565377,194987555,-10.295868,0.848109,5.686297,-0.265198,-2.218413,0.767752,12,approach
1499565377,204986403,-9.611906,0.823340,5.576546,-0.301060,-2.003940,0.675825,12,approach
1499565377,214986684,-8.459225,0.366751,6.080214,-0.155775,-1.720873,0.659474,12,approach
1499565377,224986844,-9.019293,0.684780,6.264289,-0.154137,-1.836854,0.725770,12,approach
1499565377,235008820,-7.294127,0.816920,6.962009,-0.171234,-1.500018,0.577273,12,approach
1499565377,244988026,-6.473341,0.792580,6.868564,-0.150764,-1.349376,0.548500,12,approach
1499565377,254983015,-7.202085,1.003545,6.735830,-0.153041,-1.549278,0.576626,12,approach
1499565377,264983442,-6.597738,0.862565,6.953186,-0.156748,-1.348847,0.552157,12,approach
1499565377,274994388,-6.441693,0.977678,6.842563,-0.173173,-1.268753,0.585408,12,approach
1499565377,284985296,-6.784379,0.568320,6.216272,-0.048118,-1.345254,0.584116,12,approach
1499565377,294986769,-6.993152,0.367186,6.534448,-0.016928,-1.358631,0.601327,12,approach
