1499561851,715781637,-8.141333,4.705569,5.895108,0.067530,-1.834012,0.683593,98,twist
1499561851,725784006,-7.760769,4.206370,5.801222,0.197078,-1.749508,0.753202,98,twist
1499561851,735788679,-7.563460,4.364920,6.139443,0.178543,-1.700443,0.658519,98,twist
1499561851,745783471,-7.720887,4.269983,5.915588,0.179773,-1.738677,0.718290,98,twist
1499561851,755784491,-7.191599,4.287065,6.112661,0.212251,-1.633103,0.672956,98,twist
1499561851,765782215,-7.095528,4.095376,6.080605,0.226610,-1.614259,0.697990,98,twist
1499561851,775781205,-7.605164,4.447979,6.014451,0.184865,-1.746916,0.738828,98,twist
1499561851,785784543,-7.182232,4.167455,6.225370,0.257365,-1.627374,0.698427,98,twist
1499561851,795782660,-7.047687,4.035821,6.184365,0.266459,-1.591446,0.726379,98,twist
1499561851,805783009,-7.169873,4.217814,6.335573,0.184886,-1.623756,0.679565,98,twist
1499561851,815782311,-6.889538,4.075332,6.242333,0.251703,-1.579849,0.727653,98,twist
1499561851,825788953,-6.965604,4.139707,6.257548,0.253818,-1.601124,0.728168,98,twist
1499561851,835783710,-7.371525,4.263513,6.184502,0.174473,-1.695131,0.723090,98,twist
1499561851,845783247,-6.670642,3.904209,6.030896,0.285304,-1.570691,0.738637,98,twist
1499561851,855782190,-6.873054,4.015532,6.127680,0.275969,-1.605373,0.724160,98,twist
1499561851,865783035,-7.881607,4.449990,5.985632,0.098376,-1.817166,0.731270,98,twist
1499561851,875782600,-7.144242,4.172319,6.044978,0.227789,-1.668190,0.730538,98,twist
1499561851,885782254,-7.060564,3.872246,6.130492,0.244266,-1.622748,0.697311,98,twist
1499561851,895781686,-6.957699,3.958106,6.029117,0.275611,-1.606580,0.758179,98,twist
1499561851,905783036,-7.864321,4.576546,5.852965,0.146084,-1.832228,0.742932,98,twist
1499561851,915782043,-7.515975,4.284939,5.913665,0.191779,-1.773831,0.755817,98,twist
1499561851,925782595,-6.871008,3.933293,6.121936,0.265637,-1.606870,0.735143,98,twist
1499561851,935785757,-7.268910,4.149244,6.038676,0.204261,-1.671595,0.750180,98,twist
1499561851,945783875,-7.513597,4.216866,5.997967,0.161600,-1.731154,0.731462,98,twist
1499561851,955781618,-7.346507,4.126794,6.053442,0.223072,-1.699775,0.762969,98,twist
1499561851,965781794,-7.196592,4.110488,5.923893,0.215415,-1.682260,0.761319,98,twist
1499561851,975786459,-7.046974,4.030548,6.071244,0.271772,-1.632144,0.792211,98,twist
1499561851,985783049,-7.554496,4.423307,6.059335,0.164627,-1.748640,0.779392,98,twist
1499561851,995783336,-7.561623,4.270996,6.075776,0.137291,-1.757104,0.764780,98,twist
1499561852,5784142,-7.552246,4.198678,5.997031,0.192235,-1.781440,0.771769,98,twist
1499561852,15782287,-7.387209,4.371846,6.156183,0.166896,-1.729254,0.729471,98,twist
1499561852,25784175,-7.255772,4.317983,6.088410,0.157293,-1.729223,0.748833,98,twist
1499561852,35792176,-7.589597,4.217479,6.084816,0.150712,-1.780776,0.768492,98,twist
1499561852,45781083,-7.345009,4.289851,6.002272,0.194027,-1.748915,0.803272,98,twist
1499561852,55789571,-7.067610,4.231617,6.002378,0.236920,-1.684377,0.779759,98,twist
1499561852,65783846,-7.696094,4.457867,6.005829,0.115113,-1.842840,0.742704,98,twist
1499561852,75783021,-7.937593,4.550958,6.014694,0.093852,-1.878319,0.805043,98,twist
1499561852,85783495,-7.029401,4.032002,6.081365,0.224074,-1.672187,0.759144,98,twist
1499561852,95783218,-7.321567,4.279535,6.067145,0.167591,-1.745222,0.749264,98,twist
1499561852,105781081,-7.442544,4.291870,6.131835,0.140430,-1.780336,0.749443,98,twist
1499561852,115786679,-7.703652,4.526396,6.119530,0.130452,-1.825373,0.737327,98,twist
1499561852,125783858,-7.536828,4.268916,5.860597,0.175732,-1.794070,0.793072,98,twist
1499561852,135783220,-7.665149,4.210918,5.815759,0.183717,-1.818481,0.866243,98,twist
1499561852,145782632,-7.300817,4.260274,6.102321,0.166590,-1.736813,0.724156,98,twist
1499561852,155782605,-6.975582,3.817709,5.954286,0.257101,-1.671879,0.812076,98,twist
1499561852,165784856,-7.474155,4.314572,5.887125,0.194451,-1.791710,0.765409,98,twist
1499561852,175782789,-7.591511,4.297512,5.879584,0.163972,-1.831137,0.815459,98,twist
1499561852,185783054,-6.871759,3.803701,5.991477,0.254379,-1.661675,0.748589,98,twist
1499561852,195780810,-7.250320,4.079268,6.088521,0.191431,-1.732778,0.758937,98,twist
1499561852,205783122,-7.132928,3.968533,6.028181,0.241228,-1.718688,0.799598,98,twist
1499561852,215782636,-7.010477,3.966201,5.969306,0.258471,-1.677581,0.821500,98,twist
1499561852,225781873,-7.201264,4.046087,5.928262,0.226143,-1.750335,0.822144,98,twist
1499561852,235783258,-7.101634,3.944364,6.069625,0.199206,-1.712707,0.780890,98,twist
1499561852,245784531,-7.452888,4.302874,5.862464,0.188492,-1.808471,0.801935,98,twist
1499561852,255781638,-7.210235,4.038165,5.844045,0.231196,-1.763428,0.857946,98,twist
1499561852,265786803,-7.220696,3.929093,5.986211,0.212447,-1.757253,0.766617,98,twist
1499561852,275783111,-7.569143,4.307403,5.950493,0.133654,-1.858370,0.816168,98,twist
1499561852,285784670,-7.306795,4.074323,5.995947,0.217593,-1.764679,0.816421,98,twist
1499561852,295782907,-7.303223,4.232825,5.835834,0.172030,-1.805417,0.798971,98,twist
1499561852,305781078,-7.444405,4.100976,6.061171,0.171978,-1.804139,0.817515,98,twist
1499561852,315782937,-7.227216,4.027334,5.888836,0.208883,-1.786807,0.808653,98,twist
1499561852,325783933,-6.687941,3.529560,6.014226,0.286313,-1.624334,0.843844,98,twist
1499561852,335784656,-7.118234,3.979809,5.786249,0.215447,-1.726204,0.826617,98,twist
1499561852,345781920,-7.709685,4.120435,5.860628,0.173546,-1.854043,0.824090,98,twist
1499561852,355782167,-7.206301,3.995576,6.015414,0.188522,-1.754805,0.795507,98,twist
1499561852,365782243,-7.313601,3.813542,5.795302,0.258736,-1.778128,0.825844,98,twist
1499561852,375783088,-6.843323,3.745561,5.766726,0.319456,-1.680308,0.831609,98,twist
1499561852,385781837,-7.840553,4.325560,5.829236,0.118319,-1.886896,0.794441,98,twist
1499561852,395782354,-7.327939,3.835847,5.750194,0.254319,-1.770719,0.852623,98,twist
1499561852,405783342,-7.424868,4.155938,5.851291,0.175829,-1.806975,0.756800,98,twist
1499561852,415782619,-7.760867,3.988826,5.848577,0.175879,-1.863221,0.872180,98,twist
1499561852,425789702,-7.826506,4.294805,5.805246,0.127212,-1.885070,0.774115,98,twist
1499561852,435782358,-6.874076,3.857605,5.623261,0.278340,-1.693355,0.835459,98,twist
1499561852,445782527,-7.893209,4.323857,5.766512,0.131698,-1.921858,0.827662,98,twist
1499561852,455781866,-7.659647,4.210002,5.851086,0.149914,-1.864875,0.777897,98,twist
1499561852,465782001,-7.007857,3.765464,5.842754,0.244675,-1.729763,0.806685,98,twist
1499561852,475781452,-7.418896,4.107869,5.858229,0.186053,-1.806804,0.809706,98,twist
1499561852,485783181,-7.134538,4.045540,5.806641,0.220622,-1.758332,0.854812,98,twist
1499561852,495782358,-7.113669,3.973489,6.053159,0.212043,-1.731110,0.803394,98,twist
1499561852,505781060,-7.176046,3.991798,5.826969,0.235857,-1.782660,0.856897,98,twist
1499561852,515781932,-6.918424,4.048751,5.793005,0.256206,-1.707469,0.839204,98,twist
1499561852,525781415,-7.241208,3.899028,5.978033,0.191844,-1.779815,0.789957,98,twist
1499561852,535782706,-7.487411,4.268787,5.825796,0.170612,-1.836488,0.798184,98,twist
1499561852,545781756,-7.322091,4.115816,5.783472,0.218181,-1.807083,0.830209,98,twist
1499561852,555781998,-7.595964,4.087496,5.859216,0.189739,-1.862633,0.835601,98,twist
1499561852,565781478,-7.249971,3.995788,5.718391,0.227860,-1.797202,0.854032,98,twist
1499561852,575781464,-7.512060,3.980648,5.909526,0.220741,-1.811101,0.855522,98,twist
1499561852,585781616,-7.374687,4.100488,5.735406,0.208998,-1.824891,0.811425,98,twist
1499561852,595780752,-7.221783,3.908167,5.691581,0.231883,-1.769263,0.842647,98,twist
1499561852,605782220,-7.603449,4.173621,5.629643,0.191324,-1.856473,0.854528,98,twist
1499561852,615781637,-7.197419,3.921341,5.686217,0.268033,-1.768377,0.825818,98,twist
1499561852,625786644,-7.590680,4.095531,5.706735,0.201359,-1.853055,0.831602,98,twist
1499561852,635782925,-7.487205,3.976052,5.641830,0.246750,-1.802921,0.856045,98,twist
1499561852,645780995,-7.359934,3.915219,5.755479,0.229826,-1.795994,0.821494,98,twist
1499561852,655789878,-7.331240,3.985170,5.636940,0.266662,-1.796698,0.864119,98,twist
1499561852,665782061,-7.176746,3.665338,5.704202,0.290682,-1.754804,0.873173,98,twist
1499561852,675781611,-7.595933,4.052450,5.718658,0.204264,-1.858515,0.827154,98,twist
1499561852,685789895,-7.079111,4.000560,5.764130,0.257807,-1.744329,0.841759,98,twist
1499561852,695781025,-7.622296,4.076213,5.839197,0.202552,-1.847669,0.849188,98,twist
1499561852,705786703,-7.466282,4.035668,5.929768,0.210927,-1.814210,0.826457,98,twist
1499561852,715781499,-7.301864,3.982867,5.751185,0.257118,-1.771221,0.865286,98,twist
1499561852,725782876,-7.300842,3.961919,5.705680,0.237186,-1.799985,0.853101,98,twist
1499561852,735781661,-7.461380,3.967066,5.767462,0.234560,-1.827583,0.862310,98,twist
1499561852,745781627,-7.545878,4.122585,5.690052,0.224343,-1.858132,0.882751,98,twist
1499561852,755781696,-7.991070,4.342649,5.660622,0.145623,-1.956396,0.858675,98,twist
1499561852,765781673,-7.162815,3.816730,5.725358,0.271885,-1.777408,0.856271,98,twist
1499561852,775783462,-6.927594,3.686130,5.658804,0.330359,-1.712303,0.903088,98,twist
1499561852,785781394,-7.309570,3.999974,5.639746,0.264718,-1.814017,0.890403,98,twist
1499561852,795782007,-7.216736,3.823783,5.632512,0.283452,-1.782875,0.916258,98,twist
1499561852,805782388,-7.536507,4.111745,5.724663,0.238807,-1.834132,0.878506,98,twist
1499561852,815781467,-7.383292,3.845864,5.757123,0.258950,-1.777752,0.858596,98,twist
1499561852,825781930,-7.748674,3.960610,5.751143,0.216604,-1.865612,0.888351,98,twist
1499561852,835780973,-7.506752,3.929419,5.768890,0.228096,-1.806108,0.885374,98,twist
1499561852,845781038,-6.946709,3.617116,5.621711,0.334986,-1.696513,0.909863,98,twist
1499561852,855782323,-7.351189,3.690457,5.696082,0.280719,-1.787013,0.907811,98,twist
1499561852,865781660,-7.097015,3.705050,5.785262,0.289487,-1.712224,0.881066,98,twist
1499561852,875781521,-7.666253,3.879725,5.630856,0.254774,-1.860870,0.921392,98,twist
1499561852,885781179,-7.845804,4.027822,5.695315,0.179349,-1.903928,0.892823,98,twist
1499561852,895782301,-7.238468,3.932261,5.539120,0.255100,-1.779388,0.891293,98,twist
1499561852,905782821,-7.905980,4.143275,5.493551,0.197937,-1.944204,0.926037,98,twist
1499561852,915782286,-7.797302,3.868969,5.670995,0.196461,-1.885568,0.972216,98,twist
1499561852,925782928,-7.587545,3.945549,5.881282,0.252592,-1.846077,0.856672,98,twist
1499561852,935782837,-8.003403,3.803000,5.567667,0.202585,-1.947390,1.015148,98,twist
1499561852,945784014,-7.580116,4.059894,5.767633,0.216880,-1.838065,0.914977,98,twist
1499561852,955780881,-7.788140,3.901350,5.690876,0.206228,-1.903142,0.953719,98,twist
1499561852,965782274,-7.958862,4.058175,5.669794,0.177103,-1.909954,0.979958,98,twist
1499561852,975783329,-7.131721,3.675200,5.667244,0.302964,-1.734636,0.928965,98,twist
1499561852,985781028,-7.621887,3.874348,5.665388,0.241931,-1.840254,0.980406,98,twist
1499561852,995784941,-7.454009,3.965136,5.551312,0.239611,-1.827381,0.925652,98,twist
1499561853,5783456,-7.341051,3.859598,5.582394,0.314661,-1.793512,1.001915,98,twist
1499561853,15781828,-7.355641,3.764213,5.604938,0.270510,-1.812474,0.968634,98,twist
1499561853,25784605,-7.896044,3.984965,5.662579,0.201116,-1.900339,0.950601,98,twist
1499561853,35783458,-7.710456,3.764457,5.606463,0.257111,-1.877169,0.991873,98,twist
1499561853,45783510,-7.521235,3.802297,5.549767,0.267079,-1.829711,1.017985,98,twist
1499561853,55781497,-7.359916,3.458907,5.377983,0.328099,-1.806595,1.057344,98,twist
1499561853,65782773,-7.770206,3.659642,5.594771,0.242291,-1.880067,1.022113,98,twist
1499561853,75780908,-8.162362,3.961208,5.620131,0.170279,-1.959123,1.044640,98,twist
1499561853,85783658,-7.599048,3.619439,5.376028,0.307506,-1.858323,1.111380,98,twist
1499561853,95782763,-7.495038,3.508529,5.525359,0.268405,-1.815367,1.082328,98,twist
1499561853,105781738,-8.041529,3.734846,5.484231,0.225321,-1.927317,1.120842,98,twist
1499561853,115783060,-8.006605,3.505606,5.614212,0.252954,-1.921133,1.153140,98,twist
1499561853,125784859,-7.971883,3.652442,5.669662,0.201463,-1.908942,1.108435,98,twist
1499561853,135783260,-7.750847,3.405993,5.440752,0.274118,-1.871024,1.154986,98,twist
1499561853,145782474,-8.068053,3.615340,5.549939,0.231116,-1.939316,1.161291,98,twist
1499561853,155782161,-8.013368,3.502352,5.514666,0.243177,-1.946474,1.212222,98,twist
1499561853,165783901,-7.964227,3.677626,5.536107,0.236527,-1.915385,1.185684,98,twist
1499561853,175782577,-8.170912,3.485560,5.219851,0.277215,-1.978261,1.257852,98,twist
1499561853,185782168,-8.061946,3.263380,5.526529,0.242703,-1.923230,1.191627,98,twist
1499561853,195781648,-8.194106,3.419364,5.540251,0.235328,-1.941698,1.241496,98,twist
1499561853,205782110,-8.589012,3.632863,5.433585,0.142026,-2.057125,1.249099,98,twist
1499561853,215782468,-7.829377,3.075597,5.404368,0.307875,-1.865355,1.294653,98,twist
1499561853,225782913,-8.408917,3.423196,5.434963,0.196557,-2.012633,1.281733,98,twist
1499561853,235785964,-8.244237,3.160165,5.526887,0.226390,-1.928502,1.290333,98,twist
1499561853,245783015,-8.047178,3.172203,5.501077,0.275179,-1.885333,1.356642,98,twist
1499561853,255782306,-8.385217,3.196012,5.345321,0.255755,-1.939815,1.399731,98,twist
1499561853,265784056,-8.027585,3.007835,5.743497,0.269515,-1.851562,1.355316,98,twist
1499561853,275780769,-8.082776,3.178305,5.825648,0.234925,-1.847011,1.393593,98,twist
1499561853,285782451,-7.957879,3.251194,5.698555,0.249475,-1.837530,1.408592,98,twist
1499561853,295782241,-7.751378,2.740995,5.823262,0.299571,-1.775220,1.388138,98,twist
1499561853,305786975,-7.983557,3.022282,5.384571,0.304025,-1.882667,1.432183,98,twist
1499561853,315782024,-8.611642,3.377270,5.438892,0.192108,-2.019191,1.446744,98,twist
1499561853,325780803,-8.201618,3.131814,5.577892,0.219819,-1.907083,1.457873,98,twist
1499561853,335782537,-7.973866,2.985587,5.466917,0.318498,-1.880674,1.478415,98,twist
1499561853,345781235,-7.985623,2.624065,5.448770,0.334829,-1.854958,1.488093,98,twist
1499561853,355788145,-8.319355,2.912953,5.419918,0.268985,-1.941009,1.517481,98,twist
1499561853,365783202,-8.521353,2.981748,5.275429,0.261355,-1.971319,1.525265,98,twist
1499561853,375782039,-8.073320,2.648117,5.291036,0.372617,-1.855968,1.511133,98,twist
1499561853,385783634,-8.742191,2.949077,5.286836,0.276544,-2.001812,1.556309,98,twist
1499561853,395781718,-8.859349,2.991534,5.269529,0.231974,-2.008355,1.573156,98,twist
1499561853,405783663,-7.744023,2.452164,5.387727,0.426535,-1.762890,1.619805,98,twist
1499561853,415785749,-7.881812,2.665297,5.803965,0.307757,-1.785179,1.589700,98,twist
1499561853,425781531,-8.153188,2.695932,5.593320,0.310471,-1.855537,1.679706,98,twist
1499561853,435781748,-8.105710,2.672256,5.642008,0.315695,-1.846674,1.656357,98,twist
1499561853,445782543,-7.527140,2.360577,5.594960,0.395336,-1.715005,1.658433,98,twist
1499561853,455782745,-8.542626,2.880850,5.699613,0.255391,-1.969058,1.647145,98,twist
1499561853,465782297,-7.797435,2.480095,5.544381,0.363590,-1.801078,1.678498,98,twist
1499561853,475781764,-8.104917,2.604436,5.673378,0.307132,-1.850235,1.699549,98,twist
1499561853,485781792,-8.256618,2.504881,5.697464,0.299092,-1.893915,1.707594,98,twist
1499561853,495782148,-8.111265,2.512387,5.495245,0.349570,-1.887631,1.747131,98,twist
1499561853,505782999,-7.928627,2.430458,5.509324,0.375962,-1.826554,1.742764,98,twist
1499561853,515781640,-8.024071,2.545115,5.580293,0.329579,-1.836821,1.792531,98,twist
1499561853,525783221,-8.253369,2.542510,5.732072,0.308653,-1.867012,1.810745,98,twist
1499561853,535784161,-8.171351,2.489859,5.840851,0.309837,-1.855564,1.825461,98,twist
1499561853,545782742,-7.964569,2.234536,5.908254,0.344615,-1.765154,1.853007,98,twist
1499561853,555781392,-8.040760,2.267467,5.540241,0.337399,-1.793141,1.873668,98,twist
1499561853,565782476,-8.284328,2.128772,5.643080,0.348254,-1.868526,1.808368,98,twist
1499561853,575783062,-8.422258,2.275405,5.767168,0.287774,-1.875753,1.868471,98,twist
1499561853,585782299,-8.087806,2.055291,5.597395,0.391967,-1.797255,1.892887,98,twist
1499561853,595783368,-8.181407,1.979689,5.448051,0.383897,-1.826080,1.940785,98,twist
1499561853,605782439,-9.290972,2.362872,5.519388,0.252598,-2.044618,1.911841,98,twist
1499561853,615782682,-8.608878,1.995056,5.312431,0.336249,-1.903337,1.966009,98,twist
1499561853,625782519,-8.375900,2.067826,5.242617,0.379594,-1.872008,1.965492,98,twist
1499561853,635782672,-8.193826,1.827149,5.381126,0.413642,-1.807977,2.018404,98,twist
1499561853,645781413,-8.197178,1.967720,5.518782,0.400266,-1.787978,2.000349,98,twist
1499561853,655782537,-8.358835,1.969208,5.635742,0.360440,-1.820835,1.997076,98,twist
1499561853,665781437,-8.487074,1.979061,5.541550,0.369524,-1.846413,2.021523,98,twist
1499561853,675781568,-8.163086,1.619674,5.659800,0.431158,-1.783952,2.030533,98,twist
1499561853,685783672,-8.500584,2.140012,5.563834,0.356142,-1.857620,2.032165,98,twist
1499561853,695783479,-8.939512,2.395182,5.498600,0.265828,-1.960394,2.057106,98,twist
1499561853,705784410,-8.113799,1.739913,5.666975,0.407826,-1.768821,2.033040,98,twist
1499561853,715781587,-8.228893,1.946420,5.509078,0.385231,-1.827407,2.025016,98,twist
1499561853,725781806,-8.344795,2.017128,5.741033,0.335927,-1.835684,1.996037,98,twist
1499561853,735783989,-8.356157,2.160323,5.522312,0.357868,-1.831259,2.048210,98,twist
1499561853,745783212,-8.595930,2.299659,5.740075,0.267076,-1.881503,1.935050,98,twist
1499561853,755781999,-8.425433,2.124675,5.670941,0.332295,-1.858983,1.947332,98,twist
1499561853,765782320,-8.871218,2.355325,5.594552,0.277534,-1.948311,1.952495,98,twist
1499561853,775782185,-8.163695,1.974436,5.429221,0.426360,-1.799772,1.995791,98,twist
1499561853,785781504,-8.488645,2.186231,5.519059,0.339190,-1.851912,1.949232,98,twist
1499561853,795797588,-8.578291,2.055609,5.476026,0.367497,-1.887354,1.963459,98,twist
1499561853,805781824,-8.650543,2.354384,5.392311,0.349186,-1.898704,1.961313,98,twist
1499561853,815782944,-8.634869,2.300538,5.462355,0.326930,-1.877221,1.932462,98,twist
1499561853,825782515,-8.323108,1.931305,5.629115,0.367801,-1.807805,1.916318,98,twist
1499561853,835781664,-8.663039,2.348686,5.519053,0.345375,-1.864968,1.932366,98,twist
1499561853,845782208,-8.786954,2.157908,5.557839,0.300777,-1.902082,1.895266,98,twist
1499561853,855783576,-8.431312,2.137435,5.431327,0.382844,-1.820482,1.966036,98,twist
1499561853,865782828,-8.687132,2.385703,5.508714,0.318292,-1.890118,1.950646,98,twist
1499561853,875782331,-8.765340,2.343805,5.568541,0.299484,-1.887795,1.948209,98,twist
1499561853,885782435,-8.417557,2.115924,5.440739,0.395381,-1.821302,1.976106,98,twist
1499561853,895781961,-9.204384,2.608897,5.509032,0.241260,-1.996907,1.932783,98,twist
