1499560511,385761248,-7.651969,0.015692,4.661860,-0.307557,-1.630153,0.433855,12,approach
1499560511,395761958,-6.853518,0.053599,5.294936,-0.314255,-1.414154,0.420010,12,approach
1499560511,405762089,-6.940473,0.048491,5.247485,-0.314838,-1.441839,0.409954,12,approach
1499560511,415764411,-7.506692,0.007361,5.121352,-0.356461,-1.567941,0.397520,12,approach
1499560511,425761898,-7.459897,0.057309,5.015763,-0.349264,-1.563639,0.407949,12,approach
1499560511,435761785,-6.572202,-0.169600,5.476918,-0.279874,-1.370033,0.376529,12,approach
1499560511,445762086,-6.795405,0.095642,5.329167,-0.272323,-1.416893,0.404073,12,approach
1499560511,455761718,-7.429397,0.077993,5.202222,-0.325158,-1.546800,0.433186,12,approach
1499560511,465761819,-8.081434,-0.026555,4.590479,-0.362902,-1.713308,0.431200,12,approach
1499560511,475761318,-7.178075,-0.036153,5.263260,-0.336506,-1.489922,0.359776,12,approach
1499560511,485762134,-7.145755,0.064268,5.378849,-0.320583,-1.473864,0.409685,12,approach
1499560511,495761142,-6.841778,-0.065380,5.448773,-0.279390,-1.412064,0.386227,12,approach
1499560511,505762318,-7.577762,-0.003731,5.052169,-0.366033,-1.572921,0.420783,12,approach
1499560511,515761886,-8.284847,-0.037358,4.540088,-0.367523,-1.753921,0.419008,12,approach
1499560511,525761835,-7.525569,-0.020853,4.845193,-0.370504,-1.588642,0.404968,12,approach
1499560511,535764692,-7.470898,-0.012623,5.008455,-0.336144,-1.573326,0.409202,12,approach
1499560511,545763035,-7.585500,-0.027861,4.883699,-0.357707,-1.582663,0.402324,12,approach
1499560511,555766296,-7.356391,0.118319,5.039618,-0.338638,-1.557980,0.421451,12,approach
1499560511,565761448,-7.231645,-0.143742,5.132358,-0.351995,-1.503424,0.374688,12,approach
1499560511,575763751,-7.990841,-0.129803,4.823912,-0.427572,-1.707138,0.401632,12,approach
1499560511,585764300,-6.987185,-0.013188,5.340977,-0.357591,-1.465032,0.373027,12,approach
1499560511,595762609,-7.326775,0.067231,4.977293,-0.358545,-1.535263,0.418084,12,approach
1499560511,605762794,-7.409765,0.010591,5.060310,-0.366778,-1.539079,0.399604,12,approach
1499560511,615761928,-7.287588,-0.125489,5.163954,-0.314478,-1.541981,0.393636,12,approach
1499560511,625762472,-7.180522,0.024728,5.239593,-0.316112,-1.483972,0.393829,12,approach
1499560511,635761711,-6.929667,0.003489,5.298329,-0.318518,-1.435390,0.403810,12,approach
1499560511,645766507,-7.361821,0.010976,5.028899,-0.357557,-1.546078,0.409776,12,approach
1499560511,655761424,-7.737527,-0.087393,4.964792,-0.373384,-1.644487,0.411525,12,approach
1499560511,665762211,-7.915811,0.035520,4.786757,-0.383369,-1.651173,0.423884,12,approach
1499560511,675762030,-7.680305,-0.032406,4.874794,-0.397608,-1.619904,0.391515,12,approach
1499560511,685763862,-7.408453,-0.015661,5.034790,-0.391051,-1.552042,0.385356,12,approach
1499560511,695763553,-7.668789,-0.011501,4.771372,-0.359528,-1.620830,0.415764,12,approach
1499560511,705763368,-8.350032,-0.069335,4.402483,-0.388608,-1.763646,0.424590,12,approach
1499560511,715763773,-7.671932,0.113736,4.934130,-0.364778,-1.628565,0.381667,12,approach
1499560511,725762775,-7.454689,0.115440,5.186235,-0.388245,-1.556862,0.374096,12,approach
1499560511,735763198,-7.954684,-0.040210,4.621969,-0.354568,-1.703502,0.423312,12,approach
1499560511,745761803,-7.255903,0.057109,5.169923,-0.357201,-1.517956,0.396095,12,approach
1499560511,755762258,-7.266699,0.108371,5.287320,-0.347958,-1.500150,0.404844,12,approach
1499560511,765770281,-8.011758,-0.165337,4.956461,-0.404846,-1.683793,0.388521,12,approach
1499560511,775781232,-7.346362,0.019677,5.002187,-0.330280,-1.528620,0.407579,12,approach
1499560511,785762611,-7.365989,-0.076756,5.085650,-0.321582,-1.529904,0.389800,12,approach
1499560511,795767750,-6.461486,-0.114971,5.581922,-0.303957,-1.347617,0.362132,12,approach
1499560511,805762268,-7.272289,0.121122,5.281119,-0.320044,-1.522428,0.392819,12,approach
1499560511,815761666,-6.777684,0.031603,5.545000,-0.318195,-1.385818,0.373983,12,approach
1499560511,825762636,-7.909330,-0.092237,4.748847,-0.346460,-1.674950,0.396081,12,approach
1499560511,835762725,-7.091650,0.059542,5.511192,-0.396805,-1.470394,0.352531,12,approach
1499560511,845765145,-7.297046,-0.023891,5.219294,-0.303762,-1.539440,0.404174,12,approach
1499560511,855761898,-7.392109,-0.079510,4.765098,-0.301787,-1.569305,0.417942,12,approach
1499560511,865762025,-6.964477,-0.019687,5.205563,-0.310066,-1.457208,0.378729,12,approach
1499560511,875762881,-7.736235,-0.105833,4.842659,-0.363321,-1.629701,0.394023,12,approach
1499560511,885762763,-8.022786,-0.117773,4.714643,-0.389615,-1.711417,0.424536,12,approach
1499560511,895761506,-7.431190,-0.036781,5.038288,-0.346462,-1.559697,0.395736,12,approach
1499560511,905761933,-7.598254,0.025862,5.045802,-0.369157,-1.584515,0.404314,12,approach
1499560511,915761700,-7.014491,0.024845,5.442431,-0.346340,-1.455334,0.383800,12,approach
1499560511,925761498,-7.820103,-0.062955,4.781134,-0.366590,-1.634544,0.420488,12,approach
1499560511,935762363,-7.383414,0.067615,5.042897,-0.366019,-1.528167,0.410982,12,approach
1499560511,945762830,-7.615527,0.039562,5.027419,-0.368149,-1.593684,0.392987,12,approach
1499560511,955761724,-6.336951,0.030079,5.772947,-0.310361,-1.293537,0.337885,12,approach
1499560511,965763504,-6.295712,-0.080482,5.845610,-0.270760,-1.280558,0.364965,12,approach
1499560511,975761699,-7.840607,-0.039442,4.720613,-0.373078,-1.654046,0.410370,12,approach
1499560511,985763008,-7.470454,-0.012713,5.036900,-0.364756,-1.551661,0.405828,12,approach
1499560511,995769459,-7.828758,0.019495,4.875126,-0.411391,-1.649990,0.411925,12,approach
1499560512,5769783,-6.879077,-0.094532,5.403646,-0.328143,-1.412537,0.392856,12,approach
1499560512,15763924,-7.359432,-0.003999,5.184877,-0.330769,-1.530536,0.413917,12,approach
1499560512,25763093,-7.529554,0.022660,4.991557,-0.348585,-1.574018,0.408875,12,approach
1499560512,35763931,-8.110044,-0.043144,4.625749,-0.404026,-1.720078,0.439284,12,approach
1499560512,45763910,-7.458200,-0.087242,5.020702,-0.356665,-1.566631,0.417366,12,approach
1499560512,55762390,-7.929971,0.140455,4.874756,-0.375120,-1.681005,0.402795,12,approach
1499560512,65764492,-7.824806,-0.067028,4.795632,-0.381438,-1.664993,0.419653,12,approach
1499560512,75761449,-8.468036,-0.116802,4.320626,-0.415025,-1.791162,0.431217,12,approach
1499560512,85762340,-7.956123,0.015262,4.894668,-0.383601,-1.670736,0.397764,12,approach
1499560512,95761065,-7.584846,0.005671,5.217577,-0.397199,-1.593841,0.382468,12,approach
1499560512,105760588,-7.829159,-0.067034,4.804119,-0.390797,-1.659208,0.417515,12,approach
1499560512,115764259,-7.621685,-0.056992,4.966842,-0.339527,-1.605233,0.411599,12,approach
1499560512,125764084,-7.684632,-0.134490,4.886843,-0.346187,-1.627552,0.381835,12,approach
1499560512,135761125,-7.803746,0.055605,5.041795,-0.395851,-1.630969,0.392601,12,approach
1499560512,145763907,-7.746514,0.060733,5.044186,-0.396444,-1.618032,0.397806,12,approach
1499560512,155763529,-7.373632,-0.074368,5.047944,-0.351403,-1.563563,0.390142,12,approach
1499560512,165764424,-8.074447,-0.066843,4.573730,-0.378306,-1.726857,0.423256,12,approach
1499560512,175760892,-7.340101,-0.051100,5.109283,-0.383013,-1.537908,0.381418,12,approach
1499560512,185763133,-7.112226,0.043240,5.346190,-0.328978,-1.502494,0.393068,12,approach
1499560512,195763606,-7.062784,0.032818,5.286294,-0.338147,-1.493838,0.369944,12,approach
1499560512,205762879,-8.204157,-0.081971,4.643462,-0.383445,-1.749570,0.414288,12,approach
1499560512,215762311,-7.743901,-0.023329,5.019947,-0.373635,-1.612287,0.410457,12,approach
1499560512,225768111,-7.601135,-0.064959,4.837758,-0.379424,-1.611921,0.387955,12,approach
1499560512,235765704,-7.884324,-0.095531,4.857158,-0.405615,-1.664665,0.367747,12,approach
1499560512,245762820,-7.035436,-0.028214,5.302571,-0.337610,-1.462824,0.374574,12,approach
1499560512,255763047,-6.863902,0.063588,5.422970,-0.346575,-1.413420,0.380878,12,approach
1499560512,265762476,-7.856688,-0.029840,4.816215,-0.384651,-1.662026,0.398659,12,approach
1499560512,275762545,-7.855922,-0.112353,4.817300,-0.370472,-1.639410,0.405798,12,approach
1499560512,285763454,-7.936028,-0.112809,4.942409,-0.421471,-1.670652,0.372555,12,approach
1499560512,295763624,-7.190820,0.151267,5.207878,-0.372231,-1.483199,0.389479,12,approach
1499560512,305762364,-7.930211,-0.028079,4.751341,-0.352308,-1.688083,0.418910,12,approach
1499560512,315763792,-8.169304,0.037981,4.751556,-0.387128,-1.715192,0.426765,12,approach
1499560512,325763266,-7.334929,-0.054778,5.311666,-0.390880,-1.544185,0.351164,12,approach
1499560512,335762002,-7.899200,0.100849,4.706697,-0.371604,-1.665957,0.427315,12,approach
1499560512,345762788,-7.043614,-0.037359,5.367028,-0.334402,-1.479390,0.411727,12,approach
1499560512,355763029,-7.464537,-0.141478,5.228009,-0.400194,-1.562110,0.348883,12,approach
1499560512,365766986,-8.017019,-0.019433,4.769857,-0.412378,-1.705438,0.403910,12,approach
1499560512,375762092,-7.580602,-0.102847,5.021851,-0.421572,-1.577812,0.375100,12,approach
1499560512,385762319,-7.581616,-0.243452,4.957394,-0.372976,-1.604723,0.385049,12,approach
1499560512,395761660,-7.999835,-0.020671,4.864621,-0.401034,-1.680797,0.406888,12,approach
1499560512,405761609,-7.917117,-0.099854,4.931350,-0.398065,-1.686513,0.364958,12,approach
1499560512,415762207,-8.109942,0.037645,4.782467,-0.398282,-1.710066,0.400164,12,approach
1499560512,425762246,-7.664276,-0.245475,4.956295,-0.358475,-1.621965,0.375205,12,approach
1499560512,435760968,-7.720283,-0.017320,4.926035,-0.361398,-1.617021,0.404820,12,approach
1499560512,445766171,-8.805408,-0.170454,4.330742,-0.481737,-1.902084,0.385043,12,approach
1499560512,455762904,-8.322239,-0.031251,4.570418,-0.434527,-1.779309,0.374951,12,approach
1499560512,465761915,-8.174385,-0.029754,4.769587,-0.428323,-1.744910,0.361815,12,approach
1499560512,475761670,-7.406107,-0.118337,5.273085,-0.388591,-1.559260,0.373014,12,approach
1499560512,485761830,-7.544902,-0.091729,5.221569,-0.394808,-1.580386,0.376969,12,approach
1499560512,495761179,-8.069715,-0.070771,4.671999,-0.405459,-1.736273,0.393241,12,approach
1499560512,505764090,-7.658637,-0.052790,4.993658,-0.380112,-1.605619,0.376345,12,approach
1499560512,515762146,-7.838675,-0.156795,5.066623,-0.438149,-1.654660,0.372593,12,approach
1499560512,525762097,-8.148849,-0.217513,4.684504,-0.429644,-1.725200,0.365407,12,approach
1499560512,535761281,-7.948465,-0.179064,4.716361,-0.417980,-1.695208,0.373177,12,approach
1499560512,545761626,-7.305728,-0.036595,5.401100,-0.427187,-1.535941,0.342963,12,approach
1499560512,555760612,-7.274619,-0.033291,5.244974,-0.370568,-1.530868,0.409772,12,approach
1499560512,565763151,-7.855542,-0.112097,4.920544,-0.394606,-1.673164,0.382401,12,approach
1499560512,575760690,-7.315835,-0.187750,5.122465,-0.382008,-1.540824,0.387164,12,approach
1499560512,585761166,-7.325387,-0.066679,5.270744,-0.412230,-1.550666,0.356308,12,approach
1499560512,595763362,-8.078602,-0.159829,4.789202,-0.410805,-1.733658,0.401285,12,approach
1499560512,605766976,-8.683033,-0.133379,4.206314,-0.429533,-1.868218,0.413306,12,approach
1499560512,615762239,-6.875774,-0.140540,5.213278,-0.346542,-1.455995,0.381963,12,approach
1499560512,625762086,-8.159558,-0.092853,4.752308,-0.392226,-1.701805,0.429275,12,approach
1499560512,635761945,-7.482053,-0.146917,5.205296,-0.379508,-1.556980,0.381404,12,approach
1499560512,645761561,-7.732234,-0.134997,4.803403,-0.390545,-1.651737,0.373683,12,approach
1499560512,655760275,-8.751958,-0.204991,4.253588,-0.463819,-1.882362,0.410995,12,approach
1499560512,665761456,-7.793637,0.081167,5.040434,-0.447621,-1.669329,0.348606,12,approach
1499560512,675762076,-7.575175,0.004140,5.185590,-0.418020,-1.606969,0.385472,12,approach
1499560512,685765566,-7.406317,-0.078458,5.128711,-0.415719,-1.547702,0.349298,12,approach
1499560512,695761353,-7.895866,0.009828,4.919256,-0.425942,-1.655988,0.372877,12,approach
1499560512,705760653,-7.965776,-0.017324,4.975820,-0.406721,-1.676370,0.384253,12,approach
1499560512,715761900,-8.019571,-0.163728,4.733626,-0.408594,-1.719807,0.386384,12,approach
1499560512,725762148,-9.049320,-0.110434,4.251276,-0.470602,-1.930827,0.415268,12,approach
1499560512,735770360,-7.466346,-0.161982,5.231372,-0.394253,-1.560398,0.360024,12,approach
1499560512,745763024,-7.597513,-0.087443,5.067565,-0.420049,-1.599940,0.369083,12,approach
1499560512,755761008,-8.345416,-0.225637,4.531059,-0.420213,-1.772215,0.410590,12,approach
1499560512,765761352,-7.578704,-0.088540,5.077169,-0.376574,-1.580278,0.371852,12,approach
1499560512,775762373,-7.751037,-0.193304,4.922771,-0.380766,-1.643809,0.401162,12,approach
1499560512,785762041,-8.390547,-0.133200,4.650597,-0.452545,-1.798385,0.384789,12,approach
1499560512,795760468,-7.822213,-0.043794,4.918774,-0.376935,-1.663736,0.411608,12,approach
1499560512,805764338,-7.843256,-0.120661,4.939718,-0.397303,-1.668514,0.388838,12,approach
1499560512,815763066,-8.598507,-0.091077,4.437118,-0.432714,-1.845235,0.406102,12,approach
1499560512,825761361,-8.016249,-0.145995,4.746923,-0.397839,-1.707810,0.405894,12,approach
1499560512,835761908,-7.190398,-0.182989,5.154826,-0.361177,-1.504201,0.369893,12,approach
1499560512,845761365,-7.522223,0.022155,5.128315,-0.430367,-1.575840,0.381127,12,approach
1499560512,855765379,-7.838776,-0.057127,4.898745,-0.434889,-1.676328,0.357412,12,approach
1499560512,865761477,-8.010754,-0.083377,4.628506,-0.404469,-1.702197,0.406477,12,approach
1499560512,875761309,-7.932240,0.114155,4.910445,-0.420188,-1.669662,0.386046,12,approach
1499560512,885762163,-7.847881,-0.020940,4.865657,-0.427853,-1.661696,0.388034,12,approach
1499560512,895761155,-7.931966,-0.122695,4.834245,-0.423550,-1.669709,0.378134,12,approach
1499560512,905766381,-8.403593,-0.071543,4.569867,-0.449184,-1.799356,0.416078,12,approach
1499560512,915761440,-8.032593,-0.159364,4.826764,-0.422718,-1.691362,0.383260,12,approach
1499560512,925763705,-8.164196,-0.229340,4.593582,-0.419770,-1.727968,0.372755,12,approach
1499560512,935761895,-8.064904,-0.090751,4.845968,-0.443115,-1.704967,0.372122,12,approach
1499560512,945762670,-8.294511,0.051735,4.637373,-0.407767,-1.754749,0.432963,12,approach
1499560512,955763369,-7.405682,-0.089608,5.187286,-0.367525,-1.561849,0.362409,12,approach
1499560512,965760716,-7.779448,-0.045629,5.041582,-0.415975,-1.642197,0.383630,12,approach
1499560512,975763579,-7.639812,-0.170483,4.950402,-0.381614,-1.612571,0.407127,12,approach
1499560512,985761712,-7.923557,-0.125405,4.797790,-0.415877,-1.685968,0.379989,12,approach
1499560512,995761044,-7.204806,-0.168881,5.369104,-0.377009,-1.496440,0.359318,12,approach
1499560513,5761720,-7.679087,-0.151338,5.110266,-0.397258,-1.624957,0.360462,12,approach
1499560513,15761390,-7.620614,-0.251345,4.792048,-0.389156,-1.626280,0.383871,12,approach
1499560513,25763751,-7.708782,-0.187079,5.052163,-0.377720,-1.630521,0.403085,12,approach
1499560513,35761160,-8.497258,0.038139,4.651833,-0.452176,-1.790079,0.408386,12,approach
1499560513,45762266,-8.215397,-0.051028,4.641300,-0.426212,-1.733462,0.397163,12,approach
1499560513,55762073,-7.687351,-0.064255,5.129095,-0.386576,-1.603533,0.347415,12,approach
1499560513,65761186,-7.948871,-0.133120,4.855545,-0.425742,-1.694607,0.382001,12,approach
1499560513,75761600,-7.281954,-0.106446,5.280795,-0.382932,-1.513430,0.380154,12,approach
1499560513,85761009,-7.571471,-0.036601,4.999637,-0.404530,-1.584165,0.375113,12,approach
1499560513,95760895,-7.858829,-0.047446,4.937392,-0.393642,-1.645508,0.410237,12,approach
1499560513,105761330,-7.759225,-0.042072,4.980787,-0.369898,-1.641368,0.387400,12,approach
1499560513,115761589,-8.072404,-0.084084,4.972328,-0.422761,-1.683457,0.402524,12,approach
1499560513,125761238,-8.783679,-0.082650,4.195757,-0.469073,-1.889421,0.410555,12,approach
1499560513,135760223,-8.301839,-0.093310,4.549803,-0.380981,-1.736516,0.442870,12,approach
1499560513,145762423,-7.923625,-0.106449,4.938252,-0.417969,-1.703412,0.371458,12,approach
1499560513,155761131,-7.990108,-0.071215,4.860097,-0.415591,-1.685245,0.405857,12,approach
1499560513,165762534,-8.517624,-0.059540,4.386099,-0.385601,-1.826876,0.396714,12,approach
1499560513,175761700,-7.691324,-0.100397,5.090930,-0.386901,-1.620088,0.361714,12,approach
1499560513,185761818,-8.127491,0.015686,4.945544,-0.417968,-1.716671,0.412153,12,approach
1499560513,195762859,-7.250159,0.031050,5.232471,-0.362692,-1.508492,0.379455,12,approach
1499560513,205762022,-7.669955,-0.181185,5.036123,-0.413341,-1.630550,0.374070,12,approach
1499560513,215765098,-8.285941,-0.112322,4.624007,-0.431493,-1.744970,0.421023,12,approach
1499560513,225766488,-7.006472,-0.069375,5.327005,-0.349800,-1.464308,0.363943,12,approach
1499560513,235762099,-8.372503,-0.173458,4.587273,-0.433526,-1.780017,0.409818,12,approach
1499560513,245762376,-7.588272,0.003183,4.922136,-0.414942,-1.589397,0.383053,12,approach
1499560513,255768516,-7.153324,0.022649,5.436053,-0.392875,-1.499467,0.365393,12,approach
1499560513,265767384,-7.648070,-0.181668,4.975133,-0.399522,-1.620183,0.374366,12,approach
1499560513,275761447,-7.754502,-0.055016,4.814965,-0.383230,-1.648389,0.422279,12,approach
1499560513,285763659,-7.688321,-0.149860,4.860006,-0.401755,-1.636767,0.356350,12,approach
1499560513,295762209,-8.122289,-0.012249,4.656489,-0.391191,-1.717794,0.427573,12,approach
1499560513,305762942,-7.787588,0.025957,4.771465,-0.353440,-1.629339,0.412866,12,approach
1499560513,315762814,-8.466253,-0.136705,4.401773,-0.439881,-1.812649,0.412081,12,approach
1499560513,325762714,-7.494226,0.017211,5.132305,-0.356686,-1.567096,0.387418,12,approach
1499560513,335762586,-7.170900,-0.069644,5.141817,-0.352942,-1.515615,0.377775,12,approach
1499560513,345761247,-7.265133,-0.011005,5.296065,-0.358259,-1.512653,0.369867,12,approach
1499560513,355761607,-7.393922,-0.007724,5.168745,-0.371886,-1.538839,0.386546,12,approach
1499560513,365761254,-8.133608,-0.110915,4.596935,-0.380677,-1.736709,0.405644,12,approach
1499560513,375762588,-7.808252,0.023752,5.003454,-0.411138,-1.653313,0.377730,12,approach
1499560513,385763351,-7.457923,0.053475,5.337290,-0.358626,-1.544931,0.409447,12,approach
1499560513,395761976,-7.229385,-0.012817,5.111039,-0.301033,-1.530046,0.408944,12,approach
1499560513,405767035,-7.562238,-0.096043,5.122854,-0.382249,-1.581058,0.377761,12,approach
1499560513,415762425,-7.111836,0.080665,5.305883,-0.323860,-1.491657,0.404651,12,approach
