1499563917,654918427,-8.071971,1.928236,6.914841,-0.270213,-1.524585,0.560828,12,approach
1499563917,664910170,-8.536786,2.184024,6.641387,-0.351806,-1.607028,0.585562,12,approach
1499563917,674919346,-7.335531,1.650908,6.946199,-0.214014,-1.346414,0.587737,12,approach
1499563917,684918822,-7.394960,1.753675,6.999807,-0.250363,-1.344755,0.592571,12,approach
1499563917,694918303,-7.949477,1.857235,6.838948,-0.291637,-1.491643,0.587560,12,approach
1499563917,704911053,-7.703751,1.943426,7.037642,-0.301971,-1.404393,0.552641,12,approach
1499563917,714910059,-8.416739,2.112037,6.662555,-0.409468,-1.580247,0.570012,12,approach
1499563917,724915687,-7.695501,1.824527,6.904798,-0.265628,-1.415133,0.549730,12,approach
1499563917,734946821,-7.184814,1.713504,7.106059,-0.208278,-1.320046,0.600026,12,approach
1499563917,744918801,-8.052066,1.933081,6.915812,-0.285988,-1.503973,0.550611,12,approach
1499563917,754911006,-7.892954,1.943217,6.882079,-0.313216,-1.466018,0.561379,12,approach
1499563917,764916608,-7.981512,1.871607,6.855294,-0.286346,-1.498326,0.577612,12,approach
1499563917,774917800,-7.806871,1.888472,7.157687,-0.274915,-1.436264,0.552028,12,approach
1499563917,784917248,-7.686253,1.734276,6.977017,-0.246642,-1.421737,0.600413,12,approach
1499563917,794918348,-7.402301,1.689383,7.087204,-0.255705,-1.366391,0.562027,12,approach
1499563917,804918213,-7.705454,1.896603,6.965481,-0.266457,-1.440339,0.612758,12,approach
1499563917,814916430,-7.598833,1.706309,7.058639,-0.250475,-1.420331,0.576478,12,approach
1499563917,824911592,-8.083255,2.069820,6.834978,-0.348573,-1.514976,0.585656,12,approach
1499563917,834927575,-7.450874,1.735806,7.208002,-0.239075,-1.343754,0.545665,12,approach
1499563917,844911752,-7.635270,1.765340,6.928015,-0.238443,-1.432639,0.612542,12,approach
1499563917,854918025,-8.573764,2.127645,6.790171,-0.320522,-1.623190,0.591086,12,approach
1499563917,864917764,-8.115967,1.962281,6.736531,-0.272081,-1.512174,0.577470,12,approach
1499563917,874919773,-7.773503,1.846570,6.699778,-0.288400,-1.440843,0.572837,12,approach
1499563917,884918795,-8.246382,2.095821,6.721251,-0.377113,-1.519399,0.535859,12,approach
1499563917,894911626,-8.705087,2.184252,6.546239,-0.372916,-1.641928,0.556780,12,approach
1499563917,904911489,-8.000123,1.943070,6.853616,-0.297729,-1.507778,0.574546,12,approach
1499563917,914917208,-7.357870,1.684181,6.906475,-0.189265,-1.340271,0.605446,12,approach
1499563917,924918854,-7.974327,1.771504,6.861631,-0.292565,-1.469146,0.556839,12,approach
1499563917,934914920,-7.975130,1.935595,6.612429,-0.272180,-1.483987,0.612977,12,approach
1499563917,944913163,-7.919398,1.804358,6.871766,-0.258443,-1.467711,0.580696,12,approach
1499563917,954919539,-7.887827,1.820984,6.956791,-0.246297,-1.469753,0.570238,12,approach
1499563917,964917898,-7.968581,1.903314,6.901894,-0.290598,-1.476260,0.589148,12,approach
1499563917,974918173,-7.383705,1.725683,7.094449,-0.253716,-1.351588,0.579034,12,approach
1499563917,984918636,-8.423323,2.233037,6.665735,-0.401732,-1.589273,0.550653,12,approach
1499563917,994918079,-7.855074,1.830690,6.977459,-0.282454,-1.468705,0.590342,12,approach
1499563918,4916407,-8.224867,2.053548,6.892684,-0.302347,-1.549226,0.612843,12,approach
1499563918,14909520,-7.530674,1.618737,7.129204,-0.207705,-1.399504,0.588323,12,approach
1499563918,24918645,-8.182969,2.068511,7.023521,-0.323220,-1.518307,0.557141,12,approach
1499563918,34914918,-8.116907,1.953337,6.678792,-0.300230,-1.516699,0.580937,12,approach
1499563918,44917488,-8.112121,2.060196,6.593097,-0.354647,-1.524633,0.550785,12,approach
1499563918,54917262,-7.438979,1.722169,6.958284,-0.260683,-1.370151,0.583932,12,approach
1499563918,64910946,-8.001555,1.975683,6.775358,-0.322173,-1.499276,0.551563,12,approach
1499563918,74917054,-7.342007,1.762563,6.922530,-0.230340,-1.381316,0.593497,12,approach
1499563918,84916746,-7.560905,1.709455,6.966453,-0.231879,-1.379234,0.571441,12,approach
1499563918,94915572,-8.054444,1.826325,6.601636,-0.312174,-1.506209,0.568908,12,approach
1499563918,104914161,-8.228665,2.126904,6.502989,-0.329653,-1.565941,0.554849,12,approach
1499563918,114915604,-8.578674,2.228357,6.417583,-0.385099,-1.620516,0.563609,12,approach
1499563918,124917184,-8.142344,1.935480,6.693467,-0.289691,-1.531265,0.557265,12,approach
1499563918,134920885,-7.991813,1.817326,6.700987,-0.263635,-1.510889,0.580920,12,approach
1499563918,144918690,-8.219995,2.042252,6.684247,-0.280787,-1.576513,0.616567,12,approach
1499563918,154918048,-8.305497,2.014865,6.960455,-0.299120,-1.577609,0.594968,12,approach
1499563918,164924229,-8.237016,1.952719,6.909887,-0.262459,-1.549448,0.598982,12,approach
1499563918,174916616,-8.032775,1.849319,6.631662,-0.240911,-1.536086,0.606104,12,approach
1499563918,184919535,-8.260388,1.988327,6.891488,-0.293275,-1.515192,0.604480,12,approach
1499563918,194916688,-8.307183,2.097445,6.878313,-0.340745,-1.550385,0.583087,12,approach
1499563918,204915907,-7.696048,1.782814,6.978711,-0.225535,-1.419924,0.611259,12,approach
1499563918,214917065,-7.503025,1.775592,7.110151,-0.234170,-1.390325,0.566871,12,approach
1499563918,224927112,-8.125951,2.021265,6.889796,-0.301918,-1.534898,0.581329,12,approach
1499563918,234918806,-7.733563,1.840953,6.972780,-0.232894,-1.433377,0.585383,12,approach
1499563918,244917630,-8.648520,2.325882,6.630191,-0.369489,-1.658498,0.589514,12,approach
1499563918,254918765,-7.742354,1.699777,6.975000,-0.227396,-1.439421,0.606503,12,approach
1499563918,264958968,-7.931262,2.000675,6.845675,-0.288269,-1.459196,0.568193,12,approach
1499563918,274918932,-7.844727,1.817730,6.784465,-0.277341,-1.451271,0.567161,12,approach
1499563918,284919335,-8.279520,1.942739,6.735611,-0.298672,-1.545960,0.555407,12,approach
1499563918,294909614,-7.012297,1.458827,7.219210,-0.155906,-1.256089,0.600762,12,approach
1499563918,304911430,-8.130632,1.857273,6.786358,-0.291403,-1.509454,0.592573,12,approach
1499563918,314939389,-8.343015,2.037474,6.537402,-0.290200,-1.576728,0.595112,12,approach
1499563918,324918809,-7.829437,1.753875,6.708797,-0.268092,-1.452575,0.560477,12,approach
1499563918,334916118,-7.771787,1.734063,6.775859,-0.216177,-1.434211,0.605187,12,approach
1499563918,344916827,-7.867207,1.828616,6.877323,-0.270981,-1.472122,0.594912,12,approach
1499563918,354917283,-8.077376,2.032287,6.843844,-0.352310,-1.492620,0.556582,12,approach
1499563918,364917705,-7.942579,2.018487,6.776591,-0.342282,-1.492587,0.558593,12,approach
1499563918,374919276,-8.073326,1.876375,6.690642,-0.304001,-1.500672,0.580734,12,approach
1499563918,384919328,-7.926068,1.731275,6.577836,-0.240865,-1.488845,0.591453,12,approach
1499563918,394919453,-8.412801,1.915374,6.551210,-0.308536,-1.589168,0.585333,12,approach
1499563918,404934399,-8.159645,2.065707,6.836194,-0.321500,-1.527676,0.553583,12,approach
1499563918,414917864,-7.664847,1.661595,6.957538,-0.254747,-1.395366,0.561674,12,approach
1499563918,424915183,-8.126945,2.021683,6.832738,-0.312972,-1.524844,0.575509,12,approach
1499563918,434916640,-8.162148,1.941499,6.873504,-0.282545,-1.533331,0.588045,12,approach
1499563918,444911472,-7.726148,1.741650,6.962133,-0.240606,-1.455104,0.573395,12,approach
1499563918,454927405,-7.524980,1.644500,6.970857,-0.246073,-1.404741,0.565729,12,approach
1499563918,464945427,-8.289064,2.013910,6.729977,-0.357897,-1.582031,0.554335,12,approach
1499563918,474916370,-7.471922,1.707394,7.087118,-0.170460,-1.357185,0.639336,12,approach
1499563918,484917794,-7.642557,1.836404,6.891562,-0.307242,-1.411888,0.560658,12,approach
1499563918,494918908,-7.431844,1.804534,6.964642,-0.290415,-1.339692,0.560617,12,approach
1499563918,504911826,-7.743658,1.992799,6.849893,-0.308785,-1.434235,0.559028,12,approach
1499563918,514918636,-8.233498,2.090256,6.582565,-0.303730,-1.539336,0.587578,12,approach
1499563918,524912205,-7.693698,1.783395,6.855230,-0.257223,-1.445644,0.570083,12,approach
1499563918,534918445,-7.391635,1.528821,6.945892,-0.150860,-1.376585,0.597132,12,approach
1499563918,544912819,-7.791076,1.618310,6.735735,-0.250016,-1.449199,0.562417,12,approach
1499563918,554921000,-7.826638,1.859438,6.820416,-0.280584,-1.434964,0.603013,12,approach
1499563918,564919527,-7.924294,1.902354,6.683779,-0.304103,-1.474913,0.552832,12,approach
1499563918,574918624,-7.766199,1.809043,6.772878,-0.241486,-1.436340,0.600285,12,approach
1499563918,584916386,-7.874955,1.776504,6.759085,-0.282056,-1.452569,0.592325,12,approach
1499563918,594918232,-7.941804,1.868402,6.712121,-0.256141,-1.494603,0.586995,12,approach
1499563918,604910718,-7.780627,1.827337,6.940533,-0.276526,-1.447945,0.554952,12,approach
1499563918,614918159,-7.730838,1.823387,6.917273,-0.312078,-1.423379,0.546230,12,approach
1499563918,624915197,-8.066734,1.849233,6.572013,-0.350387,-1.490333,0.549305,12,approach
1499563918,634917867,-8.694723,2.335343,6.568634,-0.405336,-1.638853,0.578112,12,approach
1499563918,644919308,-8.329359,2.067907,6.737234,-0.325624,-1.556338,0.564799,12,approach
1499563918,654918516,-8.279177,1.845123,6.627712,-0.268961,-1.564706,0.585182,12,approach
1499563918,664910899,-7.495890,1.688088,6.924712,-0.198511,-1.359237,0.581589,12,approach
1499563918,674913487,-8.356274,2.079613,6.609672,-0.349916,-1.563644,0.555130,12,approach
1499563918,684919371,-8.133356,1.927068,6.747809,-0.286993,-1.539256,0.594288,12,approach
1499563918,694911344,-7.984712,1.832143,6.867859,-0.282206,-1.506243,0.576059,12,approach
1499563918,704918972,-8.356319,2.212976,6.699246,-0.362495,-1.587719,0.557127,12,approach
1499563918,714913224,-7.594488,1.731750,6.955280,-0.239835,-1.425752,0.559576,12,approach
1499563918,724916734,-7.472279,1.573595,7.122324,-0.135765,-1.383473,0.619930,12,approach
1499563918,734918029,-7.867476,1.803352,6.987540,-0.297590,-1.471266,0.571522,12,approach
1499563918,744912226,-7.322477,1.591596,7.129178,-0.232441,-1.338372,0.577184,12,approach
1499563918,754918900,-8.403129,2.093929,6.503150,-0.386342,-1.579687,0.587357,12,approach
1499563918,764918699,-8.895946,2.324254,6.195950,-0.422221,-1.720974,0.564789,12,approach
1499563918,774917230,-7.983229,1.729425,6.396162,-0.257348,-1.504655,0.589896,12,approach
1499563918,784918139,-8.309116,1.972143,6.512217,-0.294104,-1.559419,0.581053,12,approach
1499563918,794919841,-8.322929,1.979399,6.439087,-0.306542,-1.538125,0.576516,12,approach
1499563918,804919161,-7.753101,1.848376,6.662167,-0.319862,-1.412296,0.560980,12,approach
1499563918,814918216,-8.314467,1.961179,6.552840,-0.384464,-1.537540,0.535567,12,approach
1499563918,824919686,-8.286924,2.049870,6.642427,-0.356681,-1.565920,0.568118,12,approach
1499563918,834909885,-7.900009,1.757562,6.615685,-0.277930,-1.496328,0.561817,12,approach
1499563918,844913378,-8.172747,1.859781,6.661923,-0.310296,-1.538846,0.567265,12,approach
1499563918,854911597,-8.079004,1.915644,6.709774,-0.302011,-1.501348,0.555038,12,approach
1499563918,864919171,-7.956287,1.804448,6.971151,-0.274775,-1.465717,0.571684,12,approach
1499563918,874934056,-8.179618,1.990891,6.771748,-0.282278,-1.533683,0.600861,12,approach
1499563918,884918215,-7.433966,1.532783,7.208174,-0.181282,-1.336127,0.560791,12,approach
1499563918,894915056,-8.736331,2.197545,6.588330,-0.402954,-1.655544,0.555605,12,approach
1499563918,904910381,-8.335461,2.060257,6.642606,-0.322879,-1.562120,0.569809,12,approach
1499563918,914910593,-8.902527,2.129944,6.505528,-0.397026,-1.704093,0.548248,12,approach
1499563918,924912427,-8.093365,1.830943,6.785013,-0.286569,-1.540931,0.560445,12,approach
1499563918,934918692,-8.269092,1.949953,6.783840,-0.294210,-1.556645,0.512554,12,approach
1499563918,944918156,-8.430663,2.150144,6.906669,-0.325376,-1.596042,0.430257,12,approach
1499563918,954919345,-9.128473,2.332244,6.553406,-0.352724,-1.768141,0.390721,12,approach
1499563918,964918157,-8.836698,2.355750,6.663833,-0.364235,-1.725088,0.320794,12,approach
1499563918,974916430,-9.204963,2.471896,6.366428,-0.356721,-1.804932,0.370060,12,approach
1499563918,984936691,-9.016375,2.244791,6.755287,-0.428267,-1.765661,0.258787,12,approach
1499563918,994919233,-10.303482,2.886827,5.878803,-0.558761,-2.038252,0.313384,12,approach
1499563919,4919266,-8.488356,2.118678,6.759025,-0.344438,-1.640398,0.345419,12,approach
1499563919,14909273,-9.034465,2.394309,6.521217,-0.344611,-1.770342,0.216081,12,approach
1499563919,24911995,-9.719872,2.360416,6.509380,-0.432151,-1.926137,0.249267,12,approach
1499563919,34936857,-9.470515,2.203201,6.878702,-0.372517,-1.858374,0.286406,12,approach
1499563919,44911971,-10.133265,2.738023,6.181932,-0.522122,-2.027181,0.286572,12,approach
1499563919,54917712,-9.569386,2.925839,6.964895,-0.438021,-1.886524,0.199506,12,approach
1499563919,64918965,-10.640891,2.781892,6.122451,-0.465838,-2.165791,0.320035,12,approach
1499563919,74911510,-10.081191,2.756754,6.336109,-0.373398,-2.035605,0.284708,12,approach
1499563919,84916747,-9.163617,2.788469,6.908617,-0.387193,-1.841907,0.217892,12,approach
1499563919,94918179,-10.128804,2.746474,6.405637,-0.382726,-2.008556,0.323059,12,approach
1499563919,104918582,-10.404072,3.062437,6.706882,-0.486999,-2.094288,0.126456,12,approach
1499563919,114915625,-10.159991,2.495996,6.535357,-0.367154,-2.045633,0.296859,12,approach
1499563919,124916118,-10.444923,3.232966,6.382348,-0.428294,-2.112270,0.277278,12,approach
1499563919,134915239,-8.531003,2.818604,7.055727,-0.182269,-1.766521,0.362295,12,approach
1499563919,144911310,-9.150131,2.830773,6.585493,-0.184674,-1.939178,0.244302,12,approach
1499563919,154910980,-10.131378,3.230380,6.548471,-0.173674,-2.190291,0.232579,12,approach
1499563919,164932894,-10.350914,3.591576,6.724939,-0.231952,-2.247953,0.256343,12,approach
1499563919,174917174,-10.081523,3.519656,6.462992,-0.181601,-2.192342,0.180894,12,approach
1499563919,184918544,-8.916349,2.847426,6.967019,-0.126847,-1.866433,0.337583,12,approach
1499563919,194918644,-9.345006,3.375103,7.348022,-0.230887,-1.949208,0.181313,12,approach
1499563919,204917011,-11.059455,3.507345,6.706287,-0.381031,-2.340646,0.274856,12,approach
1499563919,214918926,-9.967263,3.184831,7.117491,-0.227475,-2.118221,0.317083,12,approach
1499563919,224917433,-9.119911,3.335238,7.113216,-0.212859,-1.933186,0.259820,12,approach
1499563919,234917547,-8.256182,2.978276,7.259669,-0.179387,-1.742717,0.230821,12,approach
1499563919,244911667,-10.397433,3.546482,6.817436,-0.342073,-2.245708,0.139261,12,approach
1499563919,254910423,-10.712728,3.363111,7.030111,-0.301940,-2.271154,0.242066,12,approach
1499563919,264915703,-10.176718,3.580692,6.911015,-0.364564,-2.143466,0.249676,12,approach
1499563919,274909548,-9.746903,3.509297,6.683756,-0.436561,-2.017215,0.127439,12,approach
1499563919,284917470,-11.376661,3.784477,6.425215,-0.526860,-2.411300,0.152160,12,approach
1499563919,294915451,-11.506183,3.848794,6.599066,-0.421638,-2.409821,0.171992,12,approach
1499563919,304918910,-10.329873,3.464437,6.555797,-0.315085,-2.198061,0.186859,12,approach
1499563919,314914375,-10.613256,3.785220,6.331469,-0.491838,-2.232564,0.086501,12,approach
1499563919,324918498,-11.359243,3.864355,6.251083,-0.547662,-2.404703,0.088834,12,approach
1499563919,334916942,-11.002923,3.703317,6.634797,-0.296896,-2.376909,0.153036,12,approach
1499563919,344911676,-11.350863,3.952620,6.499310,-0.470781,-2.398950,0.060688,12,approach
1499563919,354917257,-10.770541,3.609572,6.439449,-0.483738,-2.228914,0.068539,12,approach
1499563919,364917153,-10.238650,3.730811,6.364635,-0.457924,-2.132743,0.058879,12,approach
1499563919,374918063,-11.263952,3.834087,6.045071,-0.455614,-2.380154,0.100900,12,approach
1499563919,384913006,-11.890372,4.200199,5.647125,-0.544568,-2.485211,0.046838,12,approach
1499563919,394918029,-11.709497,4.937112,5.479217,-0.786640,-2.428859,-0.007814,12,approach
1499563919,404919034,-11.144583,4.847910,5.901119,-0.766848,-2.270968,0.062807,12,approach
1499563919,414915004,-11.262195,4.761760,5.943451,-0.651555,-2.356108,0.005894,12,approach
1499563919,424922062,-11.232986,4.805347,5.859104,-0.671794,-2.327754,0.012724,12,approach
1499563919,434920817,-12.193827,5.842638,5.494119,-1.083064,-2.479321,-0.057744,12,approach
1499563919,444917952,-10.534215,5.248465,6.612576,-0.824125,-2.120066,-0.015051,12,approach
1499563919,454916163,-10.778500,5.127031,6.561367,-0.662702,-2.231762,0.082147,12,approach
1499563919,464911167,-11.092174,5.162696,6.456537,-0.554960,-2.349963,0.055112,12,approach
1499563919,474923794,-9.497823,4.855931,6.767944,-0.622557,-1.952303,0.035996,12,approach
1499563919,484917928,-10.272149,5.169717,6.514519,-0.669684,-2.135457,-0.004124,12,approach
1499563919,494917805,-11.320903,5.277352,5.806182,-0.587139,-2.426455,0.014128,12,approach
1499563919,504911706,-11.042425,5.392832,5.632788,-0.607407,-2.321760,-0.012167,12,approach
1499563919,514917807,-9.366219,4.797678,6.036352,-0.470901,-1.839214,0.003036,12,approach
1499563919,524919357,-9.376101,4.756488,6.792696,-0.406375,-1.778334,0.064710,12,approach
1499563919,534915952,-9.424062,4.814654,7.025143,-0.336599,-1.797229,0.072378,12,approach
1499563919,544914417,-10.273514,5.405088,6.055612,-0.617251,-2.076578,-0.022072,12,approach
1499563919,554915813,-9.809854,5.097748,6.166883,-0.645353,-2.031878,-0.023386,12,approach
1499563919,564915775,-9.406657,4.682960,6.505137,-0.525606,-2.019633,0.007012,12,approach
1499563919,574919050,-9.607922,5.149238,6.585517,-0.645444,-2.030675,-0.041218,12,approach
1499563919,584912792,-9.299422,4.919279,6.607923,-0.568232,-1.957283,0.035221,12,approach
1499563919,594917879,-9.188434,4.673893,6.528029,-0.497477,-1.938294,0.049963,12,approach
1499563919,604918843,-10.055025,4.881737,5.803325,-0.580974,-2.118968,0.077914,12,approach
1499563919,614910386,-10.044675,5.068127,6.054935,-0.529601,-2.038402,0.082661,12,approach
1499563919,624910996,-10.196691,5.534828,6.390152,-0.604332,-2.127695,-0.027700,12,approach
1499563919,634919252,-9.081499,4.850645,6.537122,-0.475283,-1.907482,-0.058562,12,approach
1499563919,644909953,-9.244878,5.069806,6.224162,-0.556327,-1.926267,-0.162978,12,approach
1499563919,654919297,-9.142227,5.016906,6.369741,-0.531776,-1.829128,-0.140439,12,approach
1499563919,664918963,-9.334864,4.810204,6.640402,-0.540175,-1.800654,-0.019960,12,approach
1499563919,674915287,-8.871570,4.976422,7.195022,-0.526383,-1.733048,-0.066602,12,approach
