1499921759,410185950,-8.446321,1.363460,6.850499,-0.027670,-1.650237,0.409681,12,approach
1499921759,420200026,-7.813079,1.381359,7.307491,0.044343,-1.509186,0.398789,12,approach
1499921759,430204334,-8.297115,1.447610,7.065226,-0.050240,-1.636048,0.394562,12,approach
1499921759,440191961,-8.101156,1.537226,7.318614,-0.048217,-1.586878,0.377233,12,approach
1499921759,450189770,-7.799531,1.382374,7.341468,-0.004119,-1.540756,0.400803,12,approach
1499921759,460194576,-8.009420,1.464190,7.138037,0.006827,-1.574798,0.389274,12,approach
1499921759,470191363,-8.025860,1.590438,7.167357,-0.060335,-1.579319,0.380300,12,approach
1499921759,480185081,-7.897423,1.511707,7.155997,0.025367,-1.552303,0.396952,12,approach
1499921759,490187366,-8.159312,1.443188,7.084462,-0.049964,-1.597525,0.360990,12,approach
1499921759,500190184,-8.964025,1.612304,6.333917,-0.180856,-1.778157,0.360387,12,approach
1499921759,510193232,-8.671493,1.577604,6.451344,-0.067543,-1.715630,0.392363,12,approach
1499921759,520187068,-8.306410,1.461994,6.665495,-0.029320,-1.624590,0.388049,12,approach
1499921759,530183436,-8.602874,1.512408,6.575082,-0.072163,-1.694843,0.391365,12,approach
1499921759,540190520,-8.709024,1.486719,6.474447,-0.069833,-1.737935,0.371370,12,approach
1499921759,550183812,-8.372423,1.528986,6.606985,-0.067818,-1.668208,0.384873,12,approach
1499921759,560187862,-8.303290,1.376499,6.595577,-0.050009,-1.644937,0.404803,12,approach
1499921759,570186891,-8.722487,1.474379,6.489799,-0.131864,-1.742129,0.343952,12,approach
1499921759,580188111,-9.210315,1.693070,6.178671,-0.129839,-1.852549,0.418904,12,approach
1499921759,590192668,-8.822693,1.446059,6.456842,-0.096058,-1.751348,0.421199,12,approach
1499921759,600186239,-8.311442,1.319848,6.718276,-0.033140,-1.637865,0.369127,12,approach
1499921759,610185331,-8.540433,1.263270,6.700322,-0.058367,-1.688392,0.399121,12,approach
1499921759,620188980,-8.961008,1.647530,6.478975,-0.111569,-1.790274,0.374082,12,approach
1499921759,630190703,-8.939573,1.459356,6.314515,-0.061969,-1.773662,0.423919,12,approach
1499921759,640186112,-8.492270,1.345344,6.686605,0.003308,-1.674551,0.392264,12,approach
1499921759,650184009,-8.932310,1.618710,6.506728,-0.083100,-1.784110,0.394358,12,approach
1499921759,660184174,-8.469543,1.523742,6.945835,-0.062320,-1.662477,0.385986,12,approach
1499921759,670195776,-8.893809,1.653119,6.780595,-0.117644,-1.770446,0.372637,12,approach
1499921759,680188394,-7.632519,1.325006,7.462335,0.020858,-1.481329,0.369187,12,approach
1499921759,690182971,-7.847033,1.422362,7.307645,0.042865,-1.545000,0.413455,12,approach
1499921759,700186968,-8.355448,1.584309,7.018732,-0.057550,-1.654517,0.384162,12,approach
1499921759,710193736,-8.173270,1.393201,7.122478,0.018009,-1.626247,0.398079,12,approach
1499921759,720192390,-7.717223,1.312286,7.466114,0.032385,-1.495496,0.379800,12,approach
1499921759,730186331,-7.332028,1.149881,7.634751,0.076766,-1.397925,0.370154,12,approach
1499921759,740187561,-7.963286,1.455215,7.238970,0.025830,-1.544748,0.392486,12,approach
1499921759,750190455,-8.624441,1.478955,6.585999,-0.031668,-1.738432,0.375233,12,approach
1499921759,760184834,-8.578708,1.430334,6.774262,-0.061418,-1.695859,0.370574,12,approach
1499921759,770186716,-8.448758,1.424165,6.750319,-0.035488,-1.674996,0.412443,12,approach
1499921759,780184113,-8.790150,1.373895,6.405071,-0.073897,-1.733248,0.405476,12,approach
1499921759,790226128,-9.232971,1.651126,6.250389,-0.118105,-1.853531,0.413834,12,approach
1499921759,800191276,-8.621010,1.454319,6.586275,-0.032325,-1.695565,0.389515,12,approach
1499921759,810194215,-8.178723,1.306190,6.792991,0.029623,-1.631780,0.382217,12,approach
1499921759,820193946,-8.968485,1.528431,6.476891,-0.104832,-1.784364,0.378516,12,approach
1499921759,830187511,-9.180261,1.542044,6.218519,-0.139946,-1.827892,0.403096,12,approach
1499921759,840194545,-8.307071,1.344329,6.799082,0.001274,-1.654287,0.390121,12,approach
1499921759,850187506,-8.837889,1.537481,6.543352,-0.110448,-1.767325,0.375483,12,approach
1499921759,860189069,-9.117033,1.575132,6.359794,-0.142722,-1.805913,0.387614,12,approach
1499921759,870187636,-9.060950,1.568303,6.349959,-0.137488,-1.824772,0.357992,12,approach
1499921759,880182687,-8.771253,1.631743,6.743419,-0.145284,-1.718381,0.380586,12,approach
1499921759,890186135,-7.788687,1.299060,7.188217,-0.001789,-1.514675,0.380339,12,approach
1499921759,900183151,-8.564085,1.641469,6.830218,-0.100258,-1.683125,0.415080,12,approach
1499921759,910190599,-8.139889,1.425004,7.025013,-0.012506,-1.599774,0.375056,12,approach
1499921759,920192057,-8.371736,1.472256,6.877053,-0.042407,-1.652985,0.381348,12,approach
1499921759,930194738,-8.147965,1.424445,6.784277,0.021662,-1.627149,0.409907,12,approach
1499921759,940185790,-8.767894,1.596397,6.388976,-0.084896,-1.765555,0.399441,12,approach
1499921759,950190080,-7.837358,1.385737,7.239072,-0.011202,-1.527640,0.365039,12,approach
1499921759,960188385,-8.248957,1.384517,7.067376,-0.027191,-1.584461,0.373462,12,approach
1499921759,970190811,-8.453316,1.326844,6.765048,-0.035149,-1.649419,0.398116,12,approach
1499921759,980190385,-8.413935,1.557999,6.588300,-0.010823,-1.659313,0.401695,12,approach
1499921759,990186400,-8.529495,1.416922,6.630533,-0.024943,-1.701805,0.409667,12,approach
1499921760,187873,-8.107512,1.215597,7.001708,-0.026164,-1.599981,0.357912,12,approach
1499921760,10192416,-9.017179,1.519840,6.233889,-0.076746,-1.840043,0.418575,12,approach
1499921760,20185864,-8.681774,1.426072,6.548341,-0.045232,-1.722106,0.443702,12,approach
1499921760,30183669,-8.593637,1.367879,6.739933,-0.058229,-1.704280,0.404491,12,approach
1499921760,40181899,-8.793339,1.485018,6.598296,-0.086445,-1.727114,0.372911,12,approach
1499921760,50182306,-8.813867,1.583263,6.538770,-0.066455,-1.765992,0.412834,12,approach
1499921760,60186607,-9.581706,1.767457,6.167907,-0.189864,-1.916032,0.402347,12,approach
1499921760,70182940,-8.789343,1.447295,6.587618,-0.073502,-1.750784,0.424977,12,approach
1499921760,80188696,-8.601133,1.439252,6.734956,-0.047552,-1.702431,0.399919,12,approach
1499921760,90186268,-8.701407,1.424034,6.544626,-0.046891,-1.744336,0.412743,12,approach
1499921760,100187661,-7.964703,1.384183,7.155079,0.055513,-1.569470,0.404502,12,approach
1499921760,110188092,-8.204246,1.339129,6.926237,-0.000632,-1.624657,0.395078,12,approach
1499921760,120187078,-8.118484,1.310376,7.012685,0.014577,-1.601850,0.378714,12,approach
1499921760,130183811,-8.927100,1.549462,6.568138,-0.095723,-1.786627,0.401960,12,approach
1499921760,140189339,-8.795664,1.414195,6.624946,-0.030759,-1.735986,0.417909,12,approach
1499921760,150188051,-8.864226,1.570803,6.524767,-0.048521,-1.782778,0.419662,12,approach
1499921760,160182230,-8.940663,1.506545,6.443609,-0.095027,-1.779189,0.396693,12,approach
1499921760,170182478,-8.496491,1.287446,6.699891,-0.071866,-1.674662,0.383305,12,approach
1499921760,180195700,-8.272900,1.333569,6.775074,-0.017205,-1.630567,0.399884,12,approach
1499921760,190186722,-8.512682,1.523679,6.700464,-0.051246,-1.694734,0.390426,12,approach
1499921760,200187255,-8.176856,1.386734,6.858335,0.001569,-1.599439,0.399290,12,approach
1499921760,210189182,-8.416471,1.388554,6.669415,-0.033584,-1.679180,0.393094,12,approach
1499921760,220191835,-8.936401,1.520727,6.422820,-0.090565,-1.771194,0.418978,12,approach
1499921760,230185430,-8.287045,1.412740,6.843542,-0.024011,-1.649583,0.376739,12,approach
1499921760,240182587,-8.335779,1.394766,6.820100,-0.027775,-1.655160,0.394379,12,approach
1499921760,250188511,-8.169905,1.305150,6.825110,-0.028609,-1.613685,0.380552,12,approach
1499921760,260189268,-8.570617,1.496736,6.587509,-0.040167,-1.680719,0.439235,12,approach
1499921760,270183133,-8.560155,1.362155,6.745857,-0.097844,-1.690216,0.369734,12,approach
1499921760,280187166,-8.772962,1.547519,6.638146,-0.073805,-1.727958,0.408633,12,approach
1499921760,290193823,-8.552187,1.444288,6.674768,-0.074371,-1.696586,0.394820,12,approach
1499921760,300187348,-8.058424,1.312884,7.027621,-0.017277,-1.578281,0.408427,12,approach
1499921760,310190279,-9.227677,1.606776,6.289445,-0.159281,-1.848909,0.367307,12,approach
1499921760,320186822,-8.569875,1.459945,6.726062,-0.056317,-1.686557,0.419801,12,approach
1499921760,330186881,-8.942021,1.589259,6.375002,-0.064763,-1.808757,0.406606,12,approach
1499921760,340190143,-8.480926,1.509063,6.760813,-0.014312,-1.690792,0.399606,12,approach
1499921760,350190823,-8.724452,1.335963,6.648012,-0.053205,-1.725891,0.390333,12,approach
1499921760,360186595,-8.186765,1.301763,6.987200,-0.026011,-1.597773,0.379194,12,approach
1499921760,370184412,-8.814073,1.433426,6.305087,-0.064705,-1.760239,0.435082,12,approach
1499921760,380181904,-8.159285,1.426061,6.930323,-0.000450,-1.612605,0.376240,12,approach
1499921760,390183548,-9.459529,1.635810,6.055596,-0.155807,-1.913312,0.448318,12,approach
1499921760,400186682,-7.635840,1.259226,7.327240,0.054009,-1.478220,0.374118,12,approach
1499921760,410186734,-8.526550,1.512014,6.756814,-0.044019,-1.695553,0.363759,12,approach
1499921760,420182165,-8.944472,1.629644,6.533629,-0.069916,-1.773191,0.419220,12,approach
1499921760,430191292,-9.023019,1.579578,6.331914,-0.102010,-1.813674,0.411212,12,approach
1499921760,440188330,-8.190535,1.486892,6.948198,-0.001300,-1.629544,0.371685,12,approach
1499921760,450190376,-7.752228,1.390619,7.181610,0.060253,-1.529227,0.399108,12,approach
1499921760,460192840,-8.782508,1.504566,6.572198,-0.055299,-1.735160,0.394754,12,approach
1499921760,470190616,-8.988488,1.643672,6.463459,-0.104381,-1.776741,0.419118,12,approach
1499921760,480185169,-8.061811,1.268513,7.223071,-0.013107,-1.543246,0.369340,12,approach
1499921760,490184356,-8.025846,1.316663,6.889769,0.027395,-1.588514,0.413726,12,approach
1499921760,500187413,-8.668606,1.372915,6.565551,-0.054630,-1.700678,0.398493,12,approach
1499921760,510190535,-9.019984,1.518402,6.315751,-0.105072,-1.825400,0.417945,12,approach
1499921760,520186048,-8.603789,1.493553,6.593773,-0.045609,-1.708216,0.400990,12,approach
1499921760,530189803,-8.691056,1.469721,6.534045,-0.047494,-1.736251,0.415202,12,approach
1499921760,540186706,-9.154283,1.525390,6.356596,-0.093458,-1.828158,0.418770,12,approach
1499921760,550188600,-8.373292,1.365968,6.837994,-0.094596,-1.660894,0.371605,12,approach
1499921760,560184204,-8.359449,1.383960,6.843395,-0.024724,-1.650253,0.395744,12,approach
1499921760,570209615,-8.662318,1.474818,6.614344,-0.090316,-1.713085,0.413650,12,approach
1499921760,580187856,-8.653975,1.319321,6.742981,-0.088467,-1.697350,0.394110,12,approach
1499921760,590185989,-8.204969,1.353971,6.955126,-0.003916,-1.596296,0.414927,12,approach
1499921760,600184052,-7.731018,1.354618,7.183125,0.052356,-1.527086,0.390289,12,approach
1499921760,610188048,-8.436248,1.593653,6.747813,-0.053206,-1.695724,0.382686,12,approach
1499921760,620182785,-8.838142,1.524328,6.611209,-0.112053,-1.768518,0.376376,12,approach
1499921760,630187228,-8.177874,1.363968,7.052772,-0.062260,-1.611464,0.375198,12,approach
1499921760,640199894,-8.242298,1.476176,6.924811,-0.045895,-1.615567,0.383175,12,approach
1499921760,650190670,-8.281695,1.444210,6.763806,-0.054795,-1.642793,0.396107,12,approach
1499921760,660188536,-8.517180,1.558387,6.685624,-0.044744,-1.688722,0.399865,12,approach
1499921760,670189860,-8.918534,1.610367,6.470691,-0.125332,-1.770562,0.394241,12,approach
1499921760,680195024,-8.617436,1.417329,6.805892,-0.049754,-1.668974,0.414998,12,approach
1499921760,690187562,-9.224478,1.631136,6.145498,-0.109903,-1.862212,0.418571,12,approach
1499921760,700187893,-8.769244,1.484105,6.459010,-0.046206,-1.745114,0.407948,12,approach
1499921760,710188864,-8.063778,1.253919,6.854840,0.031283,-1.577572,0.414003,12,approach
1499921760,720185628,-8.893085,1.436206,6.428142,-0.072109,-1.772069,0.403951,12,approach
1499921760,730187972,-8.917692,1.516264,6.385179,-0.062469,-1.785967,0.392439,12,approach
1499921760,740189032,-8.155726,1.308288,7.012671,-0.007706,-1.602637,0.374480,12,approach
1499921760,750192795,-8.581898,1.503957,6.719282,-0.057654,-1.690199,0.395107,12,approach
1499921760,760189432,-8.697984,1.335810,6.743910,-0.077309,-1.712698,0.389559,12,approach
1499921760,770191703,-8.171691,1.429528,7.074939,-0.026606,-1.603382,0.404747,12,approach
1499921760,780188420,-8.800099,1.372455,6.600582,-0.048986,-1.749194,0.397501,12,approach
1499921760,790188107,-8.789360,1.543760,6.688294,-0.080374,-1.743008,0.407806,12,approach
1499921760,800186182,-8.178753,1.432850,6.929307,0.014648,-1.606067,0.408647,12,approach
1499921760,810184959,-8.860274,1.599696,6.637877,-0.101726,-1.747102,0.403051,12,approach
1499921760,820190002,-8.502007,1.421162,6.746065,0.001555,-1.706634,0.414357,12,approach
1499921760,830194755,-8.088082,1.279054,7.023726,0.000530,-1.599875,0.362094,12,approach
1499921760,840185728,-8.715290,1.469187,6.505908,-0.049581,-1.752627,0.419105,12,approach
1499921760,850218683,-8.263684,1.303295,7.002577,-0.021264,-1.617485,0.343458,12,approach
1499921760,860188471,-8.434511,1.542663,6.806569,-0.051228,-1.657146,0.410001,12,approach
1499921760,870189307,-8.040687,1.397798,7.071411,-0.012943,-1.557373,0.386518,12,approach
1499921760,880186783,-8.976141,1.584154,6.424418,-0.133007,-1.788752,0.409199,12,approach
1499921760,890182326,-8.411880,1.345122,6.674594,-0.043090,-1.649985,0.383841,12,approach
1499921760,900188339,-8.499354,1.475458,6.636496,-0.035214,-1.702324,0.381801,12,approach
1499921760,910189705,-8.622877,1.499056,6.552821,-0.089135,-1.701540,0.398217,12,approach
1499921760,920194470,-9.194397,1.588028,6.242514,-0.123883,-1.861785,0.380553,12,approach
1499921760,930183259,-8.482353,1.590447,6.704638,-0.050692,-1.676970,0.386129,12,approach
1499921760,940188464,-8.657351,1.553225,6.677498,-0.115665,-1.722883,0.364509,12,approach
1499921760,950189759,-9.107994,1.635967,6.233872,-0.128012,-1.831366,0.414445,12,approach
1499921760,960186891,-8.906893,1.547096,6.481129,-0.116759,-1.777376,0.401006,12,approach
1499921760,970190297,-8.421229,1.243470,6.776470,-0.045910,-1.665840,0.379773,12,approach
1499921760,980189122,-8.027333,1.352231,6.954422,-0.014414,-1.583226,0.386346,12,approach
1499921760,990188037,-8.575534,1.384196,6.673388,-0.066655,-1.685411,0.390262,12,approach
1499921761,191434,-8.705400,1.419396,6.607248,-0.028643,-1.728249,0.410197,12,approach
1499921761,10189422,-8.472242,1.419962,6.848343,-0.053922,-1.665053,0.411044,12,approach
1499921761,20188119,-8.364645,1.394574,6.881272,-0.001993,-1.645945,0.395892,12,approach
1499921761,30190349,-8.672115,1.507718,6.803763,-0.098213,-1.698922,0.423812,12,approach
1499921761,40186693,-8.823857,1.366058,6.535896,-0.077061,-1.752734,0.406093,12,approach
1499921761,50187109,-8.125364,1.318472,6.991983,0.017239,-1.610636,0.377836,12,approach
1499921761,60185124,-7.885994,1.393519,7.035898,0.062747,-1.560351,0.401925,12,approach
1499921761,70185860,-8.414369,1.453903,6.850821,-0.010218,-1.653147,0.395279,12,approach
1499921761,80181836,-8.133629,1.344936,6.868970,0.048209,-1.625126,0.394649,12,approach
1499921761,90182007,-8.749706,1.515534,6.531913,-0.078645,-1.732333,0.392024,12,approach
1499921761,100196821,-9.144557,1.577142,6.310535,-0.117417,-1.819259,0.415737,12,approach
1499921761,110182533,-8.861254,1.476130,6.494916,-0.071509,-1.753941,0.414294,12,approach
1499921761,120193176,-8.197864,1.421050,6.776701,-0.013849,-1.628396,0.376357,12,approach
1499921761,130182895,-8.379256,1.386735,6.722673,-0.007304,-1.667682,0.397997,12,approach
1499921761,140185525,-8.968309,1.478063,6.292215,-0.090434,-1.796884,0.407576,12,approach
1499921761,150186121,-8.273845,1.403974,6.806321,0.020481,-1.636227,0.395035,12,approach
1499921761,160188176,-8.923092,1.564030,6.597145,-0.100997,-1.769371,0.420101,12,approach
1499921761,170185800,-9.236984,1.645259,6.229936,-0.133733,-1.851373,0.407934,12,approach
1499921761,180188090,-8.074547,1.301111,6.726613,-0.007429,-1.587709,0.414019,12,approach
1499921761,190193967,-8.444860,1.571625,6.758993,-0.038041,-1.674024,0.427416,12,approach
1499921761,200187684,-8.395832,1.463535,6.843177,-0.068917,-1.643414,0.349070,12,approach
1499921761,210184083,-8.310157,1.313788,6.903094,-0.023466,-1.626908,0.407540,12,approach
1499921761,220189901,-8.434336,1.437048,6.663858,-0.034950,-1.675273,0.400993,12,approach
1499921761,230185596,-9.059597,1.574341,6.300506,-0.116985,-1.815843,0.417515,12,approach
1499921761,240191564,-8.761359,1.400086,6.504184,-0.086969,-1.729211,0.381691,12,approach
1499921761,250186122,-8.791554,1.571782,6.597327,-0.068925,-1.729612,0.417936,12,approach
1499921761,260186765,-8.198950,1.353233,6.881213,-0.025668,-1.609722,0.410270,12,approach
1499921761,270193492,-8.728042,1.415777,6.579692,-0.099554,-1.702568,0.411651,12,approach
1499921761,280188063,-8.985619,1.528774,6.423132,-0.080125,-1.786457,0.418553,12,approach
1499921761,290188078,-8.511723,1.482127,6.706310,-0.033774,-1.699973,0.406658,12,approach
1499921761,300187970,-8.769085,1.476075,6.636569,-0.092701,-1.741717,0.374439,12,approach
1499921761,310185682,-8.879795,1.553288,6.592681,-0.079432,-1.749726,0.403451,12,approach
1499921761,320190407,-8.323660,1.462380,6.816986,-0.006074,-1.641743,0.423510,12,approach
1499921761,330186010,-8.713869,1.570191,6.604812,-0.087998,-1.729825,0.390545,12,approach
1499921761,340188048,-8.982228,1.479028,6.556774,-0.086484,-1.783959,0.410368,12,approach
1499921761,350182861,-9.195436,1.660389,6.270052,-0.154654,-1.819841,0.393244,12,approach
1499921761,360183723,-8.751808,1.456690,6.704413,-0.104203,-1.716858,0.415640,12,approach
1499921761,370187006,-8.589595,1.476960,6.754820,-0.091532,-1.680821,0.411525,12,approach
1499921761,380183813,-8.450856,1.446230,6.657290,-0.031041,-1.685915,0.396641,12,approach
1499921761,390202105,-9.268966,1.741973,6.174346,-0.108371,-1.876193,0.425759,12,approach
1499921761,400189997,-7.779202,1.341918,7.089228,0.055815,-1.515986,0.423459,12,approach
1499921761,410187215,-8.289850,1.539117,6.729159,0.028423,-1.632919,0.420141,12,approach
1499921761,420186889,-8.504844,1.447970,6.702301,-0.074303,-1.680564,0.392024,12,approach
1499921761,430189340,-8.361864,1.413735,6.795160,-0.022278,-1.652775,0.420081,12,approach
