1499565600,454983981,-6.315821,-0.019684,9.169595,0.243262,-1.210604,0.667210,12,approach
1499565600,464987003,-6.384960,-0.014413,9.147535,0.241744,-1.214842,0.659035,12,approach
1499565600,474988617,-6.407494,-0.079984,9.048037,0.255740,-1.241855,0.670885,12,approach
1499565600,484987528,-6.278071,0.009410,9.087590,0.282348,-1.194405,0.647282,12,approach
1499565600,494985076,-6.376586,-0.098931,8.924265,0.281445,-1.241934,0.676737,12,approach
1499565600,504986437,-6.214736,-0.092720,9.104939,0.307108,-1.203661,0.684192,12,approach
1499565600,514987315,-6.481212,-0.086671,8.879922,0.269779,-1.263324,0.671140,12,approach
1499565600,524984066,-6.456712,-0.087174,9.067780,0.256272,-1.256104,0.672116,12,approach
1499565600,534986868,-6.562493,-0.089272,8.942715,0.251740,-1.274424,0.668281,12,approach
1499565600,544983233,-6.422914,-0.091263,8.923564,0.262896,-1.249068,0.673166,12,approach
1499565600,554986306,-6.639236,0.022112,8.874544,0.245556,-1.302460,0.685666,12,approach
1499565600,564979538,-5.805774,-0.232602,9.291013,0.313146,-1.096422,0.631319,12,approach
1499565600,574979461,-6.921710,0.018188,8.837207,0.228203,-1.366338,0.678282,12,approach
1499565600,584989686,-7.013889,0.054688,8.880735,0.223822,-1.354578,0.691279,12,approach
1499565600,594983611,-6.946006,-0.089039,8.994886,0.171574,-1.362824,0.641595,12,approach
1499565600,604985712,-6.761242,-0.117399,9.078337,0.189136,-1.316698,0.626001,12,approach
1499565600,614984597,-7.010269,-0.087050,8.874634,0.177625,-1.362076,0.689027,12,approach
1499565600,624986836,-6.522757,-0.197038,9.174498,0.218263,-1.272272,0.627622,12,approach
1499565600,634985536,-7.033418,-0.071157,8.759719,0.172199,-1.387205,0.681222,12,approach
1499565600,644986742,-7.061005,-0.085233,8.969476,0.169062,-1.373227,0.662088,12,approach
1499565600,655010011,-6.744633,-0.075456,9.104603,0.206622,-1.292572,0.661134,12,approach
1499565600,664985113,-6.961185,-0.027337,9.033820,0.109139,-1.342944,0.628175,12,approach
1499565600,674985818,-7.288423,-0.050943,8.797646,0.148540,-1.441672,0.667270,12,approach
1499565600,684985578,-5.957659,-0.313110,9.567331,0.252358,-1.131346,0.599417,12,approach
1499565600,694985755,-6.404332,-0.225497,9.163458,0.239005,-1.241754,0.647764,12,approach
1499565600,704986198,-6.707313,-0.097616,9.067509,0.163799,-1.296346,0.647817,12,approach
1499565600,714978077,-7.340966,0.026088,8.949068,0.130985,-1.431201,0.670704,12,approach
1499565600,725004897,-7.037523,-0.054089,8.968958,0.149067,-1.375115,0.676400,12,approach
1499565600,734980318,-6.110846,-0.256583,9.355010,0.244924,-1.173149,0.615772,12,approach
1499565600,744986530,-6.570091,-0.158122,9.174000,0.194976,-1.282997,0.637659,12,approach
1499565600,754980018,-6.510280,-0.097507,9.171988,0.249052,-1.261918,0.653702,12,approach
1499565600,765020439,-7.128537,0.028759,8.945451,0.159221,-1.391381,0.678117,12,approach
1499565600,774987330,-6.514503,-0.157472,9.044134,0.250230,-1.269696,0.656743,12,approach
1499565600,784988891,-6.460628,-0.108697,9.192562,0.219395,-1.237457,0.660806,12,approach
1499565600,794986329,-6.872251,-0.201000,8.993389,0.191946,-1.325077,0.653558,12,approach
1499565600,804986886,-6.462421,-0.138926,9.251869,0.220923,-1.230709,0.648219,12,approach
1499565600,814986153,-7.100110,-0.042126,8.845378,0.136111,-1.395975,0.664090,12,approach
1499565600,824986612,-6.889848,-0.105830,8.922363,0.185115,-1.347955,0.679880,12,approach
1499565600,834986368,-7.056723,-0.103254,8.875274,0.139528,-1.389489,0.641786,12,approach
1499565600,844987734,-7.091846,-0.095525,8.812416,0.163812,-1.391976,0.664273,12,approach
1499565600,854987274,-6.761367,-0.066018,8.902252,0.186024,-1.328784,0.656772,12,approach
1499565600,864978759,-5.797323,-0.998239,9.251904,0.389183,-1.098454,0.658194,12,approach
1499565600,874992888,-5.215168,-0.832222,9.836259,0.400376,-0.925522,0.607668,12,approach
1499565600,884983834,-6.046202,-0.895167,9.312895,0.338545,-1.173505,0.655415,12,approach
1499565600,894977908,-5.149764,0.079344,9.025795,0.103638,-1.014748,0.519970,12,approach
1499565600,904978703,-6.660699,0.406286,8.230524,-0.037556,-1.346476,0.615030,12,approach
1499565600,914982867,-8.841307,0.167482,6.955263,-0.042755,-1.886461,0.766072,12,approach
1499565600,924981977,-9.054086,-0.004676,7.219850,-0.030353,-1.895931,0.754150,12,approach
1499565600,934987261,-7.785928,0.340769,8.162830,-0.018556,-1.489028,0.691773,12,approach
1499565600,944986535,-8.906659,0.525062,7.294604,-0.076554,-1.837391,0.783179,12,approach
1499565600,954985513,-11.071380,0.202198,5.776717,-0.089293,-2.368940,0.873706,12,approach
1499565600,964982211,-11.980258,-0.193806,4.976079,-0.060460,-2.586599,1.073742,12,approach
1499565600,974987439,-9.881674,0.130382,7.002020,-0.108113,-1.993276,0.832937,12,approach
1499565600,984998814,-6.658458,-0.061919,8.990662,-0.003356,-1.243659,0.631125,12,approach
1499565600,994986436,-8.151630,0.008163,8.192875,-0.117263,-1.623770,0.786115,12,approach
1499565601,4982288,-9.770404,-0.164470,6.899757,-0.110561,-2.076077,0.848959,12,approach
1499565601,14987803,-9.944983,-0.444512,6.887851,-0.006437,-2.080818,0.941358,12,approach
1499565601,24979929,-8.839060,-0.399640,7.974927,-0.043132,-1.737197,0.816170,12,approach
1499565601,34985768,-9.730101,-0.042959,7.055002,-0.182419,-1.938290,0.826353,12,approach
1499565601,44987283,-10.619842,-0.444794,6.149711,-0.232316,-2.090899,0.920495,12,approach
1499565601,54987466,-10.158799,-0.570629,6.904088,-0.027587,-1.904937,0.894358,12,approach
1499565601,64986836,-10.421242,-0.498478,7.377522,0.019246,-2.009942,0.942803,12,approach
1499565601,74984088,-11.640849,-0.549703,5.679707,-0.175436,-2.354870,0.969159,12,approach
1499565601,84986607,-12.047923,-0.212105,5.037883,-0.318876,-2.512365,0.924520,12,approach
1499565601,94984115,-10.826174,-0.242695,5.999676,-0.263630,-2.205316,0.880653,12,approach
1499565601,104986205,-10.686534,-0.437668,6.361748,-0.071628,-2.140303,0.941399,12,approach
1499565601,114982991,-9.445435,-0.484133,7.012948,-0.109434,-1.843238,0.822906,12,approach
1499565601,124985340,-8.809632,-0.100165,7.281666,-0.251408,-1.702296,0.691253,12,approach
1499565601,134985962,-8.689181,0.025092,7.301886,-0.229527,-1.696711,0.746325,12,approach
1499565601,144986580,-9.894720,0.185813,6.910956,-0.305853,-2.035948,0.817656,12,approach
1499565601,154988377,-9.293469,0.011952,6.870174,-0.271933,-1.907055,0.755805,12,approach
1499565601,164987564,-9.776620,-0.017835,6.897222,-0.360969,-1.977541,0.771515,12,approach
1499565601,174986136,-9.634202,-0.001306,6.736366,-0.321902,-1.945375,0.771306,12,approach
1499565601,184982624,-9.752445,0.060863,6.730058,-0.294759,-1.936313,0.760870,12,approach
1499565601,194979546,-9.247394,0.155233,6.779352,-0.296263,-1.862165,0.712241,12,approach
1499565601,204985164,-10.608146,0.514070,5.906201,-0.434200,-2.191671,0.765580,12,approach
1499565601,214979670,-11.000481,0.456394,5.565186,-0.472502,-2.280594,0.777240,12,approach
1499565601,224987609,-11.484692,0.144062,5.642056,-0.462885,-2.385880,0.798333,12,approach
1499565601,234985327,-10.387563,0.099159,6.297398,-0.392491,-2.114693,0.767490,12,approach
1499565601,244986543,-10.077876,0.310576,6.237769,-0.411717,-2.070954,0.692307,12,approach
1499565601,254986431,-10.038921,0.763158,6.186130,-0.559320,-2.022314,0.595324,12,approach
1499565601,264986657,-9.313494,0.714489,6.730670,-0.604693,-1.781097,0.604524,12,approach
1499565601,274986055,-8.959650,1.217003,7.073338,-0.672479,-1.686838,0.494552,12,approach
1499565601,284985447,-8.054844,0.947557,7.504858,-0.598359,-1.467465,0.483671,12,approach
1499565601,294986377,-8.762403,1.085609,7.027041,-0.659857,-1.642003,0.446707,12,approach
1499565601,304986844,-9.666104,1.264247,6.437953,-0.676818,-1.877599,0.505013,12,approach
1499565601,314986614,-10.338264,1.060643,5.750496,-0.645431,-2.008222,0.582836,12,approach
1499565601,324986457,-10.202958,1.095227,5.736997,-0.677881,-1.963073,0.546124,12,approach
1499565601,334995584,-11.678267,1.331441,4.710509,-0.770046,-2.321648,0.617841,12,approach
1499565601,344984289,-11.010551,1.442858,5.314056,-0.701213,-2.070959,0.518411,12,approach
1499565601,354986455,-10.237343,1.284412,5.819489,-0.568473,-1.864700,0.541859,12,approach
1499565601,364986819,-9.688109,1.506279,6.155730,-0.645842,-1.701007,0.507030,12,approach
1499565601,374987591,-10.705343,0.704328,5.967492,-0.441090,-1.939403,0.646462,12,approach
1499565601,384988828,-10.087717,0.967308,6.275517,-0.501056,-1.837080,0.577109,12,approach
1499565601,394985494,-9.814223,1.433919,6.336331,-0.647589,-1.850422,0.455374,12,approach
1499565601,404986316,-9.656849,1.218878,6.323312,-0.608992,-1.814283,0.537803,12,approach
1499565601,414986312,-9.295266,1.509022,6.428425,-0.698176,-1.760755,0.407885,12,approach
1499565601,424988458,-8.857457,1.246446,6.598283,-0.610612,-1.671837,0.454050,12,approach
1499565601,434986584,-9.500487,1.236130,6.119215,-0.597923,-1.849925,0.467050,12,approach
1499565601,444980067,-9.647613,1.222627,6.002890,-0.541310,-1.872051,0.510636,12,approach
1499565601,454986671,-10.339369,1.060749,5.295426,-0.469848,-2.078458,0.639583,12,approach
1499565601,464988827,-9.702565,1.224914,5.685081,-0.536519,-1.964328,0.519119,12,approach
1499565601,474985365,-9.572249,1.322357,6.085713,-0.537510,-1.895718,0.542668,12,approach
1499565601,484978903,-8.744412,1.245400,6.408579,-0.422842,-1.734995,0.491559,12,approach
1499565601,494986755,-8.743019,1.368313,6.362346,-0.496823,-1.722979,0.502087,12,approach
1499565601,504983581,-7.920860,1.742748,6.965076,-0.463623,-1.511556,0.406156,12,approach
1499565601,514978199,-10.129115,0.032236,7.146631,-0.045096,-1.924262,0.655798,12,approach
1499565601,524985326,-7.092966,1.829130,6.907684,-0.550433,-1.326095,0.405509,12,approach
1499565601,534995463,-7.184326,1.677903,6.857219,-0.553869,-1.359489,0.343113,12,approach
1499565601,544985912,-7.991042,1.476401,6.681251,-0.435315,-1.587994,0.482655,12,approach
1499565601,554990049,-7.397292,1.727550,7.060067,-0.435459,-1.426323,0.453019,12,approach
1499565601,564979775,-6.579636,1.703296,7.583143,-0.277710,-1.221374,0.388884,12,approach
1499565601,574979627,-5.934215,1.868315,7.811492,-0.341146,-1.115170,0.358838,12,approach
1499565601,584982623,-5.314425,1.544098,7.614595,-0.361244,-1.012475,0.442958,12,approach
1499565601,594986435,-7.285963,1.983475,6.879154,-0.452819,-1.465102,0.442146,12,approach
1499565601,604979707,-7.997846,1.918476,6.496066,-0.466887,-1.542115,0.437085,12,approach
1499565601,614979133,-7.751133,1.892841,6.509774,-0.320942,-1.412815,0.510360,12,approach
1499565601,624980866,-8.206798,2.667922,6.697309,-0.451711,-1.466141,0.394579,12,approach
1499565601,634980580,-8.300971,2.993614,6.700950,-0.547757,-1.502749,0.395440,12,approach
1499565601,644978911,-8.441369,3.241872,6.549275,-0.622632,-1.621343,0.383072,12,approach
1499565601,654987162,-7.324145,2.435190,6.846508,-0.400885,-1.380362,0.574867,12,approach
1499565601,664986912,-9.162548,3.165068,5.979306,-0.600816,-1.833278,0.468849,12,approach
1499565601,674981231,-9.399429,2.921962,6.033206,-0.627474,-1.867974,0.490022,12,approach
1499565601,684987482,-9.040318,2.779739,6.135265,-0.491641,-1.819735,0.529460,12,approach
1499565601,694987747,-8.960890,2.743314,6.212369,-0.421203,-1.813286,0.463268,12,approach
1499565601,704979832,-8.301385,2.264198,6.767888,-0.418991,-1.591292,0.507262,12,approach
1499565601,714978941,-8.314277,2.352388,6.947123,-0.349280,-1.563705,0.485924,12,approach
1499565601,724986772,-8.593599,2.578146,6.285794,-0.440056,-1.658330,0.478749,12,approach
1499565601,734984044,-7.942946,2.061811,6.689182,-0.327096,-1.478304,0.510392,12,approach
1499565601,744979401,-7.901503,2.166780,7.007587,-0.338741,-1.501321,0.419186,12,approach
1499565601,754979659,-9.017699,2.279482,6.365853,-0.418330,-1.739684,0.489709,12,approach
1499565601,765007196,-8.710598,1.817528,6.557605,-0.330524,-1.704908,0.503369,12,approach
1499565601,775008633,-9.531168,2.468238,6.112461,-0.373700,-1.946061,0.502483,12,approach
1499565601,784980598,-9.152349,2.275254,6.268070,-0.388616,-1.804795,0.550334,12,approach
1499565601,794986994,-8.450958,1.055841,7.622405,-0.057174,-1.551298,0.545370,12,approach
1499565601,804986871,-7.963341,2.120853,7.336021,-0.317361,-1.473902,0.462164,12,approach
1499565601,814987639,-7.339300,1.846387,7.338755,-0.262976,-1.369585,0.434856,12,approach
1499565601,824983155,-6.884339,1.566870,7.378526,-0.035139,-1.299061,0.506805,12,approach
1499565601,834983945,-7.904221,1.392723,7.059192,-0.076524,-1.480926,0.543009,12,approach
1499565601,844986917,-8.018039,0.735434,7.181160,0.103549,-1.498211,0.557513,12,approach
1499565601,854984458,-7.176553,0.795836,7.697417,0.103670,-1.292217,0.575638,12,approach
1499565601,864987393,-6.787025,0.981323,7.774991,0.070863,-1.237741,0.504798,12,approach
1499565601,874986932,-5.656091,0.642943,8.284283,0.207731,-0.968282,0.516852,12,approach
1499565601,884989572,-5.846635,0.823189,8.791780,0.111757,-1.004562,0.474496,12,approach
1499565601,894984338,-4.854435,0.722104,8.795994,0.182025,-0.829385,0.510654,12,approach
1499565601,904986479,-5.177987,0.742966,8.235508,0.136674,-0.938345,0.467802,12,approach
1499565601,914979668,-5.162036,0.806244,8.480312,0.186024,-0.990512,0.506993,12,approach
1499565601,924994088,-5.169373,1.093976,8.529881,0.088473,-1.030833,0.461928,12,approach
1499565601,934988927,-6.009601,1.288935,7.751103,0.038827,-1.224440,0.464852,12,approach
1499565601,944986240,-5.413375,0.788352,7.904630,0.191187,-1.049735,0.489533,12,approach
1499565601,954985917,-4.836109,0.654110,8.373631,0.285434,-0.855897,0.532382,12,approach
1499565601,965003238,-4.875943,0.889101,8.356542,0.234448,-0.865332,0.479867,12,approach
1499565601,974986933,-5.723953,1.018338,7.808491,0.190956,-1.056152,0.530606,12,approach
1499565601,984982785,-4.915448,0.453448,8.260591,0.429375,-0.884893,0.563824,12,approach
1499565601,994986557,-5.019531,0.162958,8.413204,0.394805,-0.909163,0.606170,12,approach
1499565602,4988109,-4.913157,0.614399,8.363174,0.229346,-0.864655,0.450386,12,approach
1499565602,14981733,-4.981680,0.386628,7.647668,0.217414,-0.892250,0.510382,12,approach
1499565602,24986597,-4.974008,0.677567,7.534597,0.205111,-0.893758,0.534796,12,approach
1499565602,34979840,-4.006469,0.443948,8.481588,0.325228,-0.669232,0.460551,12,approach
1499565602,44979007,-4.673025,0.762386,8.420175,0.159036,-0.777664,0.481769,12,approach
1499565602,54982852,-5.769602,0.742800,7.639697,0.160400,-1.040713,0.427790,12,approach
1499565602,64986904,-6.092043,0.346109,7.675004,0.283608,-1.098393,0.529441,12,approach
1499565602,74987125,-5.111423,0.451998,8.580462,0.288638,-0.869206,0.498682,12,approach
1499565602,84993157,-5.082386,0.380976,8.868925,0.262184,-0.839158,0.471765,12,approach
1499565602,94993101,-5.883020,0.304016,7.893241,0.206011,-1.088221,0.487686,12,approach
1499565602,104987193,-5.420148,-0.158885,7.406432,0.337012,-1.045021,0.420877,12,approach
1499565602,114985114,-4.103242,-1.213008,8.282466,0.587951,-0.744704,0.512884,12,approach
1499565602,124986821,-3.823123,-1.037093,8.844443,0.636298,-0.613176,0.489534,12,approach
1499565602,134986912,-2.814115,-1.412740,9.179536,0.579639,-0.329050,0.524109,12,approach
1499565602,144986121,-3.436300,-1.237040,8.510008,0.561782,-0.541219,0.441032,12,approach
1499565602,154982512,-4.598503,-1.003407,7.378130,0.602615,-0.906752,0.478903,12,approach
1499565602,164978235,-5.320639,-1.643303,7.308517,0.748569,-1.069113,0.572799,12,approach
1499565602,174986512,-3.315622,-1.633208,8.664907,0.756252,-0.504063,0.440125,12,approach
1499565602,184986541,-3.614821,-1.628105,8.706914,0.677126,-0.478329,0.522700,12,approach
1499565602,194978615,-1.604178,2.091189,7.929065,-0.268688,-0.078292,0.300233,12,approach
1499565602,204986876,-2.176548,2.250209,7.945188,-0.276686,-0.258012,0.300835,12,approach
1499565602,214982479,-3.875752,-0.318915,7.807317,0.514382,-0.674622,0.529323,12,approach
1499565602,224986963,-5.025784,-1.144008,7.602323,0.736135,-0.893550,0.492002,12,approach
1499565602,234986585,-5.488761,-2.484992,8.574109,0.874840,-0.864588,0.627710,12,approach
1499565602,244986879,-4.236039,-2.438206,9.027741,0.802539,-0.544547,0.480098,12,approach
1499565602,254985798,-4.091531,-1.837813,9.223194,0.696794,-0.544046,0.498118,12,approach
1499565602,264986926,-3.430256,-1.818399,9.531950,0.665939,-0.413303,0.470120,12,approach
1499565602,274984349,-3.306659,-2.181246,9.799775,0.748635,-0.408829,0.325991,12,approach
1499565602,284988143,-3.836773,-2.066914,9.194728,0.737350,-0.550443,0.465720,12,approach
1499565602,294985655,-3.002688,-0.041620,8.347338,0.305988,-0.404884,0.358488,12,approach
1499565602,304983881,-3.000700,1.376862,7.871940,-0.032135,-0.445405,0.378511,12,approach
1499565602,314983117,-3.768012,-0.449928,9.088824,0.470683,-0.568225,0.511083,12,approach
1499565602,324986327,-5.565652,-2.139246,9.149529,0.962552,-0.981573,0.587336,12,approach
1499565602,335005938,-4.931182,-1.101732,8.873816,0.626191,-0.779604,0.514870,12,approach
1499565602,344985179,-4.353590,1.150196,8.681114,0.127585,-0.603634,0.374026,12,approach
1499565602,354987089,-3.861638,1.755817,8.633367,-0.080716,-0.300292,0.282151,12,approach
1499565602,364982319,-5.489181,0.744446,8.067462,0.290444,-0.654144,0.372462,12,approach
1499565602,374985422,-7.010082,-1.114659,7.984515,0.681854,-0.966106,0.517251,12,approach
1499565602,384987209,-5.677701,-2.719178,9.361039,1.049565,-0.705132,0.576187,12,approach
1499565602,394983910,-6.186589,-1.880370,8.500467,0.852266,-0.966376,0.611183,12,approach
1499565602,405002243,-4.377564,-2.299478,8.926700,1.022622,-0.671370,0.621900,12,approach
1499565602,414980962,-4.172390,-2.209703,9.201603,0.849140,-0.648210,0.473297,12,approach
1499565602,424987939,-4.590482,-1.566586,9.158749,0.686450,-0.796400,0.365016,12,approach
1499565602,434985863,-3.671408,-0.187044,8.683034,0.291243,-0.599455,0.295096,12,approach
1499565602,444987400,-2.508983,0.801776,9.002225,-0.038987,-0.278503,0.312640,12,approach
1499565602,454983224,-2.997183,1.389614,9.004771,-0.105769,-0.376191,0.370691,12,approach
1499565602,464989732,-3.473978,0.526001,9.098995,0.113147,-0.510379,0.393947,12,approach
1499565602,474986010,-5.686879,-0.896749,8.581039,0.533150,-0.984914,0.504098,12,approach
