1499561645,915762430,-7.054103,0.024612,9.034466,0.258261,-1.324931,0.672227,12,approach
1499561645,925763641,-7.724717,-0.024727,8.633821,0.222186,-1.469988,0.703301,12,approach
1499561645,935762323,-8.111147,-0.139573,8.466654,0.268251,-1.510117,0.756855,12,approach
1499561645,945761681,-9.356967,-0.029470,8.021932,0.214863,-1.715035,0.840890,12,approach
1499561645,955761936,-7.947432,-0.117799,8.889524,0.353147,-1.397867,0.689389,12,approach
1499561645,965762105,-8.335178,0.098150,8.684914,0.370780,-1.464815,0.747471,12,approach
1499561645,975760380,-7.592795,0.122977,9.166083,0.325135,-1.334943,0.680575,12,approach
1499561645,985762656,-7.722879,0.079419,8.933929,0.262934,-1.416086,0.701865,12,approach
1499561645,995763081,-7.337163,0.033102,8.797351,0.317670,-1.386729,0.711778,12,approach
1499561646,5761872,-7.344063,0.081604,8.972573,0.269499,-1.406428,0.688098,12,approach
1499561646,15762138,-6.110356,-0.016783,9.838427,0.355789,-1.140521,0.596069,12,approach
1499561646,25761407,-5.693953,0.199189,10.177618,0.353973,-1.014550,0.572735,12,approach
1499561646,35762001,-5.878545,0.207865,9.941934,0.217683,-1.054807,0.531410,12,approach
1499561646,45762153,-6.104711,-0.005871,9.393538,0.282884,-1.115793,0.556051,12,approach
1499561646,55761405,-7.561568,0.111100,8.563863,0.110762,-1.422181,0.662318,12,approach
1499561646,65763660,-6.321807,-0.051543,8.955259,0.246584,-1.114638,0.602264,12,approach
1499561646,75763138,-7.231450,0.161884,8.217058,0.088147,-1.315052,0.614272,12,approach
1499561646,85763362,-6.959642,0.236354,8.445075,0.011981,-1.222951,0.557931,12,approach
1499561646,95764007,-6.989680,0.216761,7.943169,-0.022044,-1.282219,0.538479,12,approach
1499561646,105764372,-6.915228,0.200865,7.652303,-0.022683,-1.290379,0.547999,12,approach
1499561646,115764522,-7.213187,0.229144,7.421691,-0.037725,-1.368787,0.604065,12,approach
1499561646,125762829,-7.187607,0.054878,7.332882,-0.006139,-1.348468,0.621803,12,approach
1499561646,135762104,-7.598361,0.269950,6.977082,-0.086766,-1.455521,0.591306,12,approach
1499561646,145762748,-6.798546,0.487055,7.553012,0.037239,-1.199207,0.561702,12,approach
1499561646,155783882,-6.611182,0.461003,8.038921,0.038328,-1.124487,0.528783,12,approach
1499561646,165764759,-6.540740,0.449807,8.306430,0.000205,-1.114650,0.507439,12,approach
1499561646,175762985,-6.053620,0.524252,8.569958,0.103006,-1.041499,0.515514,12,approach
1499561646,185763934,-6.860581,0.489012,8.267421,0.070088,-1.259254,0.565803,12,approach
1499561646,195771425,-6.480771,0.563272,8.832557,0.147359,-1.187098,0.593259,12,approach
1499561646,205765529,-5.843465,0.645510,9.311728,0.179713,-1.044471,0.541708,12,approach
1499561646,215764486,-4.832253,0.715785,9.963951,0.275941,-0.832763,0.488231,12,approach
1499561646,225769755,-5.430205,0.792837,10.012937,0.200022,-0.966243,0.507219,12,approach
1499561646,235761675,-5.882413,0.803138,9.857715,0.221340,-1.036208,0.568151,12,approach
1499561646,245761845,-6.401210,0.709649,9.563023,0.172979,-1.144576,0.601848,12,approach
1499561646,255761857,-6.643269,0.557869,9.569252,0.212113,-1.186805,0.620392,12,approach
1499561646,265762882,-6.455791,0.398867,9.671802,0.307749,-1.166868,0.603152,12,approach
1499561646,275763447,-7.482224,0.315774,8.925653,0.270112,-1.366285,0.694920,12,approach
1499561646,285763869,-7.284931,0.176515,8.774365,0.329716,-1.330170,0.695504,12,approach
1499561646,295761946,-7.354907,0.014546,8.959085,0.323774,-1.326285,0.668595,12,approach
1499561646,305763056,-7.763172,-0.209598,8.411240,0.343417,-1.433706,0.718754,12,approach
1499561646,315762708,-8.446193,-0.029537,7.972102,0.239013,-1.601448,0.764107,12,approach
1499561646,325761897,-7.853790,-0.195195,8.278355,0.318217,-1.454967,0.736871,12,approach
1499561646,335760988,-7.948643,0.000325,8.300422,0.213138,-1.449445,0.735540,12,approach
1499561646,345762870,-7.320535,-0.053032,8.512150,0.207652,-1.338602,0.676132,12,approach
1499561646,355764488,-6.628763,-0.076057,8.725465,0.242920,-1.195992,0.600957,12,approach
1499561646,365766445,-6.873437,-0.124531,8.643464,0.223064,-1.268255,0.619299,12,approach
1499561646,375764695,-7.146272,-0.076975,8.410297,0.162433,-1.330558,0.611035,12,approach
1499561646,385762796,-7.664349,0.095806,8.040484,0.098242,-1.437864,0.659959,12,approach
1499561646,395761626,-6.981838,-0.077811,8.382862,0.201046,-1.254295,0.618084,12,approach
1499561646,405765301,-7.445854,0.204717,8.182562,0.092299,-1.338220,0.640389,12,approach
1499561646,415762393,-6.839720,0.210271,8.448972,0.154971,-1.206754,0.574130,12,approach
1499561646,425761407,-7.360900,0.107470,8.046197,0.132411,-1.347481,0.644471,12,approach
1499561646,435761069,-7.324736,0.305461,8.107589,0.098403,-1.357619,0.614970,12,approach
1499561646,445762722,-6.505766,0.431828,8.701089,0.096944,-1.163469,0.550423,12,approach
1499561646,455761557,-6.182195,0.354879,8.903522,0.146257,-1.105006,0.523418,12,approach
1499561646,465762480,-6.112243,0.549678,8.918605,0.097266,-1.101514,0.527055,12,approach
1499561646,475762318,-5.349759,0.521386,9.414349,0.168040,-0.913763,0.489775,12,approach
1499561646,485762392,-5.174886,0.630390,9.401146,0.185919,-0.898457,0.487845,12,approach
1499561646,495762763,-6.838960,0.650977,8.594467,0.029653,-1.269378,0.588767,12,approach
1499561646,505763158,-6.176661,0.474092,9.064991,0.138897,-1.113269,0.542331,12,approach
1499561646,515762672,-5.821220,0.549791,9.369896,0.143653,-0.998178,0.481564,12,approach
1499561646,525761598,-6.539419,0.614332,8.889548,0.106214,-1.165646,0.560010,12,approach
1499561646,535764272,-6.515223,0.578503,8.901033,0.130688,-1.152539,0.551181,12,approach
1499561646,545761809,-6.564254,0.315280,8.720628,0.107473,-1.159725,0.556913,12,approach
1499561646,555762179,-6.481699,0.367655,8.736242,0.141112,-1.168949,0.558174,12,approach
1499561646,565767664,-7.066451,0.514706,8.497833,0.108107,-1.278944,0.625852,12,approach
1499561646,575761204,-6.649158,0.330837,8.655465,0.149116,-1.220624,0.571694,12,approach
1499561646,585769796,-6.428024,0.267608,8.738934,0.129168,-1.157096,0.558216,12,approach
1499561646,595772759,-6.859790,0.245964,8.604369,0.128611,-1.218013,0.612301,12,approach
1499561646,605760922,-7.120074,0.278593,8.308084,0.220675,-1.307120,0.668169,12,approach
1499561646,615767844,-7.350962,0.258946,8.421448,0.116852,-1.364637,0.646867,12,approach
1499561646,625763384,-6.560287,0.185199,8.863646,0.182928,-1.182253,0.574552,12,approach
1499561646,635761912,-7.444073,0.242954,8.384146,0.055127,-1.370986,0.620033,12,approach
1499561646,645763292,-7.741313,0.199310,8.274174,0.112075,-1.454931,0.656920,12,approach
1499561646,655762302,-7.621743,0.254764,8.238297,0.133967,-1.423933,0.667246,12,approach
1499561646,665763833,-7.210721,0.144544,8.423062,0.134793,-1.320892,0.600723,12,approach
1499561646,675762577,-7.089735,0.046102,8.619064,0.202123,-1.298209,0.632743,12,approach
1499561646,685761819,-7.109704,0.130769,8.614008,0.219165,-1.291553,0.638047,12,approach
1499561646,695762380,-6.356256,0.085204,8.959649,0.264735,-1.125477,0.578191,12,approach
1499561646,705762879,-7.297778,0.199279,8.620422,0.125179,-1.350320,0.617193,12,approach
1499561646,715763470,-7.483371,0.124325,8.583222,0.121035,-1.388903,0.655927,12,approach
1499561646,725762671,-7.087325,0.186371,8.668294,0.197341,-1.300663,0.637722,12,approach
1499561646,735764151,-6.472934,0.295397,8.966291,0.219220,-1.161479,0.594995,12,approach
1499561646,745763141,-6.716765,0.325446,8.903246,0.206197,-1.204287,0.603075,12,approach
1499561646,755761647,-6.752154,0.196277,8.677061,0.180338,-1.222320,0.615624,12,approach
1499561646,765763124,-6.661524,0.135317,8.781056,0.198020,-1.206716,0.598045,12,approach
1499561646,775761147,-6.509934,0.209369,9.071145,0.211014,-1.145183,0.591328,12,approach
1499561646,785762685,-6.800892,0.226210,8.881497,0.169908,-1.211594,0.600685,12,approach
1499561646,795765922,-6.663277,0.176965,8.889606,0.185112,-1.200172,0.606109,12,approach
1499561646,805762733,-7.112173,0.475660,8.634147,0.135716,-1.301513,0.614673,12,approach
1499561646,815762232,-6.483512,0.412348,8.958182,0.157969,-1.161011,0.561266,12,approach
1499561646,825762535,-6.105160,0.285357,9.296530,0.142825,-1.068198,0.541076,12,approach
1499561646,835763423,-6.899916,0.541024,8.534405,0.123044,-1.287684,0.581760,12,approach
1499561646,845760844,-6.713552,0.406778,8.744276,0.167521,-1.207237,0.615043,12,approach
1499561646,855762587,-6.248279,0.349308,8.930425,0.145836,-1.098355,0.578538,12,approach
1499561646,865762008,-7.048055,0.205754,8.479756,0.085837,-1.272156,0.597153,12,approach
1499561646,875760959,-7.436443,0.426777,8.273173,0.066313,-1.380288,0.627841,12,approach
1499561646,885761981,-7.172493,0.377337,8.363448,0.093018,-1.292234,0.637197,12,approach
1499561646,895762090,-6.696515,0.234350,8.450660,0.189649,-1.223109,0.623213,12,approach
1499561646,905761678,-6.847677,0.200210,8.580998,0.127377,-1.239514,0.585412,12,approach
1499561646,915761679,-7.265019,0.353372,8.462314,0.120847,-1.336906,0.620559,12,approach
1499561646,925764000,-7.180665,0.274246,8.410637,0.162090,-1.295017,0.640031,12,approach
1499561646,935763463,-7.245917,0.260592,8.343528,0.092644,-1.357716,0.619317,12,approach
1499561646,945762938,-6.682211,0.226045,8.856792,0.115939,-1.194316,0.544336,12,approach
1499561646,955761781,-6.888078,0.373304,8.615110,0.165548,-1.239824,0.625060,12,approach
1499561646,965762425,-7.039812,0.371342,8.598406,0.139503,-1.270926,0.620524,12,approach
1499561646,975763022,-6.188633,0.206131,8.974603,0.258778,-1.093933,0.546102,12,approach
1499561646,985762817,-6.300331,0.199519,8.913444,0.248149,-1.110228,0.575400,12,approach
1499561646,995768436,-7.141774,0.329029,8.550307,0.139344,-1.308069,0.611544,12,approach
1499561647,5762212,-6.941171,0.179728,8.652509,0.172645,-1.268834,0.623574,12,approach
1499561647,15762299,-6.307593,0.238795,8.851695,0.242101,-1.115260,0.576945,12,approach
1499561647,25761896,-6.811658,0.258614,8.681945,0.204390,-1.243723,0.606615,12,approach
1499561647,35761414,-7.460036,0.452155,8.365900,0.139315,-1.378582,0.669742,12,approach
1499561647,45765241,-7.004540,0.397513,8.449963,0.160228,-1.309809,0.606788,12,approach
1499561647,55760299,-6.735382,0.292231,8.757261,0.164576,-1.224819,0.591503,12,approach
1499561647,65762787,-6.519477,0.277079,8.909625,0.200160,-1.153955,0.580775,12,approach
1499561647,75762739,-7.262684,0.414306,8.515102,0.178756,-1.331374,0.648906,12,approach
1499561647,85760321,-7.045493,0.244955,8.718838,0.139961,-1.283094,0.606855,12,approach
1499561647,95762535,-5.941787,0.213668,9.081651,0.250593,-1.030200,0.549047,12,approach
1499561647,105762133,-7.096184,0.379370,8.553526,0.113518,-1.302403,0.613276,12,approach
1499561647,115763401,-7.193687,0.519791,8.654733,0.096529,-1.304403,0.617847,12,approach
1499561647,125774100,-6.466906,0.459007,8.897757,0.166769,-1.166260,0.562516,12,approach
1499561647,135763146,-6.883456,0.229628,8.621846,0.160805,-1.248537,0.589558,12,approach
1499561647,145762893,-6.655575,0.260693,8.689003,0.187539,-1.212757,0.587589,12,approach
1499561647,155772749,-7.254283,0.167518,8.416279,0.152392,-1.320475,0.641246,12,approach
1499561647,165763028,-7.410886,0.309545,8.434648,0.117914,-1.333623,0.643829,12,approach
1499561647,175765485,-7.253520,0.373505,8.335933,0.139493,-1.323242,0.636306,12,approach
1499561647,185763538,-7.009843,0.294962,8.639071,0.114436,-1.281285,0.579058,12,approach
1499561647,195765867,-7.147846,0.244066,8.749736,0.116425,-1.294022,0.599524,12,approach
1499561647,205762400,-7.478919,0.460200,8.264278,0.132212,-1.418890,0.640018,12,approach
1499561647,215763363,-6.669464,0.190573,8.781532,0.206734,-1.189365,0.594417,12,approach
1499561647,225763179,-6.625495,0.247564,8.823236,0.190659,-1.204755,0.596876,12,approach
1499561647,235763166,-6.550724,0.263867,8.812145,0.197766,-1.180764,0.584850,12,approach
1499561647,245761565,-5.935551,0.266813,9.144557,0.254664,-1.028900,0.548654,12,approach
1499561647,255763875,-6.447566,0.226969,8.912191,0.192961,-1.112528,0.553885,12,approach
1499561647,265762330,-7.892388,0.410938,8.177388,0.102084,-1.461858,0.677660,12,approach
1499561647,275761746,-6.938437,0.299284,8.624709,0.180453,-1.261011,0.608594,12,approach
1499561647,285761322,-6.406767,0.301142,8.863320,0.217663,-1.146645,0.567926,12,approach
1499561647,295761359,-8.094054,0.395158,7.923154,0.069811,-1.489819,0.708824,12,approach
1499561647,305762601,-7.357626,0.338008,8.479921,0.137077,-1.349098,0.629331,12,approach
1499561647,315763293,-6.436240,0.414313,9.067423,0.178279,-1.109073,0.561456,12,approach
1499561647,325761671,-6.788499,0.291516,8.715689,0.172059,-1.206219,0.619880,12,approach
1499561647,335761463,-6.693837,0.257957,8.764282,0.163891,-1.216832,0.585373,12,approach
1499561647,345763871,-7.149959,0.346232,8.684360,0.160895,-1.290119,0.632146,12,approach
1499561647,355762761,-6.602487,0.314372,8.987619,0.219336,-1.172065,0.582937,12,approach
1499561647,365764496,-6.370268,0.263214,9.100052,0.282328,-1.133332,0.593145,12,approach
1499561647,375762776,-6.727318,0.195766,8.837512,0.230083,-1.213689,0.587737,12,approach
1499561647,385762351,-7.271878,0.326265,8.623657,0.161192,-1.330543,0.636832,12,approach
1499561647,395761351,-7.539259,0.286093,8.510160,0.146144,-1.354285,0.674286,12,approach
1499561647,405764287,-7.193842,0.308289,8.551552,0.223900,-1.328083,0.648013,12,approach
1499561647,415763764,-7.021897,0.297444,8.667730,0.196274,-1.240347,0.631486,12,approach
1499561647,425762661,-7.221892,0.308189,8.624550,0.183805,-1.290584,0.647445,12,approach
1499561647,435762003,-7.115437,0.501876,8.536702,0.155513,-1.280091,0.627895,12,approach
1499561647,445762451,-7.129040,0.392718,8.640668,0.178423,-1.291082,0.631507,12,approach
1499561647,455761983,-6.045187,0.105110,9.189904,0.255603,-1.031994,0.551388,12,approach
1499561647,465762763,-7.281956,0.238371,8.449220,0.148893,-1.345057,0.626822,12,approach
1499561647,475764708,-6.917174,0.253427,8.697874,0.168058,-1.231945,0.605221,12,approach
1499561647,485761566,-7.317600,0.245663,8.414499,0.203701,-1.329635,0.652677,12,approach
1499561647,495760979,-7.448955,0.096729,8.287595,0.116999,-1.351102,0.616119,12,approach
1499561647,505770451,-7.025093,0.321646,8.601796,0.166610,-1.252230,0.622843,12,approach
1499561647,515763359,-7.300618,0.470718,8.495212,0.176114,-1.326014,0.669076,12,approach
1499561647,525770515,-6.338965,0.185861,9.086908,0.275946,-1.092583,0.577473,12,approach
1499561647,535761809,-6.346159,0.320650,9.025635,0.274455,-1.130375,0.592546,12,approach
1499561647,545763336,-7.203440,0.279021,8.627645,0.151467,-1.336933,0.633422,12,approach
1499561647,555762658,-7.161579,0.374851,8.550076,0.186256,-1.304508,0.669920,12,approach
1499561647,565762016,-5.708217,0.468315,9.406874,0.275185,-0.967854,0.529905,12,approach
1499561647,575763440,-6.231193,0.284916,9.230125,0.209244,-1.119195,0.559790,12,approach
1499561647,585762593,-7.372125,0.399499,8.484981,0.130274,-1.359121,0.647802,12,approach
1499561647,595762692,-6.935815,0.365293,8.712597,0.175549,-1.266520,0.629658,12,approach
1499561647,605762919,-6.441696,0.307244,9.048640,0.223390,-1.138934,0.569784,12,approach
1499561647,615763634,-7.467561,0.223058,8.322791,0.154313,-1.362581,0.659102,12,approach
1499561647,625761144,-6.762582,0.169585,8.887469,0.170613,-1.196554,0.602605,12,approach
1499561647,635762166,-6.909405,0.199610,8.576995,0.204057,-1.247104,0.605880,12,approach
1499561647,645763978,-7.396733,0.303419,8.403605,0.120710,-1.347450,0.616779,12,approach
1499561647,655760957,-7.087425,0.193511,8.557883,0.171937,-1.272213,0.632322,12,approach
1499561647,665762044,-7.268630,0.266843,8.524029,0.154184,-1.319939,0.611968,12,approach
1499561647,675761641,-6.928764,0.138061,8.633801,0.133343,-1.246771,0.584429,12,approach
1499561647,685761893,-6.738947,0.214207,8.763107,0.171581,-1.211355,0.579085,12,approach
1499561647,695762107,-7.346953,0.233057,8.372040,0.212784,-1.357776,0.688253,12,approach
1499561647,705761926,-6.846006,0.266939,8.601487,0.216094,-1.228205,0.595354,12,approach
1499561647,715762028,-6.709885,0.347093,8.852630,0.188821,-1.192313,0.591216,12,approach
1499561647,725762740,-6.869249,0.214044,8.740109,0.201647,-1.207827,0.628731,12,approach
1499561647,735761409,-6.855567,0.219408,8.617800,0.228746,-1.253343,0.623049,12,approach
1499561647,745761975,-7.100267,0.359600,8.673055,0.225918,-1.273606,0.625956,12,approach
1499561647,755764814,-7.222265,0.377051,8.532421,0.174162,-1.310953,0.632642,12,approach
1499561647,765762790,-6.531637,0.335073,8.896275,0.266724,-1.146226,0.599296,12,approach
1499561647,775761364,-6.831058,0.345871,8.891902,0.227024,-1.224742,0.616900,12,approach
1499561647,785761545,-6.830009,0.347885,8.953654,0.190670,-1.215460,0.582443,12,approach
1499561647,795762253,-6.681415,0.286587,8.993686,0.145335,-1.176911,0.593673,12,approach
1499561647,805762093,-6.766594,0.347097,8.798423,0.238872,-1.219029,0.645095,12,approach
1499561647,815763412,-6.509283,0.304977,9.019871,0.250665,-1.150648,0.592601,12,approach
1499561647,825761798,-6.283020,0.261492,9.202763,0.224468,-1.096210,0.570529,12,approach
1499561647,835762225,-6.500508,0.230466,9.132708,0.208311,-1.121406,0.580437,12,approach
1499561647,845762061,-7.207381,0.118943,8.728073,0.182610,-1.300959,0.643559,12,approach
1499561647,855761776,-6.408292,0.086794,9.026964,0.301254,-1.133359,0.601106,12,approach
1499561647,865761464,-6.740852,0.273720,8.758298,0.266828,-1.207392,0.627624,12,approach
1499561647,875761509,-7.170222,0.316571,8.751966,0.131709,-1.284367,0.613226,12,approach
1499561647,885762584,-7.881968,0.402280,8.270461,0.133560,-1.439392,0.682022,12,approach
1499561647,895761178,-6.782298,0.313249,8.867350,0.252893,-1.203507,0.608672,12,approach
1499561647,905763705,-5.924709,0.125011,9.182181,0.327742,-1.012782,0.542085,12,approach
1499561647,915762931,-6.771287,0.331432,8.696033,0.243575,-1.199627,0.620705,12,approach
1499561647,925762033,-7.903130,0.418021,8.291409,0.126347,-1.477641,0.705788,12,approach
