1499911299,110346740,-3.830895,2.469609,8.668366,-0.225905,-0.828021,-0.107221,12,approach
1499911299,120337624,-3.904814,2.407153,8.650166,-0.211900,-0.868017,-0.066329,12,approach
1499911299,130339416,-3.820986,2.480441,8.980236,-0.281417,-0.811268,-0.125767,12,approach
1499911299,140338582,-3.721453,2.338931,8.829282,-0.225084,-0.821896,-0.118911,12,approach
1499911299,150340614,-3.504667,2.308292,8.921726,-0.214846,-0.749524,-0.115584,12,approach
1499911299,160354346,-3.892212,2.476135,8.725161,-0.296154,-0.839142,-0.127059,12,approach
1499911299,170338304,-3.831262,2.581930,8.735178,-0.266250,-0.825926,-0.137417,12,approach
1499911299,180342178,-4.002579,2.341902,8.526928,-0.225623,-0.878616,-0.090557,12,approach
1499911299,190339610,-3.563953,2.198098,8.731379,-0.141413,-0.773864,-0.089468,12,approach
1499911299,200341161,-4.314857,2.568416,8.220080,-0.234251,-0.969164,-0.094574,12,approach
1499911299,210340437,-4.419119,2.614535,8.286070,-0.298366,-0.973239,-0.105200,12,approach
1499911299,220337646,-4.216076,2.556962,8.495158,-0.314448,-0.923865,-0.127784,12,approach
1499911299,230349338,-3.856654,2.566620,8.698538,-0.279367,-0.839226,-0.128221,12,approach
1499911299,240344637,-3.623806,2.307328,8.953833,-0.253574,-0.752066,-0.125132,12,approach
1499911299,250343753,-3.804544,2.497043,8.664645,-0.255256,-0.829573,-0.095145,12,approach
1499911299,260349101,-3.921193,2.377304,8.642840,-0.233468,-0.863361,-0.110751,12,approach
1499911299,270339935,-3.420814,2.117549,9.057008,-0.184321,-0.717791,-0.123211,12,approach
1499911299,280337622,-4.040438,2.338905,8.581430,-0.219466,-0.878702,-0.082887,12,approach
1499911299,290355433,-4.335504,2.596108,8.506210,-0.298586,-0.943518,-0.117007,12,approach
1499911299,300338530,-4.419707,2.455326,8.360765,-0.260244,-0.948057,-0.073487,12,approach
1499911299,310338751,-4.439832,2.537802,8.560118,-0.313969,-0.960538,-0.133855,12,approach
1499911299,320338711,-3.989801,2.390087,8.653813,-0.258841,-0.831417,-0.111018,12,approach
1499911299,330332517,-3.827271,2.447724,8.666189,-0.234430,-0.858630,-0.142396,12,approach
1499911299,340331876,-3.726826,2.312466,8.725450,-0.249057,-0.800764,-0.105529,12,approach
1499911299,350337837,-3.326673,2.213125,8.865471,-0.154834,-0.714741,-0.095307,12,approach
1499911299,360337892,-3.928163,2.402194,8.652646,-0.260774,-0.850566,-0.088843,12,approach
1499911299,370335709,-3.095906,2.060571,9.177267,-0.156674,-0.657237,-0.135289,12,approach
1499911299,380340261,-4.023389,2.504269,8.805059,-0.295915,-0.848288,-0.128654,12,approach
1499911299,390339334,-3.719333,2.308683,8.792853,-0.264097,-0.800397,-0.123752,12,approach
1499911299,400341549,-4.000042,2.425560,8.513588,-0.299371,-0.870633,-0.124373,12,approach
1499911299,410340570,-4.268067,2.684169,8.436995,-0.327768,-0.914776,-0.144019,12,approach
1499911299,420337823,-3.919107,2.383408,8.703255,-0.269118,-0.834171,-0.110527,12,approach
1499911299,430338565,-4.092924,2.332922,8.592695,-0.273820,-0.865134,-0.123021,12,approach
1499911299,440339193,-3.922542,2.357284,8.702431,-0.249751,-0.840867,-0.118410,12,approach
1499911299,450338511,-4.299356,2.464964,8.385709,-0.280470,-0.920855,-0.106237,12,approach
1499911299,460334340,-3.895730,2.452130,8.605106,-0.179475,-0.872182,-0.077167,12,approach
1499911299,470336286,-3.880843,2.201455,8.675307,-0.235876,-0.838221,-0.123907,12,approach
1499911299,480340994,-3.988472,2.338785,8.648643,-0.268257,-0.861585,-0.107170,12,approach
1499911299,490342442,-3.781360,2.337681,8.680569,-0.230354,-0.814931,-0.088021,12,approach
1499911299,500341401,-3.974737,2.300621,8.631056,-0.218417,-0.864943,-0.099287,12,approach
1499911299,510336913,-3.899086,2.283866,8.655978,-0.183193,-0.833000,-0.094676,12,approach
1499911299,520338640,-3.680747,2.243858,8.769876,-0.205705,-0.797458,-0.102356,12,approach
1499911299,530340612,-4.089036,2.371073,8.509791,-0.241132,-0.901286,-0.102221,12,approach
1499911299,540335780,-3.918428,2.261756,8.700391,-0.200309,-0.839342,-0.101836,12,approach
1499911299,550340425,-4.163025,2.553219,8.614642,-0.246785,-0.906403,-0.109644,12,approach
1499911299,560340894,-4.126214,2.596789,8.647718,-0.261282,-0.885220,-0.107893,12,approach
1499911299,570334772,-3.632168,2.354522,8.960082,-0.205070,-0.771057,-0.100000,12,approach
1499911299,580341420,-3.755020,2.283679,8.764132,-0.238429,-0.822201,-0.096252,12,approach
1499911299,590333886,-3.932536,2.483516,8.668557,-0.242098,-0.844552,-0.109746,12,approach
1499911299,600332660,-4.052629,2.343030,8.400364,-0.217730,-0.898941,-0.088727,12,approach
1499911299,610367390,-4.239147,2.502625,8.482842,-0.291944,-0.917817,-0.125845,12,approach
1499911299,620334436,-4.455753,2.718407,8.305526,-0.278933,-0.998631,-0.103430,12,approach
1499911299,630345794,-3.924270,2.309546,8.503809,-0.207712,-0.836843,-0.107160,12,approach
1499911299,640340439,-3.924978,2.382253,8.569204,-0.216311,-0.855182,-0.111081,12,approach
1499911299,650340344,-4.352031,2.651727,8.274459,-0.287173,-0.947540,-0.099465,12,approach
1499911299,660337240,-4.247659,2.544222,8.319986,-0.282541,-0.948389,-0.099826,12,approach
1499911299,670338959,-3.858742,2.314830,8.754760,-0.243319,-0.815655,-0.097313,12,approach
1499911299,680332976,-3.546277,2.409308,8.814484,-0.216048,-0.767428,-0.107565,12,approach
1499911299,690336807,-3.457653,2.010399,8.957708,-0.184495,-0.743136,-0.094431,12,approach
1499911299,700338228,-3.574031,2.416420,8.971021,-0.207016,-0.777855,-0.110944,12,approach
1499911299,710343914,-3.541521,2.382364,9.029109,-0.229870,-0.742822,-0.119830,12,approach
1499911299,720336437,-3.682639,2.190544,8.736217,-0.236483,-0.784375,-0.122784,12,approach
1499911299,730339805,-3.898903,2.315557,8.730735,-0.255828,-0.810237,-0.122375,12,approach
1499911299,740336172,-3.943554,2.426675,8.720134,-0.247496,-0.845936,-0.105272,12,approach
1499911299,750338758,-3.659597,2.367701,8.791921,-0.204892,-0.795675,-0.117596,12,approach
1499911299,760340830,-3.756051,2.375041,8.686790,-0.242621,-0.805700,-0.111414,12,approach
1499911299,770339700,-4.217317,2.549181,8.286617,-0.229742,-0.944841,-0.086681,12,approach
1499911299,780340665,-4.198038,2.286649,8.576360,-0.230967,-0.915549,-0.104316,12,approach
1499911299,790339004,-3.784381,2.270312,8.793157,-0.223085,-0.821474,-0.108336,12,approach
1499911299,800333126,-3.994980,2.453629,8.534874,-0.235916,-0.873813,-0.094765,12,approach
1499911299,810336722,-4.113550,2.541314,8.605126,-0.244374,-0.893874,-0.082979,12,approach
1499911299,820344605,-3.934182,2.288967,8.606571,-0.249012,-0.852933,-0.112933,12,approach
1499911299,830339191,-3.948862,2.309034,8.541855,-0.232664,-0.840122,-0.099545,12,approach
1499911299,840338647,-3.958568,2.417478,8.600954,-0.301506,-0.861096,-0.147805,12,approach
1499911299,850341173,-3.771260,2.202445,8.630185,-0.208726,-0.802815,-0.101635,12,approach
1499911299,860338810,-4.367603,2.589433,8.504183,-0.276702,-0.933114,-0.093820,12,approach
1499911299,870338691,-3.591572,2.270799,8.839714,-0.176893,-0.763921,-0.096700,12,approach
1499911299,880336997,-3.600881,2.242878,8.873517,-0.194133,-0.773869,-0.102944,12,approach
1499911299,890338891,-3.369744,2.117314,9.027909,-0.147616,-0.712232,-0.102661,12,approach
1499911299,900340122,-4.011731,2.347760,8.591341,-0.249295,-0.889526,-0.113700,12,approach
1499911299,910343785,-3.877241,2.411743,8.810949,-0.221018,-0.818850,-0.100809,12,approach
1499911299,920341919,-4.118214,2.503530,8.546538,-0.285432,-0.886662,-0.085077,12,approach
1499911299,930341049,-3.910715,2.395320,8.743444,-0.266921,-0.846580,-0.113332,12,approach
1499911299,940340852,-3.985998,2.349824,8.491356,-0.240260,-0.871230,-0.093973,12,approach
1499911299,950338910,-3.751589,2.299638,8.744398,-0.223409,-0.817134,-0.127628,12,approach
1499911299,960338216,-4.314379,2.608643,8.316586,-0.283564,-0.964629,-0.107668,12,approach
1499911299,970332665,-4.048415,2.388663,8.678090,-0.255778,-0.862155,-0.104859,12,approach
1499911299,980339643,-3.513750,2.234447,8.841967,-0.186246,-0.766013,-0.102645,12,approach
1499911299,990338660,-3.785822,2.238512,8.744979,-0.232479,-0.795857,-0.117077,12,approach
1499911300,342108,-4.102550,2.372018,8.353147,-0.249114,-0.906217,-0.101583,12,approach
1499911300,10334933,-3.499084,2.111444,9.064242,-0.188833,-0.720101,-0.121503,12,approach
1499911300,20341086,-3.959823,2.383916,8.712033,-0.238818,-0.859899,-0.111695,12,approach
1499911300,30340843,-4.017018,2.345556,8.748478,-0.221213,-0.862996,-0.089897,12,approach
1499911300,40339638,-4.104437,2.530930,8.807201,-0.248428,-0.909109,-0.127579,12,approach
1499911300,50335397,-4.090995,2.530413,8.909858,-0.248688,-0.877519,-0.095483,12,approach
1499911300,60340779,-3.965845,2.340820,8.946350,-0.209410,-0.837093,-0.090099,12,approach
1499911300,70350588,-3.551403,2.189423,9.122362,-0.163643,-0.749973,-0.082327,12,approach
1499911300,80332915,-3.968451,2.249069,8.918179,-0.207233,-0.829901,-0.094007,12,approach
1499911300,90336278,-3.632421,2.180786,9.050078,-0.138402,-0.784370,-0.101662,12,approach
1499911300,100340907,-3.827985,2.245088,8.953454,-0.192186,-0.802725,-0.125774,12,approach
1499911300,110340869,-3.959235,2.339257,8.824554,-0.195742,-0.843118,-0.092963,12,approach
1499911300,120337902,-4.026928,2.329277,8.759589,-0.238088,-0.862772,-0.107125,12,approach
1499911300,130340143,-3.399161,2.246313,9.115553,-0.170201,-0.733713,-0.116521,12,approach
1499911300,140343966,-3.669640,2.103724,9.010957,-0.166882,-0.801351,-0.110965,12,approach
1499911300,150338584,-3.418580,2.180239,9.078170,-0.146154,-0.713191,-0.082929,12,approach
1499911300,160339912,-4.101418,2.421460,8.684157,-0.273161,-0.889935,-0.121179,12,approach
1499911300,170338192,-4.412603,2.512477,8.524143,-0.280099,-0.959456,-0.104864,12,approach
1499911300,180335595,-4.119387,2.395884,8.715887,-0.230622,-0.894245,-0.086765,12,approach
1499911300,190348144,-4.309723,2.476639,8.577443,-0.242727,-0.924871,-0.094351,12,approach
1499911300,200336860,-4.329136,2.496013,8.789012,-0.296935,-0.920684,-0.145410,12,approach
1499911300,210339369,-4.660864,2.500598,8.709694,-0.368099,-0.994735,-0.127576,12,approach
1499911300,220341431,-4.640339,2.607612,8.907989,-0.405183,-0.990017,-0.154555,12,approach
1499911300,230339692,-4.009546,2.233980,9.146084,-0.250616,-0.844224,-0.131161,12,approach
1499911300,240341020,-3.957514,2.340932,8.985291,-0.204471,-0.835822,-0.088205,12,approach
1499911300,250334342,-3.580181,2.190888,9.277753,-0.167386,-0.739256,-0.103604,12,approach
1499911300,260337806,-4.126462,2.258116,9.047391,-0.257459,-0.871038,-0.111317,12,approach
1499911300,270336215,-3.896241,2.358271,9.006549,-0.188004,-0.839752,-0.096750,12,approach
1499911300,280337430,-4.055554,2.351436,8.685672,-0.201203,-0.882059,-0.091744,12,approach
1499911300,290337352,-4.181138,2.354580,8.761582,-0.247677,-0.881458,-0.080262,12,approach
1499911300,300337964,-4.579612,2.649566,8.366503,-0.288310,-0.977232,-0.089405,12,approach
1499911300,310343313,-3.740386,2.305592,8.746713,-0.214167,-0.792436,-0.105456,12,approach
1499911300,320332865,-4.008565,2.436635,8.686068,-0.271597,-0.844164,-0.134587,12,approach
1499911300,330332374,-3.816345,2.303981,8.787351,-0.266013,-0.813062,-0.119683,12,approach
1499911300,340333073,-4.466050,2.600227,8.423061,-0.336058,-0.980731,-0.116888,12,approach
1499911300,350337641,-4.089115,2.452409,8.650840,-0.265779,-0.893250,-0.108502,12,approach
1499911300,360375277,-3.606666,2.261386,8.924133,-0.232445,-0.764607,-0.126252,12,approach
1499911300,370333083,-4.333551,2.603074,8.346575,-0.267954,-0.941556,-0.105371,12,approach
1499911300,380333365,-4.472703,2.642259,8.533809,-0.333172,-0.971271,-0.105947,12,approach
1499911300,390340838,-4.272032,2.564942,8.654509,-0.319621,-0.888372,-0.130228,12,approach
1499911300,400344597,-4.339285,2.546992,8.767901,-0.374529,-0.912948,-0.138363,12,approach
1499911300,410338298,-4.488444,2.623954,8.649961,-0.350805,-0.959749,-0.124390,12,approach
1499911300,420338273,-4.199299,2.272146,8.810074,-0.303944,-0.883316,-0.110551,12,approach
1499911300,430347713,-4.355863,2.567704,8.789055,-0.323806,-0.932243,-0.121763,12,approach
1499911300,440346085,-4.438670,2.535805,8.717566,-0.324735,-0.970744,-0.100850,12,approach
1499911300,450335826,-4.093234,2.358380,8.978812,-0.267291,-0.862699,-0.132432,12,approach
1499911300,460337599,-4.509283,2.553227,8.775342,-0.321048,-0.977472,-0.133806,12,approach
1499911300,470340707,-4.377826,2.516457,8.925413,-0.301774,-0.935277,-0.126369,12,approach
1499911300,480335448,-4.372104,2.628126,8.917298,-0.361730,-0.925222,-0.141965,12,approach
1499911300,490338687,-4.220141,2.402777,8.868474,-0.252572,-0.919658,-0.105034,12,approach
1499911300,500337444,-4.758766,2.718776,8.511138,-0.356765,-1.045680,-0.106841,12,approach
1499911300,510345009,-4.699456,2.474124,8.561691,-0.319201,-0.997231,-0.114857,12,approach
1499911300,520341807,-4.447556,2.642470,8.468971,-0.264452,-0.969696,-0.087110,12,approach
1499911300,530338717,-3.828456,2.307643,8.783926,-0.212174,-0.823109,-0.125060,12,approach
1499911300,540340146,-4.244400,2.540331,8.288753,-0.260010,-0.937663,-0.103136,12,approach
1499911300,550334269,-4.102178,2.315107,8.530334,-0.285473,-0.888857,-0.135533,12,approach
1499911300,560333016,-4.349535,2.520098,8.229152,-0.290879,-0.965896,-0.106450,12,approach
1499911300,570338728,-4.238029,2.403119,8.293307,-0.293949,-0.907065,-0.104889,12,approach
1499911300,580335676,-4.003272,2.279133,8.378462,-0.245163,-0.881012,-0.124694,12,approach
1499911300,590337536,-4.313360,2.379902,8.323715,-0.318382,-0.936088,-0.106791,12,approach
1499911300,600336051,-4.240967,2.650766,8.485705,-0.337577,-0.913587,-0.145681,12,approach
1499911300,610338848,-4.035525,2.380975,8.532000,-0.276684,-0.880317,-0.121883,12,approach
1499911300,620340041,-3.896710,2.360982,8.756510,-0.273181,-0.811266,-0.115869,12,approach
1499911300,630338956,-3.753756,2.472284,8.724038,-0.253885,-0.812882,-0.104174,12,approach
1499911300,640338481,-4.114781,2.658811,8.698077,-0.300427,-0.898989,-0.131758,12,approach
1499911300,650336451,-3.558450,2.406744,9.027011,-0.242980,-0.750735,-0.121931,12,approach
1499911300,660346569,-3.784487,2.405096,8.832400,-0.275609,-0.820239,-0.113793,12,approach
1499911300,670333358,-3.816840,2.378026,8.933196,-0.270382,-0.790336,-0.124818,12,approach
1499911300,680338568,-3.990702,2.548668,8.889921,-0.308569,-0.852069,-0.123430,12,approach
1499911300,690341132,-4.044612,2.593341,8.786113,-0.313671,-0.868709,-0.145528,12,approach
1499911300,700334532,-3.898546,2.340660,8.755689,-0.239578,-0.820978,-0.112081,12,approach
1499911300,710359549,-4.037770,2.608427,8.637386,-0.259576,-0.847048,-0.112039,12,approach
1499911300,720339548,-4.552562,2.607266,8.278189,-0.279089,-0.979787,-0.096170,12,approach
1499911300,730338534,-4.467080,2.557588,8.509056,-0.306829,-0.945502,-0.117699,12,approach
1499911300,740338123,-4.121132,2.399140,8.584704,-0.265090,-0.861630,-0.110442,12,approach
1499911300,750343148,-4.735632,2.648888,8.110448,-0.339132,-1.046024,-0.104134,12,approach
1499911300,760341781,-3.966477,2.137610,8.749813,-0.237864,-0.828123,-0.134474,12,approach
1499911300,770340335,-4.048044,2.346040,8.642668,-0.242375,-0.871470,-0.113076,12,approach
1499911300,780338271,-4.309742,2.408384,8.497338,-0.294622,-0.931069,-0.128442,12,approach
1499911300,790379648,-4.579873,2.559986,8.437635,-0.334530,-0.973267,-0.135309,12,approach
1499911300,800340737,-4.140863,2.275156,8.404110,-0.248857,-0.905278,-0.092180,12,approach
1499911300,810340188,-3.855115,2.172218,8.772248,-0.208976,-0.823004,-0.107946,12,approach
1499911300,820333927,-3.922603,2.252424,8.680649,-0.217480,-0.848667,-0.093286,12,approach
1499911300,830340604,-4.654857,2.728760,8.344385,-0.346199,-1.000094,-0.116442,12,approach
1499911300,840337988,-3.837000,2.328075,8.757376,-0.213453,-0.830166,-0.134794,12,approach
1499911300,850344324,-4.000318,2.368975,8.627609,-0.222786,-0.865920,-0.103897,12,approach
1499911300,860340597,-3.968313,2.469900,8.793115,-0.262318,-0.858932,-0.118369,12,approach
1499911300,870341291,-4.322483,2.469579,8.368608,-0.279114,-0.936407,-0.108525,12,approach
1499911300,880343757,-4.020277,2.313663,8.635977,-0.244332,-0.870253,-0.115494,12,approach
1499911300,890339534,-3.790830,2.440059,8.982267,-0.257473,-0.790911,-0.131975,12,approach
1499911300,900366687,-3.976617,2.581727,8.756334,-0.296610,-0.839654,-0.120062,12,approach
1499911300,910338550,-4.087592,2.442692,8.652821,-0.293329,-0.861360,-0.124202,12,approach
1499911300,920338397,-3.569513,2.298536,9.055939,-0.219870,-0.743374,-0.124678,12,approach
1499911300,930336829,-3.767755,2.327849,8.723038,-0.288085,-0.803101,-0.153951,12,approach
1499911300,940335661,-3.461354,2.264614,8.981385,-0.215760,-0.723851,-0.087753,12,approach
1499911300,950338949,-4.332274,2.588417,8.458520,-0.335703,-0.906355,-0.106221,12,approach
1499911300,960341390,-4.561518,2.745501,8.498254,-0.349708,-0.980388,-0.148688,12,approach
1499911300,970347213,-4.053666,2.434352,8.567046,-0.291656,-0.877407,-0.121167,12,approach
1499911300,980338080,-4.501404,2.663568,8.539270,-0.384235,-0.966301,-0.160585,12,approach
1499911300,990336312,-4.438245,2.438944,8.538106,-0.337586,-0.953831,-0.132824,12,approach
1499911301,340505,-4.655501,2.752064,8.345206,-0.353935,-1.010875,-0.122367,12,approach
1499911301,10333134,-4.241528,2.362361,8.660921,-0.288658,-0.887204,-0.124548,12,approach
1499911301,20346785,-4.504760,2.586275,8.460286,-0.322075,-0.971491,-0.123772,12,approach
1499911301,30350483,-4.000598,2.314563,8.896016,-0.271543,-0.833102,-0.134255,12,approach
1499911301,40338383,-4.136265,2.439122,8.927290,-0.309489,-0.870368,-0.137494,12,approach
1499911301,50334103,-4.213712,2.452492,8.740971,-0.269745,-0.908762,-0.104726,12,approach
1499911301,60341943,-3.830080,2.351716,8.902425,-0.266508,-0.824663,-0.141438,12,approach
1499911301,70333132,-4.338645,2.521124,8.520629,-0.301194,-0.954139,-0.133869,12,approach
1499911301,80331066,-4.445327,2.344523,8.556532,-0.318597,-0.950297,-0.108888,12,approach
1499911301,90333601,-4.162488,2.252322,8.741885,-0.271727,-0.875823,-0.103028,12,approach
1499911301,100336894,-4.156360,2.357160,8.605824,-0.249408,-0.871899,-0.110977,12,approach
1499911301,110339951,-4.296793,2.457708,8.578033,-0.320127,-0.898085,-0.120670,12,approach
1499911301,120337543,-4.420369,2.319344,8.460330,-0.281766,-0.921936,-0.099854,12,approach
1499911301,130338084,-4.485165,2.449142,8.450576,-0.347199,-0.966003,-0.135131,12,approach
1499911301,140345320,-4.398221,2.297681,8.372791,-0.310194,-0.945764,-0.110453,12,approach
1499911301,150338587,-4.304511,2.443191,8.592951,-0.313890,-0.912000,-0.136172,12,approach
