1488373049,31576137,-2.945308,1.877589,8.964490,-0.411873,-0.717034,-0.105940,12,approach
1488373049,41577602,-3.149431,2.134337,8.648031,-0.413990,-0.823495,-0.040858,12,approach
1488373049,51573841,-2.792616,2.146227,9.110771,-0.416645,-0.726944,-0.078908,12,approach
1488373049,61576618,-3.316581,2.329715,8.596926,-0.522148,-0.840582,-0.092853,12,approach
1488373049,71575324,-2.671253,1.847043,9.013182,-0.369205,-0.698915,-0.061090,12,approach
1488373049,81570390,-3.386029,2.219433,8.520183,-0.518427,-0.861029,-0.042499,12,approach
1488373049,91575611,-3.093199,2.274554,8.545191,-0.470548,-0.808181,-0.055328,12,approach
1488373049,101573362,-2.775745,1.934181,8.977402,-0.448894,-0.721230,-0.124567,12,approach
1488373049,111575728,-2.982418,2.066711,8.823988,-0.442862,-0.762928,-0.104315,12,approach
1488373049,121576408,-2.699214,1.889796,9.081294,-0.409869,-0.690322,-0.109086,12,approach
1488373049,131576298,-3.076911,2.111153,8.695052,-0.484037,-0.785797,-0.091521,12,approach
1488373049,141602349,-3.296215,2.222428,8.501637,-0.506155,-0.846612,-0.099553,12,approach
1488373049,151575965,-2.846050,2.029862,8.979585,-0.481893,-0.740940,-0.110832,12,approach
1488373049,161570846,-2.843570,2.057839,8.937877,-0.459112,-0.713351,-0.060634,12,approach
1488373049,171572822,-3.021333,2.025986,8.677619,-0.454478,-0.777713,-0.067662,12,approach
1488373049,181574539,-2.984985,1.913319,8.691782,-0.468920,-0.760033,-0.106123,12,approach
1488373049,191577817,-3.268534,2.081761,8.506371,-0.468691,-0.847988,-0.072996,12,approach
1488373049,201573707,-3.007066,1.971004,8.543947,-0.424571,-0.761999,-0.069732,12,approach
1488373049,211574709,-2.856943,1.880298,8.711061,-0.412885,-0.732103,-0.081783,12,approach
1488373049,221574477,-2.808919,1.716331,8.912049,-0.410430,-0.688367,-0.076437,12,approach
1488373049,231575976,-2.854535,2.056705,9.112742,-0.421081,-0.741254,-0.083919,12,approach
1488373049,241574676,-2.495174,2.062941,9.347310,-0.392954,-0.661859,-0.081527,12,approach
1488373049,251568605,-2.775070,2.087757,9.186471,-0.452105,-0.697402,-0.077110,12,approach
1488373049,261601758,-2.911718,1.922112,8.976434,-0.439147,-0.752800,-0.114450,12,approach
1488373049,271580082,-3.087752,2.040034,8.759291,-0.436919,-0.792167,-0.070983,12,approach
1488373049,281575831,-3.053751,2.197121,8.817532,-0.471742,-0.785501,-0.095707,12,approach
1488373049,291577039,-2.966004,2.172299,9.001987,-0.494316,-0.748442,-0.112211,12,approach
1488373049,301574915,-2.894222,1.913501,8.937144,-0.417004,-0.738885,-0.086455,12,approach
1488373049,311607265,-2.771444,1.991188,8.782219,-0.419356,-0.743444,-0.092538,12,approach
1488373049,321576022,-3.090291,2.084809,8.556906,-0.497676,-0.791388,-0.081719,12,approach
1488373049,331583257,-3.260903,2.184897,8.628369,-0.496262,-0.827297,-0.106700,12,approach
1488373049,341575347,-2.930201,2.041143,8.811773,-0.445922,-0.746874,-0.076700,12,approach
1488373049,351577701,-3.022349,1.998423,8.546805,-0.492081,-0.777987,-0.092729,12,approach
1488373049,361575319,-2.755359,1.789924,8.785089,-0.397169,-0.695928,-0.076232,12,approach
1488373049,371586402,-3.224746,2.045007,8.418514,-0.475422,-0.834205,-0.081838,12,approach
1488373049,381575045,-3.012446,2.064339,8.801560,-0.473185,-0.777231,-0.073549,12,approach
1488373049,391575687,-2.827708,1.931750,8.902131,-0.439242,-0.718745,-0.100662,12,approach
1488373049,401574723,-2.785701,2.058246,9.163342,-0.439163,-0.702905,-0.087023,12,approach
1488373049,411574754,-2.779419,1.927594,9.048093,-0.419732,-0.695893,-0.102564,12,approach
1488373049,421569520,-2.852884,1.908575,9.046955,-0.404417,-0.698711,-0.073522,12,approach
1488373049,431575087,-3.080871,2.025614,8.898145,-0.434564,-0.762390,-0.061719,12,approach
1488373049,441568095,-2.509982,1.887502,9.385821,-0.342063,-0.652996,-0.066738,12,approach
1488373049,451574359,-2.671856,1.863890,9.240773,-0.386246,-0.712929,-0.100403,12,approach
1488373049,461577009,-3.005654,2.030058,8.842086,-0.459556,-0.788211,-0.086888,12,approach
1488373049,471568627,-3.262892,2.042233,8.785279,-0.484563,-0.829810,-0.095570,12,approach
1488373049,481573455,-3.221670,2.112849,8.681631,-0.474162,-0.809781,-0.066324,12,approach
1488373049,491586385,-3.364282,1.968459,8.561700,-0.461549,-0.830788,-0.069461,12,approach
1488373049,501576245,-2.791982,1.899552,8.951481,-0.448424,-0.705252,-0.137671,12,approach
1488373049,511576138,-2.740932,1.991467,8.802812,-0.398580,-0.725887,-0.093967,12,approach
1488373049,521572915,-3.158995,2.171689,8.706289,-0.485024,-0.808536,-0.081660,12,approach
1488373049,531577814,-2.801950,2.013478,8.808592,-0.423822,-0.762393,-0.095720,12,approach
1488373049,541581012,-3.120308,2.143054,8.663679,-0.494811,-0.818141,-0.102520,12,approach
1488373049,551576633,-3.227626,2.213360,8.501772,-0.500533,-0.815587,-0.058852,12,approach
1488373049,561570480,-2.817524,2.124441,8.873921,-0.441973,-0.744864,-0.095272,12,approach
1488373049,571575743,-3.168483,2.186235,8.847634,-0.514592,-0.812355,-0.105258,12,approach
1488373049,581573934,-2.870440,2.175294,8.752019,-0.446446,-0.762756,-0.088595,12,approach
1488373049,591586103,-3.041923,2.037591,8.857784,-0.470100,-0.767158,-0.086622,12,approach
1488373049,601572805,-2.963635,2.126919,9.044099,-0.454630,-0.771088,-0.103487,12,approach
1488373049,611576506,-2.811326,1.853027,9.167675,-0.444993,-0.698411,-0.129704,12,approach
1488373049,621575125,-2.486363,1.849256,9.268384,-0.389822,-0.634310,-0.111121,12,approach
1488373049,631575763,-2.770422,1.928444,9.050693,-0.450165,-0.711748,-0.095639,12,approach
1488373049,641570329,-2.875930,2.045584,9.070164,-0.438804,-0.731260,-0.079330,12,approach
1488373049,651569102,-3.299268,2.194581,8.785658,-0.493163,-0.837061,-0.091831,12,approach
1488373049,661576134,-3.019038,1.954574,8.970654,-0.442857,-0.743614,-0.099826,12,approach
1488373049,671575396,-2.907724,2.086903,9.013586,-0.423847,-0.750084,-0.095857,12,approach
1488373049,681575813,-3.197884,2.162875,8.833123,-0.466301,-0.820560,-0.076572,12,approach
1488373049,691576119,-3.260238,1.872863,8.525321,-0.459643,-0.833343,-0.071951,12,approach
1488373049,701578009,-2.921688,1.829494,8.840138,-0.383201,-0.775983,-0.086681,12,approach
1488373049,711573417,-2.692511,1.781903,9.058225,-0.393106,-0.667712,-0.101663,12,approach
1488373049,721576754,-2.645607,1.761927,9.317047,-0.407289,-0.659642,-0.108640,12,approach
1488373049,731576083,-2.952572,1.916552,8.728564,-0.449581,-0.797553,-0.073887,12,approach
1488373049,741573500,-3.177749,2.104615,8.627269,-0.441386,-0.830428,-0.060672,12,approach
1488373049,751575508,-3.117700,2.127025,8.756467,-0.467019,-0.803203,-0.076120,12,approach
1488373049,761589014,-2.915291,1.902734,8.978300,-0.446493,-0.732805,-0.096462,12,approach
1488373049,771578015,-2.607830,1.920935,9.029500,-0.392519,-0.680236,-0.112186,12,approach
1488373049,781576302,-3.218173,2.103502,8.645366,-0.455187,-0.819283,-0.066083,12,approach
1488373049,791572965,-3.074040,2.166990,8.759179,-0.445743,-0.814610,-0.076468,12,approach
1488373049,801575307,-2.982355,1.976070,8.795320,-0.435715,-0.766048,-0.066512,12,approach
1488373049,811574501,-2.924504,2.085616,8.633171,-0.413464,-0.767099,-0.041156,12,approach
1488373049,821576669,-2.642941,1.884526,9.200645,-0.415863,-0.647469,-0.115549,12,approach
1488373049,831569809,-2.626907,1.840483,9.253644,-0.398096,-0.668413,-0.102321,12,approach
1488373049,841574153,-2.814712,2.071269,9.262883,-0.424179,-0.689879,-0.084677,12,approach
1488373049,851575943,-2.451797,1.987202,9.115437,-0.363750,-0.665135,-0.067346,12,approach
1488373049,861575332,-2.656848,1.921134,8.962732,-0.411441,-0.707012,-0.109713,12,approach
1488373049,871582823,-3.069181,2.001957,8.684609,-0.465300,-0.801767,-0.048255,12,approach
1488373049,881568203,-3.084806,2.019881,8.861980,-0.425821,-0.759232,-0.059851,12,approach
1488373049,891572697,-2.544563,1.798456,9.041320,-0.358445,-0.658884,-0.078754,12,approach
1488373049,901576758,-2.621502,1.912527,8.961558,-0.357818,-0.660375,-0.097277,12,approach
1488373049,911576586,-2.809262,1.856016,8.853596,-0.437254,-0.734070,-0.091680,12,approach
1488373049,921575355,-3.078922,2.090636,8.733125,-0.467554,-0.799741,-0.083847,12,approach
1488373049,931574130,-3.190455,2.157397,8.550190,-0.469072,-0.868318,-0.060509,12,approach
1488373049,941575502,-2.828968,1.890052,8.936988,-0.422196,-0.721129,-0.085129,12,approach
1488373049,951576392,-3.042152,1.945992,8.848479,-0.434862,-0.771037,-0.076254,12,approach
1488373049,961577761,-3.306934,2.132565,8.711556,-0.498505,-0.825563,-0.083709,12,approach
1488373049,971576429,-3.228130,2.107556,8.852723,-0.439677,-0.800928,-0.059054,12,approach
1488373049,981576417,-2.683589,1.844369,9.119480,-0.423153,-0.679927,-0.072115,12,approach
1488373049,991575093,-2.898921,2.075639,8.953116,-0.436800,-0.765806,-0.093212,12,approach
1488373050,1571126,-2.878998,1.908521,8.877354,-0.383763,-0.761824,-0.080563,12,approach
1488373050,11576422,-3.068577,1.941620,9.006923,-0.467122,-0.753962,-0.110788,12,approach
1488373050,21576298,-2.660306,1.730961,9.042115,-0.377879,-0.683821,-0.078871,12,approach
1488373050,31577324,-2.597597,1.810806,9.134418,-0.368961,-0.670138,-0.093355,12,approach
1488373050,41570473,-3.020203,2.047254,8.835306,-0.433261,-0.782001,-0.082002,12,approach
1488373050,51568708,-2.914663,2.016075,8.945879,-0.443992,-0.738231,-0.089891,12,approach
1488373050,61572997,-2.685410,1.917008,8.941025,-0.460172,-0.697220,-0.101728,12,approach
1488373050,71576259,-2.825585,2.096811,8.795528,-0.429599,-0.742900,-0.076161,12,approach
1488373050,81575571,-3.121779,2.094873,8.634469,-0.451117,-0.799440,-0.083247,12,approach
1488373050,91576048,-2.732186,2.196210,9.051695,-0.468133,-0.683934,-0.091680,12,approach
1488373050,101573120,-3.051416,2.120839,8.734520,-0.491910,-0.756968,-0.099155,12,approach
1488373050,111573331,-2.690269,2.007532,9.283892,-0.459944,-0.676710,-0.114772,12,approach
1488373050,121570553,-2.480171,1.747578,9.236193,-0.381569,-0.625862,-0.067739,12,approach
1488373050,131573723,-2.709493,1.954910,9.063541,-0.404511,-0.713382,-0.076206,12,approach
1488373050,141576717,-3.394343,2.233432,8.489091,-0.499707,-0.851711,-0.055719,12,approach
1488373050,151577048,-2.882036,2.094129,9.016856,-0.446099,-0.756889,-0.093320,12,approach
1488373050,161575917,-2.805445,2.076713,8.991571,-0.381068,-0.738022,-0.084722,12,approach
1488373050,171573738,-2.799765,1.818805,9.093886,-0.420976,-0.691791,-0.083926,12,approach
1488373050,181572807,-2.967372,2.077113,8.875131,-0.452270,-0.777647,-0.110876,12,approach
1488373050,191571784,-2.992819,1.987117,8.778554,-0.433818,-0.775708,-0.072767,12,approach
1488373050,201570174,-2.783340,1.941851,8.908611,-0.403553,-0.735010,-0.094809,12,approach
1488373050,211568393,-3.051437,2.033684,8.714286,-0.428733,-0.767980,-0.067969,12,approach
1488373050,221575846,-2.577381,1.781097,9.254546,-0.367839,-0.653989,-0.103047,12,approach
1488373050,231573367,-2.961228,2.060389,8.885880,-0.417293,-0.765489,-0.065417,12,approach
1488373050,241574696,-2.999933,2.017263,8.879930,-0.472931,-0.775227,-0.101266,12,approach
1488373050,251573200,-2.701184,1.850374,9.110203,-0.406123,-0.699024,-0.100744,12,approach
1488373050,261571233,-2.951507,1.889062,9.043092,-0.435035,-0.728474,-0.097386,12,approach
1488373050,271571164,-3.252140,2.136895,8.713701,-0.468519,-0.829017,-0.049293,12,approach
1488373050,281575579,-2.824094,1.954791,8.988489,-0.404170,-0.723076,-0.076035,12,approach
1488373050,291577872,-2.936677,1.982690,8.909292,-0.413911,-0.761550,-0.077079,12,approach
1488373050,301572734,-2.806185,1.890030,8.961195,-0.419934,-0.720453,-0.104609,12,approach
1488373050,311583527,-3.047045,2.137393,8.705495,-0.430548,-0.800104,-0.042584,12,approach
1488373050,321588603,-3.390812,2.289905,8.677053,-0.508977,-0.870365,-0.075249,12,approach
1488373050,331574994,-2.919021,1.785864,8.875259,-0.429302,-0.722814,-0.063897,12,approach
1488373050,341572950,-3.173846,2.102969,8.688293,-0.494296,-0.798320,-0.082129,12,approach
1488373050,351575880,-3.182501,2.259457,8.844743,-0.501562,-0.814330,-0.099406,12,approach
1488373050,361575864,-2.713455,1.928579,8.802984,-0.388032,-0.720098,-0.073326,12,approach
1488373050,371574800,-2.820231,2.025152,8.826883,-0.415420,-0.768465,-0.099551,12,approach
1488373050,381597880,-3.061793,2.059296,8.830352,-0.482438,-0.779683,-0.104752,12,approach
1488373050,391575861,-3.014890,2.076360,8.830272,-0.462648,-0.771942,-0.081346,12,approach
1488373050,401580255,-2.594944,1.909304,9.021912,-0.409852,-0.649366,-0.133332,12,approach
1488373050,411576312,-3.101297,1.994162,8.878404,-0.483888,-0.739395,-0.077277,12,approach
1488373050,421577853,-2.711658,1.880319,9.041492,-0.410833,-0.699869,-0.083200,12,approach
1488373050,431573991,-3.001015,2.087416,8.915754,-0.436117,-0.759650,-0.068738,12,approach
1488373050,441590953,-2.824800,2.050695,9.113118,-0.439758,-0.716098,-0.083197,12,approach
1488373050,451574648,-2.665783,2.008040,8.994790,-0.379864,-0.697538,-0.065249,12,approach
1488373050,461569103,-2.407866,1.924851,9.320687,-0.379250,-0.629629,-0.078904,12,approach
1488373050,471575588,-2.881279,2.106221,9.114659,-0.465041,-0.725363,-0.075912,12,approach
1488373050,481569697,-2.719295,1.951655,9.061854,-0.366319,-0.700599,-0.078620,12,approach
1488373050,491576506,-2.822213,1.894491,8.940859,-0.414092,-0.723470,-0.090474,12,approach
1488373050,501575417,-3.058118,2.013499,8.930435,-0.437517,-0.775560,-0.082158,12,approach
1488373050,511573258,-2.887251,1.815035,8.893676,-0.364840,-0.742779,-0.043381,12,approach
1488373050,521576910,-3.018059,2.106100,8.873467,-0.439022,-0.775281,-0.095925,12,approach
1488373050,531575871,-3.118101,2.004504,8.620783,-0.437800,-0.803582,-0.071129,12,approach
1488373050,541581316,-2.825418,1.964836,8.921484,-0.409778,-0.746189,-0.097947,12,approach
1488373050,551570314,-2.892643,1.858305,8.875398,-0.395727,-0.742867,-0.077884,12,approach
1488373050,561568790,-2.628620,1.885700,8.994868,-0.377488,-0.714403,-0.114558,12,approach
1488373050,571575629,-2.895168,2.115184,8.973105,-0.426887,-0.743466,-0.068968,12,approach
1488373050,581576732,-3.015352,2.133117,8.946200,-0.433621,-0.796246,-0.089647,12,approach
1488373050,591591150,-2.613758,1.813386,9.296811,-0.370863,-0.685585,-0.087396,12,approach
1488373050,601574259,-2.788563,1.951599,9.144697,-0.420060,-0.693857,-0.090986,12,approach
1488373050,611569251,-3.037583,2.127165,9.006836,-0.484884,-0.770391,-0.093089,12,approach
1488373050,621583581,-2.802399,2.092631,9.112687,-0.414043,-0.730994,-0.086619,12,approach
1488373050,631569296,-2.834935,1.998141,9.029613,-0.406469,-0.728296,-0.093681,12,approach
1488373050,641576059,-3.305687,2.232945,8.729276,-0.510526,-0.873654,-0.098533,12,approach
1488373050,651576079,-3.156071,2.156130,8.928425,-0.467085,-0.794952,-0.077827,12,approach
1488373050,661567917,-2.934489,2.033496,8.897818,-0.429509,-0.778919,-0.099358,12,approach
1488373050,671584786,-3.245381,2.218710,8.662180,-0.462428,-0.833530,-0.083834,12,approach
1488373050,681569970,-2.840955,1.939263,8.989868,-0.446410,-0.726610,-0.102339,12,approach
1488373050,691575284,-3.156871,1.946774,8.601218,-0.466523,-0.778952,-0.083401,12,approach
1488373050,701576034,-2.796633,1.962062,9.051926,-0.392436,-0.709664,-0.080116,12,approach
1488373050,711574982,-2.972635,2.055091,8.887247,-0.463583,-0.751579,-0.093302,12,approach
1488373050,721569965,-2.916890,2.054111,9.027420,-0.442273,-0.738836,-0.078910,12,approach
1488373050,731584164,-3.100748,2.167445,8.748532,-0.468412,-0.775939,-0.070562,12,approach
1488373050,741575674,-2.657526,1.788488,9.233883,-0.422593,-0.663917,-0.071762,12,approach
1488373050,751577882,-2.583643,1.852896,9.163211,-0.372280,-0.681777,-0.066045,12,approach
1488373050,761573114,-2.688372,1.926432,9.098969,-0.408989,-0.702192,-0.085950,12,approach
1488373050,771577408,-2.907832,1.865117,9.064175,-0.440194,-0.739069,-0.110515,12,approach
1488373050,781575893,-3.041226,2.079092,8.883682,-0.432553,-0.777055,-0.066873,12,approach
1488373050,791588066,-3.223488,2.133142,8.784506,-0.464433,-0.795557,-0.071689,12,approach
1488373050,801576536,-2.843826,1.865353,8.861903,-0.407949,-0.703708,-0.057353,12,approach
1488373050,811575366,-3.013200,1.995201,8.979174,-0.462605,-0.730294,-0.090581,12,approach
1488373050,821571578,-2.790204,1.826670,9.144362,-0.379151,-0.700167,-0.060307,12,approach
1488373050,831572867,-2.805907,1.831535,9.059087,-0.399306,-0.717337,-0.090478,12,approach
1488373050,841575118,-2.788013,1.888953,9.069531,-0.394808,-0.738814,-0.069531,12,approach
1488373050,851583731,-3.112878,2.096991,8.921353,-0.420600,-0.802128,-0.073263,12,approach
1488373050,861573085,-3.101718,2.100006,9.024341,-0.446091,-0.771922,-0.093667,12,approach
1488373050,871568310,-2.983629,1.947087,8.720122,-0.420349,-0.793856,-0.060869,12,approach
1488373050,881568129,-2.661637,1.748581,9.235091,-0.399150,-0.675444,-0.104188,12,approach
1488373050,891571021,-2.969162,1.995047,8.967073,-0.437793,-0.759477,-0.102461,12,approach
1488373050,901567780,-2.827783,1.879106,9.012234,-0.392809,-0.723988,-0.081051,12,approach
1488373050,911583789,-3.099317,2.020682,8.914618,-0.441299,-0.768207,-0.078833,12,approach
1488373050,921576321,-2.930661,2.086100,8.781005,-0.396517,-0.778560,-0.054317,12,approach
1488373050,931576239,-3.012656,1.929395,8.921992,-0.449472,-0.768119,-0.082855,12,approach
1488373050,941569353,-2.934702,2.148691,9.047490,-0.443251,-0.761778,-0.095758,12,approach
1488373050,951570005,-2.776862,1.775407,9.123509,-0.395510,-0.668613,-0.062735,12,approach
1488373050,961578664,-2.964909,2.118165,9.029401,-0.474654,-0.754702,-0.119589,12,approach
1488373050,971579149,-2.703008,1.933503,9.021172,-0.400973,-0.707013,-0.097359,12,approach
1488373050,981603657,-2.649614,1.842732,9.127980,-0.392491,-0.667212,-0.097443,12,approach
1488373050,991570018,-2.935315,1.915229,8.787833,-0.420646,-0.735321,-0.070585,12,approach
1488373051,1572815,-2.416503,1.846457,9.123030,-0.331874,-0.646837,-0.103269,12,approach
1488373051,11581061,-3.206724,2.143527,8.800865,-0.453103,-0.807343,-0.057564,12,approach
1488373051,21568169,-2.685616,1.907781,9.153245,-0.364457,-0.678937,-0.092632,12,approach
1488373051,31575263,-2.986340,2.042073,8.863629,-0.436168,-0.761967,-0.097629,12,approach
1488373051,41576406,-2.927304,1.969183,9.019916,-0.424466,-0.748195,-0.072475,12,approach
1488373051,51575710,-3.165954,2.114950,8.890656,-0.492859,-0.803578,-0.088624,12,approach
1488373051,61575724,-3.053539,2.023823,8.827401,-0.432707,-0.771251,-0.064342,12,approach
1488373051,71576053,-3.111747,1.995344,8.847130,-0.420851,-0.777088,-0.073886,12,approach
