1499918957,559847147,-9.525457,2.888485,8.007732,-0.100185,-2.116679,0.560758,12,approach
1499918957,569851721,-9.644897,2.809860,8.040472,-0.103642,-2.149799,0.544339,12,approach
1499918957,579851382,-9.710711,3.081328,8.106915,-0.158396,-2.152019,0.563363,12,approach
1499918957,589853818,-9.112885,2.898413,8.387997,-0.032213,-1.968577,0.579584,12,approach
1499918957,599853384,-8.966418,2.838499,8.583095,-0.059060,-1.920640,0.562997,12,approach
1499918957,609851272,-9.013287,3.010761,8.781987,-0.073363,-1.922401,0.542095,12,approach
1499918957,619851093,-8.847107,2.884531,8.665891,-0.063291,-1.922226,0.558444,12,approach
1499918957,629849731,-9.438158,3.161069,8.591084,-0.144779,-2.078655,0.531906,12,approach
1499918957,639850275,-9.319480,3.176461,8.550300,-0.159244,-2.052561,0.571317,12,approach
1499918957,649851791,-9.043535,3.083501,8.437784,-0.107809,-2.000491,0.572305,12,approach
1499918957,659845926,-8.943556,2.972322,8.537258,-0.072481,-1.979411,0.590291,12,approach
1499918957,669846318,-8.799767,3.066297,8.673144,-0.064716,-1.904156,0.586301,12,approach
1499918957,679851113,-8.972663,3.229656,8.564595,-0.069982,-1.969759,0.580598,12,approach
1499918957,689851971,-9.421750,3.585036,8.493296,-0.149483,-2.032703,0.589136,12,approach
1499918957,699849883,-9.542830,3.481409,8.502622,-0.142253,-2.083883,0.582536,12,approach
1499918957,709854762,-8.807533,3.211666,8.583452,-0.015504,-1.920830,0.604416,12,approach
1499918957,719851877,-9.504173,3.502184,8.339961,-0.125365,-2.096905,0.604887,12,approach
1499918957,729851848,-10.017383,3.892066,8.295488,-0.238772,-2.207567,0.599685,12,approach
1499918957,739847821,-9.612779,3.906471,8.373233,-0.246852,-2.100821,0.587855,12,approach
1499918957,749845325,-8.768150,3.060918,8.579164,-0.036069,-1.907001,0.592421,12,approach
1499918957,759855346,-8.622579,3.274187,8.617515,-0.093981,-1.859213,0.595065,12,approach
1499918957,769846405,-9.126792,3.451174,8.419535,-0.160624,-1.979399,0.600496,12,approach
1499918957,779845338,-8.886209,3.370281,8.545653,-0.111367,-1.952705,0.565234,12,approach
1499918957,789854534,-9.158509,3.471637,8.375155,-0.136741,-1.999626,0.595322,12,approach
1499918957,799853480,-9.090565,3.374109,8.442019,-0.102903,-2.009103,0.603309,12,approach
1499918957,809853744,-9.407336,3.580197,8.533855,-0.190784,-2.046424,0.588911,12,approach
1499918957,819847778,-8.970654,3.492690,8.533291,-0.106852,-1.957508,0.599930,12,approach
1499918957,829853298,-9.064047,3.306042,8.530296,-0.086513,-1.977338,0.611710,12,approach
1499918957,839850856,-9.112963,3.491025,8.444936,-0.145220,-1.993513,0.577651,12,approach
1499918957,849852559,-9.095724,3.337474,8.350324,-0.083059,-2.005276,0.564381,12,approach
1499918957,859849812,-9.105374,3.303728,8.488995,-0.101900,-1.975478,0.617856,12,approach
1499918957,869861363,-8.459262,3.003129,8.456474,-0.027591,-1.850702,0.589002,12,approach
1499918957,879850550,-8.946140,3.285239,8.474932,-0.063519,-1.967032,0.611184,12,approach
1499918957,889850679,-9.330448,3.398064,8.566420,-0.157380,-2.010096,0.587218,12,approach
1499918957,899850093,-9.004359,3.180074,8.491142,-0.076545,-1.944421,0.606562,12,approach
1499918957,909851393,-9.302498,3.468191,8.411602,-0.111480,-2.047083,0.600927,12,approach
1499918957,919851128,-9.087719,3.285790,8.539899,-0.106355,-1.972162,0.593393,12,approach
1499918957,929851029,-8.992197,3.127482,8.539571,-0.094512,-1.942529,0.567960,12,approach
1499918957,939849797,-8.971252,3.181828,8.568537,-0.072252,-1.934588,0.601187,12,approach
1499918957,949852172,-9.368486,3.550024,8.455434,-0.169557,-2.072242,0.570040,12,approach
1499918957,959848840,-8.761149,3.129262,8.634458,-0.041037,-1.902777,0.611592,12,approach
1499918957,969855660,-9.032776,3.350527,8.606112,-0.125371,-1.956054,0.582114,12,approach
1499918957,979851166,-9.152401,3.216907,8.612710,-0.117692,-1.972277,0.571807,12,approach
1499918957,989853903,-9.377419,3.664420,8.492855,-0.152199,-2.029902,0.602729,12,approach
1499918957,999852819,-8.868004,3.212063,8.590013,-0.078849,-1.932376,0.610737,12,approach
1499918958,9856829,-9.290861,3.508378,8.394428,-0.140093,-2.043554,0.582173,12,approach
1499918958,19854204,-8.925579,3.190868,8.521689,-0.081979,-1.958750,0.591342,12,approach
1499918958,29853644,-9.369027,3.424190,8.562883,-0.130304,-2.035805,0.599279,12,approach
1499918958,39850499,-8.530064,2.969642,8.660932,-0.029116,-1.846435,0.588279,12,approach
1499918958,49861232,-8.417336,2.981560,8.619971,0.002840,-1.836688,0.598040,12,approach
1499918958,59845842,-9.283759,3.373719,8.628328,-0.140496,-2.000090,0.557888,12,approach
1499918958,69853784,-8.899345,3.272344,8.492763,-0.040763,-1.940548,0.581569,12,approach
1499918958,79851540,-8.263219,2.945226,8.467967,0.040234,-1.789950,0.633788,12,approach
1499918958,89851344,-9.111241,3.353864,8.532024,-0.117436,-1.961321,0.585264,12,approach
1499918958,99849037,-8.909470,3.199125,8.379156,-0.086137,-1.936010,0.618521,12,approach
1499918958,109853346,-8.430499,2.946287,8.674848,-0.017270,-1.828405,0.557020,12,approach
1499918958,119850308,-9.161916,3.334822,8.550651,-0.124913,-1.995399,0.572057,12,approach
1499918958,129855899,-9.166659,3.367657,8.586880,-0.093237,-1.984033,0.587016,12,approach
1499918958,139851244,-9.050146,3.156888,8.567623,-0.093379,-1.965944,0.592277,12,approach
1499918958,149854383,-8.516088,3.111199,8.465951,-0.025333,-1.846472,0.572007,12,approach
1499918958,159844749,-9.203946,3.353086,8.462364,-0.108221,-2.000336,0.595130,12,approach
1499918958,169851518,-8.713866,3.079635,8.632549,-0.006883,-1.873268,0.600931,12,approach
1499918958,179846610,-9.219747,3.395064,8.578562,-0.086458,-1.995747,0.604594,12,approach
1499918958,189846441,-8.445004,2.919839,8.616608,0.039120,-1.829873,0.603599,12,approach
1499918958,199849670,-9.217765,3.557462,8.630196,-0.151122,-1.985459,0.581707,12,approach
1499918958,209849210,-9.053166,3.302651,8.596627,-0.056608,-1.953384,0.612566,12,approach
1499918958,219852243,-8.727262,2.997529,8.546415,0.010034,-1.872553,0.613787,12,approach
1499918958,229851766,-9.000320,3.270620,8.516130,-0.080283,-1.932918,0.591623,12,approach
1499918958,239847794,-8.999061,3.297702,8.497176,-0.065893,-1.967041,0.577531,12,approach
1499918958,249854452,-8.513617,3.044122,8.673583,0.001544,-1.820855,0.605681,12,approach
1499918958,259848668,-9.039081,3.397032,8.713984,-0.124562,-1.967321,0.564198,12,approach
1499918958,269851561,-8.792215,3.137617,8.675421,-0.011122,-1.869602,0.611774,12,approach
1499918958,279846049,-9.079540,3.261966,8.630703,-0.087674,-1.965619,0.569803,12,approach
1499918958,289854131,-9.087698,3.376113,8.557440,-0.077584,-1.953267,0.577513,12,approach
1499918958,299846743,-9.221555,3.409734,8.711457,-0.135607,-1.976661,0.568890,12,approach
1499918958,309861396,-9.075986,3.282294,8.662936,-0.083725,-1.955709,0.563000,12,approach
1499918958,319854393,-8.867419,3.295290,8.717109,-0.083701,-1.884338,0.568712,12,approach
1499918958,329849590,-9.101551,3.358181,8.589287,-0.089178,-1.964723,0.586280,12,approach
1499918958,339849674,-8.611341,3.053215,8.681403,-0.009968,-1.832625,0.579564,12,approach
1499918958,349846119,-9.077513,3.314443,8.599070,-0.068411,-1.959067,0.608489,12,approach
1499918958,359846312,-8.987088,3.406301,8.712451,-0.076060,-1.934296,0.582479,12,approach
1499918958,369846928,-9.288079,3.323871,8.635948,-0.119008,-1.987643,0.588168,12,approach
1499918958,379851716,-9.264385,3.496344,8.773995,-0.129281,-1.975276,0.560061,12,approach
1499918958,389851391,-8.369997,2.939509,8.588372,0.040920,-1.810684,0.616729,12,approach
1499918958,399845133,-8.536255,2.902455,8.695476,0.023068,-1.816220,0.590905,12,approach
1499918958,409854082,-8.709587,2.866563,8.768534,0.004034,-1.837821,0.590665,12,approach
1499918958,419851972,-8.681423,2.980942,8.733281,-0.010319,-1.848240,0.560966,12,approach
1499918958,429851406,-9.094540,3.131913,8.532335,-0.050864,-1.941060,0.576130,12,approach
1499918958,439846614,-8.648556,3.077262,8.786654,-0.003584,-1.855937,0.569458,12,approach
1499918958,449851564,-8.591086,2.968557,8.714834,0.030851,-1.833870,0.592779,12,approach
1499918958,459854754,-8.381209,2.847240,8.691101,0.012923,-1.773564,0.570451,12,approach
1499918958,469851749,-8.730359,2.959537,8.696254,0.016596,-1.867532,0.607774,12,approach
1499918958,479854189,-8.463927,2.916372,8.673365,0.032298,-1.802235,0.606204,12,approach
1499918958,489851564,-8.781469,2.970631,8.689304,-0.049357,-1.857800,0.577753,12,approach
1499918958,499851775,-8.929667,3.095228,8.880347,-0.081575,-1.875000,0.551351,12,approach
1499918958,509848959,-8.527081,2.983226,8.768839,0.016609,-1.812020,0.605066,12,approach
1499918958,519854368,-8.817954,3.007591,8.785271,-0.021321,-1.872704,0.558169,12,approach
1499918958,529851927,-8.949484,3.155013,8.813293,-0.052743,-1.900959,0.585869,12,approach
1499918958,539852226,-8.570501,3.065737,8.779515,-0.020470,-1.820238,0.566816,12,approach
1499918958,549850671,-9.246182,3.323389,8.834207,-0.133170,-1.955889,0.551638,12,approach
1499918958,559847148,-9.051662,3.360460,8.672266,-0.086034,-1.921311,0.580452,12,approach
1499918958,569852813,-8.768308,2.948405,8.730709,-0.009458,-1.855605,0.583691,12,approach
1499918958,579848074,-8.432443,2.933990,8.730930,0.031747,-1.816892,0.597168,12,approach
1499918958,589854244,-8.406063,2.819016,8.724409,0.017291,-1.791949,0.557416,12,approach
1499918958,599851296,-9.115394,3.215847,8.894385,-0.081910,-1.904314,0.569927,12,approach
1499918958,609854449,-8.834075,3.254665,8.805864,-0.077280,-1.878131,0.521583,12,approach
1499918958,619862110,-8.494053,2.929204,8.688271,0.012257,-1.804003,0.575404,12,approach
1499918958,629856717,-8.554248,2.803600,8.781704,0.035921,-1.819290,0.578730,12,approach
1499918958,639854204,-8.859735,3.198288,8.790979,-0.036831,-1.904285,0.558581,12,approach
1499918958,649851763,-8.853469,3.080600,8.774369,-0.040869,-1.867007,0.555537,12,approach
1499918958,659846086,-8.613441,2.979762,8.987054,-0.032815,-1.829760,0.560496,12,approach
1499918958,669878024,-8.652521,3.145926,8.953216,-0.040310,-1.828555,0.567082,12,approach
1499918958,679851761,-8.144295,2.760505,8.806993,0.075682,-1.755697,0.597930,12,approach
1499918958,689853163,-8.763656,3.021153,8.890574,-0.031037,-1.850673,0.584526,12,approach
1499918958,699848475,-8.665533,2.992035,8.924612,-0.041772,-1.827290,0.557055,12,approach
1499918958,709851735,-8.492447,2.980582,8.938408,0.041965,-1.798429,0.575641,12,approach
1499918958,719853684,-8.545012,2.789488,8.865225,0.019145,-1.791558,0.584667,12,approach
1499918958,729849241,-8.771152,2.874803,8.730003,0.011262,-1.844991,0.594787,12,approach
1499918958,739852354,-8.768883,3.046873,8.640956,0.004095,-1.869736,0.594778,12,approach
1499918958,749848323,-8.482534,2.789406,8.695664,0.045959,-1.793570,0.578403,12,approach
1499918958,759845277,-8.445032,2.912095,8.692674,0.018728,-1.795848,0.578062,12,approach
1499918958,769851735,-9.031020,3.217132,8.770191,-0.065861,-1.909317,0.559593,12,approach
1499918958,779854261,-8.895317,3.075181,8.747484,-0.029121,-1.890765,0.564003,12,approach
1499918958,789851241,-8.728126,2.946849,8.789299,-0.008390,-1.838308,0.584671,12,approach
1499918958,799863439,-8.688440,2.950599,8.705767,0.013005,-1.849200,0.607945,12,approach
1499918958,809852040,-8.407357,2.922744,8.944254,0.020132,-1.749457,0.568861,12,approach
1499918958,819851813,-8.331086,2.655267,9.030056,0.070452,-1.732916,0.579022,12,approach
1499918958,829852849,-8.375605,2.886155,9.037653,0.029908,-1.738913,0.588324,12,approach
1499918958,839852068,-8.465898,2.852949,9.043932,0.018362,-1.793885,0.545075,12,approach
1499918958,849855477,-8.274755,2.856225,8.996457,0.043732,-1.756147,0.562160,12,approach
1499918958,859846801,-8.230680,2.879331,8.866174,0.040292,-1.734651,0.578801,12,approach
1499918958,869848855,-8.606587,2.916681,8.953923,0.017078,-1.803118,0.591778,12,approach
1499918958,879851274,-8.245158,2.733039,8.993992,0.082337,-1.722353,0.586951,12,approach
1499918958,889851585,-8.267578,2.763738,8.994153,0.068658,-1.720476,0.576410,12,approach
1499918958,899849534,-8.312519,2.740920,9.025603,0.069316,-1.753285,0.592225,12,approach
1499918958,909859924,-9.118670,3.081363,8.819847,-0.041931,-1.938789,0.576330,12,approach
1499918958,919846610,-8.662265,3.077425,8.984631,0.000652,-1.811944,0.570733,12,approach
1499918958,929845224,-8.726753,2.878733,8.847463,-0.007003,-1.837252,0.554167,12,approach
1499918958,939850885,-7.857900,2.503572,9.061811,0.117422,-1.633604,0.586769,12,approach
1499918958,949851791,-8.229325,2.859162,8.931168,0.059172,-1.713319,0.584113,12,approach
1499918958,959846037,-9.042985,3.078787,8.897560,-0.034389,-1.870415,0.571149,12,approach
1499918958,969852059,-8.647753,2.980115,8.888654,0.015412,-1.826636,0.558641,12,approach
1499918958,979853333,-9.036321,3.157605,9.017447,-0.071091,-1.889155,0.560596,12,approach
1499918958,989853406,-8.551706,2.961425,8.921679,0.033317,-1.788152,0.562375,12,approach
1499918958,999848504,-8.327599,2.745687,9.002846,0.075115,-1.742758,0.588408,12,approach
1499918959,9851539,-8.530513,2.950579,8.844140,0.017499,-1.812941,0.564361,12,approach
1499918959,19848298,-8.623804,3.000824,9.035244,0.001685,-1.807409,0.580251,12,approach
1499918959,29849610,-8.082413,2.692839,9.026474,0.109780,-1.704174,0.599885,12,approach
1499918959,39851974,-8.433693,2.789929,8.986325,0.055897,-1.767784,0.544389,12,approach
1499918959,49852579,-8.832550,2.964072,8.870031,-0.011232,-1.871880,0.583232,12,approach
1499918959,59844704,-8.516144,2.831647,9.055135,0.049902,-1.782612,0.564572,12,approach
1499918959,69850208,-8.478438,2.877164,9.132051,0.025027,-1.776404,0.538364,12,approach
1499918959,79854001,-8.826565,3.011781,9.058014,-0.024469,-1.828723,0.556557,12,approach
1499918959,89853270,-8.101683,2.713290,9.032284,0.080421,-1.677806,0.588080,12,approach
1499918959,99853281,-8.468026,2.792549,9.072764,0.053984,-1.753256,0.573212,12,approach
1499918959,109851632,-8.638810,2.920595,8.987783,0.024446,-1.796161,0.560131,12,approach
1499918959,119851199,-8.700667,2.940335,9.030832,-0.005099,-1.817654,0.556197,12,approach
1499918959,129851065,-8.845969,3.082973,8.921408,-0.016561,-1.855224,0.559950,12,approach
1499918959,139845528,-8.742493,3.082884,8.923551,-0.023538,-1.835182,0.547131,12,approach
1499918959,149850464,-8.661481,2.846123,9.150468,-0.009034,-1.809376,0.540438,12,approach
1499918959,159851071,-8.467540,2.935184,9.298360,0.000789,-1.746769,0.541165,12,approach
1499918959,169850338,-7.875285,2.887601,9.670907,0.012835,-1.622823,0.546520,12,approach
1499918959,179849056,-7.935898,2.924621,9.845222,0.001926,-1.650994,0.534021,12,approach
1499918959,189857552,-7.666499,2.773914,9.917778,0.007879,-1.603437,0.555336,12,approach
1499918959,199851319,-8.005296,2.782235,9.635323,0.013055,-1.696104,0.547300,12,approach
1499918959,209850319,-8.244048,2.988863,9.251605,-0.007025,-1.746984,0.555142,12,approach
1499918959,219852256,-8.724004,2.991997,9.113111,0.017042,-1.815298,0.591658,12,approach
1499918959,229851954,-8.469461,2.832535,9.080143,0.079764,-1.716849,0.523695,12,approach
1499918959,239851476,-8.961596,3.027652,8.729641,0.052333,-1.800203,0.587792,12,approach
1499918959,249851420,-8.970919,3.108399,8.622206,0.033490,-1.779670,0.540762,12,approach
1499918959,259846637,-9.138477,3.042508,8.665538,-0.008197,-1.849311,0.529932,12,approach
1499918959,269851595,-8.387817,2.775488,8.862376,0.045298,-1.719156,0.574187,12,approach
1499918959,279847660,-8.391559,2.766691,9.061925,0.017339,-1.764008,0.584380,12,approach
1499918959,289849079,-8.233004,2.952463,9.374620,-0.057742,-1.760064,0.542159,12,approach
1499918959,299856035,-8.455758,3.033764,9.125601,-0.033607,-1.852888,0.574524,12,approach
1499918959,309851222,-8.553964,3.061956,9.238507,-0.070678,-1.859197,0.564947,12,approach
1499918959,319850897,-7.912337,2.678947,9.383894,-0.017708,-1.732580,0.529283,12,approach
1499918959,329851590,-8.363241,2.987443,9.210823,-0.037211,-1.817051,0.587702,12,approach
1499918959,339854044,-7.957631,2.452727,9.254896,0.088912,-1.746042,0.587241,12,approach
1499918959,349853456,-8.353217,2.814804,9.352502,0.025222,-1.802962,0.588750,12,approach
1499918959,359847026,-8.011851,2.707918,9.378977,0.028864,-1.697074,0.553076,12,approach
1499918959,369851587,-8.313950,2.864093,9.325566,-0.002213,-1.757004,0.560506,12,approach
1499918959,379850892,-8.719631,2.830393,9.014637,0.013327,-1.876779,0.572807,12,approach
1499918959,389851379,-8.943891,3.122121,9.057344,-0.073399,-1.914717,0.563985,12,approach
1499918959,399851711,-8.493025,2.951303,9.112278,-0.031884,-1.853755,0.555833,12,approach
1499918959,409852694,-8.421463,2.706200,8.912480,0.001098,-1.805485,0.581214,12,approach
1499918959,419853106,-9.005743,3.005848,8.924869,-0.073865,-1.940508,0.569274,12,approach
1499918959,429851183,-8.829064,3.003045,8.961220,-0.063988,-1.886860,0.558357,12,approach
1499918959,439847276,-8.415068,2.637623,8.997364,0.055265,-1.800455,0.587631,12,approach
1499918959,449851661,-8.477239,2.940315,9.075466,-0.050730,-1.796022,0.559911,12,approach
1499918959,459859702,-8.218175,2.740442,9.053514,0.030000,-1.776927,0.581750,12,approach
1499918959,469853257,-8.743367,2.935381,9.060207,-0.003618,-1.888215,0.585936,12,approach
1499918959,479854975,-8.381512,2.838564,9.089962,0.016152,-1.822591,0.601948,12,approach
1499918959,489853503,-8.766949,3.227251,9.049838,-0.096015,-1.917389,0.562166,12,approach
1499918959,499854842,-8.734897,3.090992,9.218776,-0.075211,-1.879142,0.563511,12,approach
1499918959,509851440,-8.685792,2.909023,9.276135,-0.035444,-1.886594,0.560183,12,approach
1499918959,519849978,-8.278653,2.869759,9.223174,0.022814,-1.805356,0.613246,12,approach
1499918959,529844945,-8.298182,2.776720,9.261889,0.030085,-1.805772,0.568725,12,approach
1499918959,539850642,-8.469980,2.815684,9.324169,0.028357,-1.808405,0.593327,12,approach
1499918959,549851858,-8.547492,2.961934,9.240656,-0.005185,-1.885561,0.556920,12,approach
1499918959,559853843,-9.182485,3.264151,9.310746,-0.131643,-1.951925,0.577076,12,approach
1499918959,569850125,-8.431990,2.901370,9.319187,0.037105,-1.817213,0.581721,12,approach
1499918959,579848858,-8.570683,2.856762,9.361475,0.001911,-1.831195,0.582310,12,approach
1499918959,589851161,-8.677679,2.955682,9.285418,-0.016823,-1.882210,0.569345,12,approach
