1499909519,420082766,-3.988043,0.020460,9.618100,0.365898,-0.493735,0.493917,12,approach
1499909519,430089197,-4.185039,0.274971,9.454878,0.328370,-0.566811,0.519810,12,approach
1499909519,440086175,-4.538347,0.627841,9.143627,0.260208,-0.665109,0.511517,12,approach
1499909519,450090414,-4.391962,1.037044,9.489869,0.221353,-0.641268,0.507598,12,approach
1499909519,460089744,-2.695381,0.356520,10.075062,0.429189,-0.270156,0.529186,12,approach
1499909519,470086062,-4.276234,0.969074,9.250428,0.197798,-0.615284,0.484122,12,approach
1499909519,480087824,-4.946405,1.672342,8.988150,0.028913,-0.745743,0.460128,12,approach
1499909519,490081798,-3.773338,0.919101,9.556401,0.234518,-0.482289,0.456072,12,approach
1499909519,500081808,-4.883749,0.970182,8.256947,0.159290,-0.766361,0.441407,12,approach
1499909519,510089654,-5.457365,1.285444,7.249209,0.159099,-0.897379,0.500563,12,approach
1499909519,520084772,-6.054276,1.449429,6.663587,0.068529,-1.069736,0.488460,12,approach
1499909519,530092050,-6.105379,1.121225,6.840791,0.013444,-1.105836,0.433059,12,approach
1499909519,540087860,-7.153337,1.339012,6.127269,-0.035883,-1.449413,0.478181,12,approach
1499909519,550086815,-5.793708,0.718326,5.821841,0.118639,-1.202337,0.485513,12,approach
1499909519,560081176,-8.028511,1.685551,6.051558,-0.288993,-1.688099,0.416977,12,approach
1499909519,570089743,-6.146796,1.335344,6.831544,-0.200289,-1.258808,0.415121,12,approach
1499909519,580089544,-7.139278,1.253338,6.232570,-0.321115,-1.460409,0.369067,12,approach
1499909519,590084951,-7.391100,1.553038,6.752138,-0.411606,-1.508195,0.372491,12,approach
1499909519,600086063,-6.748640,1.647817,7.962599,-0.464734,-1.350227,0.371468,12,approach
1499909519,610085273,-8.577302,1.899505,7.102711,-0.581819,-1.770905,0.328358,12,approach
1499909519,620086938,-10.689928,2.854856,5.926917,-0.893198,-2.315790,0.311963,12,approach
1499909519,630086334,-10.113902,2.587729,5.106028,-0.913058,-2.651690,0.375717,12,approach
1499909519,640088807,-11.443137,2.742387,3.670074,-1.060536,-3.297613,0.412413,12,approach
1499909519,650086102,-11.521335,2.800869,3.543976,-1.123384,-3.369391,0.373834,12,approach
1499909519,660079681,-10.324499,2.736812,4.589670,-0.903355,-2.930732,0.412084,12,approach
1499909519,670090641,-8.856772,2.579581,6.407258,-0.746812,-2.361733,0.382103,12,approach
1499909519,680094313,-7.821451,2.627416,7.768942,-0.703782,-1.864923,0.297065,12,approach
1499909519,690089943,-6.958056,2.401695,8.578143,-0.550086,-1.498941,0.295471,12,approach
1499909519,700086898,-7.700043,2.616178,7.936209,-0.668231,-1.612818,0.263090,12,approach
1499909519,710081092,-8.094469,2.552677,7.601373,-0.696089,-1.678313,0.302371,12,approach
1499909519,720086730,-9.500216,2.821001,7.224699,-0.810449,-1.954214,0.356216,12,approach
1499909519,730086388,-11.734615,3.150509,6.469922,-0.985889,-2.432065,0.355717,12,approach
1499909519,740090226,-11.371652,3.023304,6.472123,-0.878983,-2.341343,0.419520,12,approach
1499909519,750088306,-11.639497,3.003541,6.519477,-0.815483,-2.449014,0.415260,12,approach
1499909519,760094637,-11.965913,3.066172,6.550855,-0.829884,-2.517247,0.392386,12,approach
1499909519,770089385,-12.123920,3.514147,3.379212,-0.907629,-2.584976,0.378702,12,approach
1499909519,780086618,-12.974431,4.385632,5.820671,-1.031656,-2.783360,0.399623,12,approach
1499909519,790087545,-12.435621,4.903127,6.517901,-1.159665,-2.659925,0.348415,12,approach
1499909519,800087509,-12.116892,4.991666,7.638401,-1.111573,-2.586710,0.370502,12,approach
1499909519,810087023,-10.772453,4.891495,8.477148,-1.134254,-2.277587,0.263715,12,approach
1499909519,820082200,-10.581161,4.945078,9.116425,-1.134115,-2.224523,0.264574,12,approach
1499909519,830094464,-12.018270,6.025930,8.878664,-1.415471,-2.548729,0.251166,12,approach
1499909519,840086880,-13.005363,6.558069,7.707308,-1.631642,-2.707034,0.215937,12,approach
1499909519,850086920,-12.575391,6.465968,7.852609,-1.436348,-2.464513,0.302813,12,approach
1499909519,860086401,-13.088485,6.422353,8.982562,-1.370612,-2.340481,0.271052,12,approach
1499909519,870085295,-13.067177,6.327288,9.061922,-1.273350,-2.269042,0.254877,12,approach
1499909519,880094921,-14.035718,6.992376,8.801836,-1.368963,-2.531949,0.297297,12,approach
1499909519,890081357,-14.338232,6.696179,7.707779,-1.347080,-2.765243,0.327310,12,approach
1499909519,900086461,-15.236922,6.563480,6.738406,-1.360303,-3.150215,0.362191,12,approach
1499909519,910094666,-14.222053,6.263406,5.922307,-1.398387,-3.089937,0.342855,12,approach
1499909519,920112091,-14.897299,6.822815,5.938619,-1.578835,-3.224972,0.331421,12,approach
1499909519,930087031,-13.293591,6.059700,6.631472,-1.314354,-2.911170,0.368592,12,approach
1499909519,940095429,-11.992258,5.580835,6.868907,-1.267402,-2.586992,0.304988,12,approach
1499909519,950086902,-10.927571,5.195423,7.607380,-1.114199,-2.350988,0.321663,12,approach
1499909519,960096493,-10.834351,5.276347,7.675916,-1.255818,-2.318235,0.273031,12,approach
1499909519,970094122,-9.530504,4.696765,8.130797,-1.128235,-2.038340,0.296934,12,approach
1499909519,980085387,-10.059042,5.137425,8.066390,-1.130782,-2.199721,0.278408,12,approach
1499909519,990094596,-10.295809,5.081143,8.014590,-1.052516,-2.289566,0.226172,12,approach
1499909520,95766,-9.638285,4.769429,7.181677,-0.858530,-2.338210,0.370616,12,approach
1499909520,10085871,-10.575681,4.517313,8.455500,-0.913477,-2.839098,0.396380,12,approach
1499909520,20084629,-11.458902,4.660233,9.908025,-1.028196,-3.181359,0.470616,12,approach
1499909520,30091851,-10.451808,4.768696,7.189089,-1.242360,-2.909336,0.401979,12,approach
1499909520,40085305,-10.676071,5.025899,5.712101,-1.473099,-2.758441,0.272755,12,approach
1499909520,50086955,-8.423409,4.241145,7.333442,-1.099580,-2.094326,0.352735,12,approach
1499909520,60086125,-6.883377,3.819888,9.477030,-1.048411,-1.601359,0.255170,12,approach
1499909520,70086446,-5.757872,3.325035,10.014849,-0.890060,-1.352043,0.243553,12,approach
1499909520,80088197,-9.042354,4.141787,9.526055,-1.108075,-2.074139,0.267217,12,approach
1499909520,90096138,-9.408427,3.989242,9.192394,-0.989472,-2.161159,0.253663,12,approach
1499909520,100081000,-8.912679,4.354396,10.122123,-1.021634,-2.001751,0.312739,12,approach
1499909520,110086077,-9.046711,3.953678,9.900097,-0.899298,-2.073156,0.330277,12,approach
1499909520,120082464,-10.293647,4.068714,9.495631,-0.843457,-2.385021,0.411871,12,approach
1499909520,130085061,-12.791891,4.884545,9.143104,-1.161455,-2.946850,0.297679,12,approach
1499909520,140085306,-12.128323,4.622980,8.719622,-0.996076,-2.781003,0.390675,12,approach
1499909520,150086601,-11.701692,4.847844,8.926535,-0.998648,-2.614588,0.358587,12,approach
1499909520,160082586,-12.237360,4.952202,8.698339,-1.026067,-2.711333,0.371400,12,approach
1499909520,170088226,-12.533299,4.785437,7.777789,-1.011266,-2.778405,0.346739,12,approach
1499909520,180085376,-11.813934,4.599154,7.791908,-0.998652,-2.610361,0.285210,12,approach
1499909520,190087448,-11.762762,4.794522,8.156699,-1.024319,-2.590103,0.305467,12,approach
1499909520,200094340,-12.036863,4.754006,8.169721,-1.058066,-2.634206,0.294002,12,approach
1499909520,210096226,-10.825664,4.343382,7.753635,-0.952490,-2.364674,0.299807,12,approach
1499909520,220085787,-11.385834,4.882541,7.892921,-1.182384,-2.448434,0.194629,12,approach
1499909520,230094842,-10.780495,4.654871,8.095849,-1.088861,-2.328112,0.255625,12,approach
1499909520,240089909,-11.579378,4.770599,8.250061,-1.140391,-2.491555,0.226959,12,approach
1499909520,250096524,-10.656550,4.119849,8.220332,-0.878443,-2.303913,0.319608,12,approach
1499909520,260097574,-10.721075,4.235866,7.756494,-0.891359,-2.316903,0.322183,12,approach
1499909520,270095409,-11.098856,4.046313,7.888776,-0.814952,-2.306837,0.312707,12,approach
1499909520,280094150,-10.523916,3.833306,8.689577,-0.631501,-1.997326,0.302558,12,approach
1499909520,290085123,-11.130498,4.088675,9.128298,-0.622635,-2.018218,0.306184,12,approach
1499909520,300087473,-10.511692,3.771308,8.986301,-0.476453,-1.893798,0.344203,12,approach
1499909520,310085483,-11.647221,4.358963,8.666229,-0.815051,-2.222016,0.271067,12,approach
1499909520,320090343,-10.914876,3.969523,8.232024,-0.794508,-2.207297,0.268495,12,approach
1499909520,330080108,-9.959021,3.489091,8.197601,-0.648508,-2.068658,0.360768,12,approach
1499909520,340098371,-10.345379,3.430819,8.286438,-0.678281,-2.197053,0.346135,12,approach
1499909520,350094125,-10.690942,3.721908,8.446703,-0.742368,-2.250531,0.330703,12,approach
1499909520,360085276,-10.645052,3.882066,8.660109,-0.790189,-2.201624,0.321297,12,approach
1499909520,370088165,-9.936784,3.869772,8.977986,-0.760533,-1.995900,0.312996,12,approach
1499909520,380085589,-9.763796,3.833465,9.058350,-0.770526,-1.949614,0.260803,12,approach
1499909520,390095423,-10.013922,4.013000,9.192504,-0.810339,-2.013853,0.241762,12,approach
1499909520,400085615,-9.780603,3.808681,9.258109,-0.797523,-1.988391,0.282290,12,approach
1499909520,410093938,-9.612041,3.662980,9.361544,-0.760854,-1.939631,0.269772,12,approach
1499909520,420083979,-9.124092,3.375335,9.238891,-0.658213,-1.832345,0.270355,12,approach
1499909520,430089317,-9.304960,3.308295,9.146701,-0.657199,-1.896802,0.256628,12,approach
1499909520,440101659,-9.254220,3.409892,9.285807,-0.650837,-1.884053,0.317863,12,approach
1499909520,450094866,-9.705745,3.552807,9.198068,-0.693395,-1.973213,0.294616,12,approach
1499909520,460086771,-9.523829,3.448854,9.243068,-0.659808,-1.947316,0.306698,12,approach
1499909520,470097235,-10.354662,3.648602,9.099113,-0.736313,-2.116753,0.298204,12,approach
1499909520,480085768,-11.378563,4.218913,8.983088,-0.856366,-2.325446,0.295297,12,approach
1499909520,490094738,-9.987373,3.532705,8.913136,-0.648827,-2.008520,0.329672,12,approach
1499909520,500094654,-9.577282,3.332293,8.889256,-0.622627,-1.883419,0.283952,12,approach
1499909520,510089294,-9.738783,3.601074,8.587828,-0.725042,-1.926347,0.242900,12,approach
1499909520,520086234,-10.356361,3.668199,8.532005,-0.800066,-2.071764,0.267225,12,approach
1499909520,530085705,-10.446580,3.848867,8.406603,-0.791230,-2.132791,0.288625,12,approach
1499909520,540086061,-10.384672,3.735994,8.259344,-0.743765,-2.120634,0.313999,12,approach
1499909520,550085686,-10.296262,3.698158,8.441265,-0.724807,-2.093454,0.285193,12,approach
1499909520,560094738,-10.180586,3.659511,8.496373,-0.708888,-2.048936,0.301592,12,approach
1499909520,570087123,-9.972151,3.473942,8.671103,-0.687429,-1.992612,0.279017,12,approach
1499909520,580087458,-10.454439,3.987450,8.759928,-0.851636,-2.103174,0.277605,12,approach
1499909520,590095896,-9.729263,3.569247,8.670259,-0.733966,-1.940293,0.268419,12,approach
1499909520,600093769,-9.228238,3.299351,8.659033,-0.728213,-1.828732,0.262030,12,approach
1499909520,610082043,-9.166327,3.543730,8.730602,-0.768968,-1.814195,0.264792,12,approach
1499909520,620091610,-10.013043,4.091756,8.841992,-0.895386,-2.031375,0.236085,12,approach
1499909520,630089194,-9.262053,3.738025,8.713379,-0.763072,-1.888231,0.254615,12,approach
1499909520,640094440,-9.312976,3.643523,8.880277,-0.758226,-1.867716,0.262984,12,approach
1499909520,650086679,-9.217695,3.591508,8.932570,-0.714616,-1.838602,0.251954,12,approach
1499909520,660097962,-8.565500,3.394117,8.832415,-0.647380,-1.684108,0.293723,12,approach
1499909520,670087547,-9.048970,3.571159,8.856174,-0.731320,-1.758091,0.257164,12,approach
1499909520,680094840,-9.918325,3.805106,8.659303,-0.774526,-1.999577,0.275286,12,approach
1499909520,690086714,-9.911381,3.837128,8.621837,-0.801073,-1.993317,0.279666,12,approach
1499909520,700087337,-9.957655,3.932322,8.628491,-0.832810,-1.992610,0.272517,12,approach
1499909520,710095796,-10.267263,3.781503,8.623906,-0.847984,-2.040105,0.239163,12,approach
1499909520,720087537,-9.773733,3.581515,8.828509,-0.717354,-1.938635,0.267704,12,approach
1499909520,730085017,-9.776358,3.546828,8.735652,-0.682890,-1.957693,0.305294,12,approach
1499909520,740109929,-9.686051,3.689763,8.723001,-0.772201,-1.933014,0.254540,12,approach
1499909520,750084977,-9.345334,3.525721,8.625569,-0.683325,-1.883238,0.275420,12,approach
1499909520,760087088,-10.090693,3.834387,8.866816,-0.813271,-2.039736,0.258963,12,approach
1499909520,770081066,-9.541948,3.607883,8.913667,-0.719536,-1.904094,0.319372,12,approach
1499909520,780082461,-10.289167,3.864738,8.824033,-0.852070,-2.063502,0.262820,12,approach
1499909520,790086738,-10.545788,4.160617,8.762630,-0.940531,-2.125324,0.254409,12,approach
1499909520,800096284,-9.536723,3.759705,8.962579,-0.742529,-1.902461,0.292215,12,approach
1499909520,810088358,-9.851598,3.760647,8.912589,-0.793303,-1.973757,0.245400,12,approach
1499909520,820087425,-9.406519,3.569909,8.811368,-0.712664,-1.867515,0.277867,12,approach
1499909520,830088562,-10.288335,3.998815,8.877340,-0.852561,-2.054753,0.229931,12,approach
1499909520,840097883,-10.683184,4.150595,8.784869,-0.877394,-2.163090,0.240964,12,approach
1499909520,850095086,-10.396189,3.885687,8.856078,-0.785765,-2.100629,0.300422,12,approach
1499909520,860087580,-9.943612,3.857812,8.734134,-0.823776,-1.985405,0.248697,12,approach
1499909520,870086507,-10.620413,4.075730,8.682918,-0.871559,-2.141782,0.243352,12,approach
1499909520,880086850,-10.057674,3.782986,8.754521,-0.787151,-2.016319,0.273233,12,approach
1499909520,890090595,-10.032905,3.853474,8.860079,-0.832467,-1.981879,0.240256,12,approach
1499909520,900095087,-10.416111,4.303234,8.687267,-1.010346,-2.070009,0.200659,12,approach
1499909520,910086958,-10.432280,4.265264,8.850217,-0.956951,-2.088165,0.230809,12,approach
1499909520,920087802,-10.585905,4.119534,8.747397,-0.922573,-2.126035,0.223813,12,approach
1499909520,930098440,-10.770553,4.232445,8.798836,-0.891451,-2.165244,0.281295,12,approach
1499909520,940086092,-9.549987,3.809341,8.834476,-0.786266,-1.885611,0.257133,12,approach
1499909520,950086953,-10.375994,4.040887,8.856225,-0.905076,-2.056360,0.239177,12,approach
1499909520,960080527,-10.536392,4.060274,8.783522,-0.918637,-2.079205,0.264413,12,approach
1499909520,970091376,-10.455742,4.112350,8.761881,-0.885829,-2.079453,0.237944,12,approach
1499909520,980082264,-10.110843,4.111282,8.647915,-0.949112,-2.015699,0.219660,12,approach
1499909520,990095407,-10.337601,4.033114,8.797714,-0.876333,-2.045466,0.257063,12,approach
1499909521,85840,-10.311572,3.872250,8.834363,-0.843222,-2.039654,0.266640,12,approach
1499909521,10094567,-10.508274,4.052153,8.786109,-0.883286,-2.095894,0.245816,12,approach
1499909521,20120385,-10.450254,4.218357,8.758262,-0.932298,-2.067641,0.220603,12,approach
1499909521,30081954,-9.648468,3.913851,8.912206,-0.823277,-1.900394,0.239506,12,approach
1499909521,40086205,-9.753205,3.767294,8.800241,-0.772246,-1.931877,0.239540,12,approach
1499909521,50084164,-10.982984,4.402849,8.776788,-0.978481,-2.197624,0.222398,12,approach
1499909521,60082354,-10.482817,4.202102,8.907635,-0.922583,-2.065516,0.207258,12,approach
1499909521,70082492,-9.761588,3.883958,8.783902,-0.780273,-1.926883,0.285836,12,approach
1499909521,80081053,-10.154553,3.864739,8.734961,-0.841565,-2.008190,0.226315,12,approach
1499909521,90083041,-10.661273,3.937998,8.776868,-0.867504,-2.118443,0.224750,12,approach
1499909521,100088694,-10.747702,4.129698,8.785786,-0.930360,-2.113754,0.229044,12,approach
1499909521,110088278,-10.230946,3.938005,8.981910,-0.835762,-1.994064,0.252271,12,approach
1499909521,120089082,-10.475234,4.016660,8.995393,-0.828039,-2.068153,0.242364,12,approach
1499909521,130088402,-10.421878,4.044525,9.028435,-0.863412,-2.048385,0.239529,12,approach
1499909521,140101533,-10.692079,4.194688,8.813015,-0.891697,-2.111829,0.245787,12,approach
1499909521,150095406,-10.366730,4.018707,8.882925,-0.841504,-2.041300,0.252067,12,approach
1499909521,160090860,-10.290298,3.931012,8.896366,-0.826954,-2.021677,0.225331,12,approach
1499909521,170081385,-10.338501,3.824467,8.811189,-0.816208,-2.039196,0.219910,12,approach
1499909521,180086990,-10.411353,3.860414,8.968251,-0.860829,-2.032568,0.248832,12,approach
1499909521,190080894,-10.889902,4.109211,8.907584,-0.950917,-2.127990,0.212055,12,approach
1499909521,200087058,-10.511428,3.781913,8.905248,-0.845050,-2.052934,0.227359,12,approach
1499909521,210081189,-10.043057,3.754582,8.865309,-0.823482,-1.961121,0.230846,12,approach
1499909521,220085902,-10.215305,3.811638,8.975349,-0.819136,-1.965159,0.212968,12,approach
1499909521,230081102,-10.019776,3.616566,8.842190,-0.790801,-1.945020,0.220857,12,approach
1499909521,240086835,-10.627918,3.998266,8.852094,-0.904833,-2.089993,0.202047,12,approach
1499909521,250085868,-10.462969,4.098495,8.857128,-0.905123,-2.056162,0.206126,12,approach
1499909521,260085344,-10.280559,3.772897,8.823581,-0.815859,-2.009643,0.213971,12,approach
1499909521,270086710,-10.557234,4.013200,8.972413,-0.913490,-2.056520,0.180093,12,approach
1499909521,280087273,-10.630692,4.105587,8.860118,-0.952612,-2.076244,0.183686,12,approach
1499909521,290086078,-10.746544,4.121212,8.889991,-0.948251,-2.098207,0.209607,12,approach
1499909521,300086012,-11.150669,4.184680,9.020899,-1.033371,-2.191146,0.160951,12,approach
1499909521,310081174,-10.763311,3.932071,9.074913,-0.963259,-2.096681,0.157533,12,approach
1499909521,320086574,-11.462610,4.157502,8.893567,-1.038926,-2.263587,0.174847,12,approach
1499909521,330087082,-10.802281,4.195670,8.952634,-0.959047,-2.130897,0.185607,12,approach
1499909521,340115447,-10.635155,3.859414,9.035099,-0.884597,-2.060290,0.206224,12,approach
1499909521,350089852,-10.883882,3.969208,8.995010,-0.894895,-2.120445,0.187739,12,approach
1499909521,360082941,-10.662543,3.877570,8.984133,-0.895924,-2.083772,0.204054,12,approach
1499909521,370082318,-10.909633,3.976620,8.980094,-0.920947,-2.148176,0.206190,12,approach
1499909521,380082456,-10.514631,4.021781,8.802129,-0.886165,-2.076719,0.200866,12,approach
1499909521,390092027,-10.971517,4.091345,9.025778,-0.914879,-2.148972,0.207102,12,approach
1499909521,400080141,-10.558966,3.966028,8.949142,-0.878416,-2.090447,0.181736,12,approach
1499909521,410088796,-10.715103,4.203419,8.926608,-0.938316,-2.110899,0.164137,12,approach
1499909521,420085760,-10.762915,4.044101,8.854093,-0.922819,-2.129420,0.191285,12,approach
1499909521,430083852,-11.360099,4.493451,8.856582,-1.014825,-2.265000,0.181305,12,approach
