1499564264,354917735,-4.895144,0.248102,8.895613,0.313297,-0.912235,0.362304,12,approach
1499564264,364918209,-4.968302,0.221795,8.989502,0.292506,-0.948660,0.344646,12,approach
1499564264,374916851,-5.036205,0.276577,9.092431,0.306207,-0.972588,0.402771,12,approach
1499564264,384916703,-4.452231,0.278833,9.405898,0.349347,-0.878441,0.339737,12,approach
1499564264,394917583,-4.495397,0.350771,9.605354,0.315929,-0.886411,0.334366,12,approach
1499564264,404918276,-4.842434,0.597644,9.286713,0.251160,-0.985194,0.361900,12,approach
1499564264,414917830,-4.980433,0.483302,9.333786,0.250617,-0.958717,0.388763,12,approach
1499564264,424918783,-3.883516,0.303963,10.069241,0.358631,-0.695925,0.323271,12,approach
1499564264,434919872,-4.631673,0.445058,9.520163,0.346670,-0.868663,0.361739,12,approach
1499564264,444923884,-5.270913,0.432990,9.023314,0.267159,-1.037054,0.372633,12,approach
1499564264,454917540,-5.791535,0.282780,8.732126,0.256405,-1.100467,0.424780,12,approach
1499564264,464914415,-5.940400,0.155014,8.414174,0.301218,-1.181880,0.426577,12,approach
1499564264,474916470,-5.579411,0.164761,8.679845,0.313634,-1.094680,0.407226,12,approach
1499564264,484917790,-5.023441,-0.034339,9.066718,0.365398,-0.947987,0.389966,12,approach
1499564264,494918333,-4.649517,0.145519,9.493291,0.408609,-0.869500,0.364608,12,approach
1499564264,504915710,-5.430930,0.150069,8.955735,0.323490,-1.056321,0.423033,12,approach
1499564264,514947730,-5.958318,0.090666,8.497396,0.332432,-1.185803,0.457763,12,approach
1499564264,524920984,-5.370310,0.174125,9.042458,0.368154,-1.039322,0.408764,12,approach
1499564264,534918549,-5.326634,0.054560,9.216019,0.431516,-1.041625,0.437216,12,approach
1499564264,544925197,-5.646160,0.074205,9.098955,0.344927,-1.096859,0.414822,12,approach
1499564264,554918151,-5.555057,0.075968,9.166420,0.427729,-1.108618,0.445592,12,approach
1499564264,564917439,-5.413190,0.009110,9.245680,0.500521,-1.062415,0.455696,12,approach
1499564264,574909959,-6.200249,0.108209,8.986635,0.410219,-1.253591,0.492168,12,approach
1499564264,584910570,-5.446132,-0.164527,9.497158,0.554336,-1.055859,0.458865,12,approach
1499564264,594915652,-6.034884,-0.013027,9.166961,0.523507,-1.195101,0.496253,12,approach
1499564264,604916244,-6.135094,-0.074897,9.190552,0.512454,-1.221031,0.497117,12,approach
1499564264,614921625,-6.163924,-0.143206,9.226884,0.544611,-1.230172,0.527571,12,approach
1499564264,624916993,-6.958629,-0.118936,8.861549,0.492546,-1.387021,0.563469,12,approach
1499564264,634918348,-6.667872,-0.025649,8.981069,0.546576,-1.325245,0.558507,12,approach
1499564264,644919769,-6.484237,-0.204254,9.245941,0.565556,-1.268147,0.544489,12,approach
1499564264,654917682,-6.195415,-0.159510,9.382401,0.583284,-1.217084,0.529878,12,approach
1499564264,664918664,-6.121736,-0.006346,9.742086,0.539362,-1.210186,0.489081,12,approach
1499564264,674917726,-5.217665,-0.140466,10.362431,0.602852,-1.016881,0.484513,12,approach
1499564264,684937564,-5.627334,-0.216981,9.886240,0.546910,-1.121475,0.508157,12,approach
1499564264,694916745,-6.254376,-0.302871,9.192910,0.565066,-1.288791,0.545820,12,approach
1499564264,704941550,-6.671876,-0.395036,8.723306,0.523690,-1.363114,0.575859,12,approach
1499564264,714909649,-7.442344,-0.350454,8.438504,0.429234,-1.460580,0.576954,12,approach
1499564264,724943751,-6.786497,-0.244322,8.926364,0.530816,-1.269968,0.547880,12,approach
1499564264,734925647,-7.272749,-0.247388,8.505889,0.520330,-1.365588,0.558305,12,approach
1499564264,744945763,-6.789075,-0.186516,9.021169,0.570141,-1.222218,0.517808,12,approach
1499564264,754933465,-5.852690,0.037944,9.849741,0.568026,-1.049870,0.452332,12,approach
1499564264,764924166,-6.473993,0.074608,9.570606,0.494150,-1.181486,0.525843,12,approach
1499564264,774914056,-5.184756,0.091178,10.339444,0.575815,-0.964522,0.453603,12,approach
1499564264,784918536,-4.886224,0.282383,10.566014,0.532243,-0.952581,0.454375,12,approach
1499564264,794918444,-5.005792,0.403986,10.357572,0.490869,-1.014908,0.448042,12,approach
1499564264,804919545,-4.330172,0.185380,10.716033,0.514808,-0.851547,0.388383,12,approach
1499564264,814911307,-5.322206,0.226905,9.982944,0.454891,-1.044167,0.442164,12,approach
1499564264,824919526,-5.312529,0.147501,9.717955,0.437864,-0.994621,0.422477,12,approach
1499564264,834923334,-6.277013,0.390195,9.093458,0.350693,-1.175038,0.434056,12,approach
1499564264,844911229,-5.491762,0.246380,9.434179,0.422001,-0.983141,0.419666,12,approach
1499564264,854915213,-5.427851,0.163122,9.519941,0.409141,-0.961886,0.414367,12,approach
1499564264,864918610,-6.224769,0.183720,8.575334,0.299212,-1.187136,0.456040,12,approach
1499564264,874915707,-6.315252,-0.010808,8.179209,0.368936,-1.278129,0.489804,12,approach
1499564264,884916338,-6.337975,-0.010242,8.082136,0.330498,-1.266226,0.484142,12,approach
1499564264,894916964,-6.016864,-0.046232,8.084135,0.433433,-1.216283,0.482083,12,approach
1499564264,904917097,-6.004204,0.047523,8.606500,0.330054,-1.150577,0.417902,12,approach
1499564264,914923940,-5.722722,0.095108,8.683478,0.407856,-1.041208,0.423612,12,approach
1499564264,924918198,-6.059034,0.085667,8.648109,0.312492,-1.093178,0.426818,12,approach
1499564264,934919498,-5.773465,-0.019658,8.878935,0.347346,-1.057122,0.430207,12,approach
1499564264,944925365,-5.916265,0.017232,8.752835,0.328518,-1.136766,0.465329,12,approach
1499564264,954917631,-6.269319,0.089443,8.482466,0.322673,-1.247211,0.473179,12,approach
1499564264,964918942,-5.587431,0.009821,8.932861,0.437871,-1.092154,0.473110,12,approach
1499564264,974908935,-5.087254,0.057549,9.729888,0.460334,-0.942567,0.415216,12,approach
1499564264,984919039,-5.542770,0.229241,9.594794,0.458873,-1.039157,0.427891,12,approach
1499564264,994918550,-4.883180,0.324484,10.304690,0.471534,-0.862443,0.381946,12,approach
1499564265,4918921,-4.943002,0.157105,10.130891,0.509335,-0.910800,0.401984,12,approach
1499564265,14915706,-5.860151,0.136608,9.440889,0.482581,-1.117149,0.488322,12,approach
1499564265,24918543,-5.853088,0.101710,9.633032,0.451072,-1.131655,0.484544,12,approach
1499564265,34915985,-5.064489,0.085152,10.207869,0.489477,-0.963988,0.405086,12,approach
1499564265,44919635,-6.460168,0.117814,8.980270,0.442958,-1.279990,0.502938,12,approach
1499564265,54914446,-5.568500,-0.012395,9.707017,0.511097,-1.055272,0.461363,12,approach
1499564265,64919953,-5.816082,0.145265,9.472728,0.492155,-1.087987,0.480183,12,approach
1499564265,74921301,-5.904940,0.014991,9.319938,0.487864,-1.094486,0.489648,12,approach
1499564265,84918863,-6.581125,0.011119,8.815194,0.443473,-1.268992,0.519874,12,approach
1499564265,94920095,-5.790983,-0.177077,9.223702,0.522734,-1.067755,0.474674,12,approach
1499564265,104919422,-6.047722,-0.192890,9.012216,0.476239,-1.146583,0.503536,12,approach
1499564265,114919362,-6.831161,-0.011766,8.441013,0.408793,-1.333050,0.523339,12,approach
1499564265,124927174,-6.854603,0.018583,8.412818,0.385112,-1.332461,0.505424,12,approach
1499564265,134923463,-6.470176,0.016039,8.754449,0.361826,-1.241272,0.473181,12,approach
1499564265,144923624,-5.979190,0.066472,8.956632,0.372100,-1.146908,0.437782,12,approach
1499564265,154923611,-6.006694,0.011372,8.803624,0.418967,-1.156709,0.491246,12,approach
1499564265,164913189,-5.296559,0.000011,9.290378,0.469420,-0.972738,0.433507,12,approach
1499564265,174915528,-4.876287,0.152737,9.700857,0.475103,-0.909243,0.405588,12,approach
1499564265,184917174,-5.392079,0.143450,9.536713,0.400875,-1.016504,0.424997,12,approach
1499564265,194925295,-5.754684,0.256784,9.245184,0.378261,-1.106819,0.436182,12,approach
1499564265,204911920,-5.426275,0.136671,9.486479,0.405985,-1.024568,0.424492,12,approach
1499564265,214922982,-5.317559,0.238598,9.626125,0.412407,-0.984676,0.408247,12,approach
1499564265,224924300,-5.208510,0.118725,9.779696,0.451139,-0.960345,0.386420,12,approach
1499564265,234919337,-4.985725,0.218797,9.831874,0.447526,-0.936515,0.368201,12,approach
1499564265,244918357,-5.637769,0.130470,9.317916,0.402736,-1.058180,0.444431,12,approach
1499564265,254918903,-5.817655,0.132225,9.211644,0.397874,-1.108251,0.437349,12,approach
1499564265,264918587,-5.728444,0.095752,9.372878,0.356378,-1.059035,0.433229,12,approach
1499564265,274919153,-6.213563,0.170125,8.874593,0.390124,-1.181630,0.457249,12,approach
1499564265,284915115,-5.613430,0.091842,9.199194,0.467755,-1.056617,0.433912,12,approach
1499564265,294916701,-5.449067,0.006505,9.438123,0.477900,-1.031212,0.423786,12,approach
1499564265,304915928,-5.907582,0.083491,9.314874,0.424409,-1.094382,0.458866,12,approach
1499564265,314919176,-5.856787,0.101923,9.028896,0.422898,-1.128119,0.477514,12,approach
1499564265,324931616,-5.759912,-0.049458,9.316366,0.397581,-1.085876,0.421971,12,approach
1499564265,334918174,-6.097713,0.062237,9.053022,0.388462,-1.165099,0.460874,12,approach
1499564265,344909418,-5.911809,-0.032170,9.007159,0.444253,-1.101883,0.483991,12,approach
1499564265,354917584,-5.777006,0.144295,9.159406,0.458273,-1.097039,0.459492,12,approach
1499564265,364918895,-6.325206,0.128249,8.973447,0.393396,-1.207087,0.476730,12,approach
1499564265,374918505,-5.960296,-0.025684,9.241601,0.425523,-1.125251,0.426750,12,approach
1499564265,384917101,-5.188048,-0.043197,9.620907,0.501978,-0.964727,0.409479,12,approach
1499564265,394915879,-6.084063,0.156958,9.104315,0.410951,-1.146971,0.495857,12,approach
1499564265,404916573,-5.044400,0.002192,9.793451,0.514365,-0.935326,0.416580,12,approach
1499564265,414919261,-5.817762,-0.116637,9.146108,0.468731,-1.102414,0.477479,12,approach
1499564265,424918108,-5.852666,-0.069692,9.149467,0.457086,-1.102582,0.449575,12,approach
1499564265,434916873,-6.859945,0.125451,8.607686,0.343869,-1.320635,0.512022,12,approach
1499564265,444920912,-5.129206,0.090514,9.695747,0.488145,-0.944963,0.422905,12,approach
1499564265,454915608,-5.438143,0.042665,9.586552,0.432863,-1.023815,0.412245,12,approach
1499564265,464915130,-5.787624,0.067143,9.282368,0.429195,-1.083095,0.471461,12,approach
1499564265,474943080,-6.187113,0.063017,8.881792,0.400112,-1.184569,0.486954,12,approach
1499564265,484918479,-5.809597,0.013247,9.316623,0.445995,-1.083023,0.499036,12,approach
1499564265,494916643,-5.404983,0.005929,9.501288,0.445529,-1.002002,0.428969,12,approach
1499564265,504925801,-5.863373,0.088152,9.285312,0.398048,-1.093658,0.431980,12,approach
1499564265,514909981,-5.347390,0.204923,9.476737,0.449613,-0.994326,0.448361,12,approach
1499564265,524910948,-5.998820,0.280557,9.312545,0.361928,-1.114428,0.443854,12,approach
1499564265,534942279,-5.601543,0.086745,9.128444,0.420319,-1.080114,0.439611,12,approach
1499564265,544918324,-5.005688,-0.030276,9.584895,0.510809,-0.932464,0.408345,12,approach
1499564265,554932902,-5.545177,0.114850,9.445539,0.421670,-1.019137,0.429572,12,approach
1499564265,564918201,-5.504294,0.090443,9.378483,0.426318,-1.003183,0.443856,12,approach
1499564265,574918651,-6.014398,0.094056,9.078180,0.378331,-1.144688,0.452274,12,approach
1499564265,584911559,-5.556508,0.040485,9.318005,0.453768,-1.049397,0.435841,12,approach
1499564265,594917389,-6.811100,0.204838,8.504849,0.335102,-1.336897,0.503893,12,approach
1499564265,604914510,-5.957481,-0.031660,9.016286,0.453339,-1.147538,0.455926,12,approach
1499564265,614919807,-6.305370,0.006921,8.933805,0.374118,-1.182287,0.450675,12,approach
1499564265,624917952,-5.453621,-0.005175,9.538329,0.430591,-1.005069,0.408343,12,approach
1499564265,634918690,-5.957463,0.185817,9.296629,0.379977,-1.114967,0.439552,12,approach
1499564265,644918982,-5.541745,0.062083,9.649758,0.468333,-1.029971,0.425553,12,approach
1499564265,654916399,-5.853303,0.223068,9.384103,0.422859,-1.127550,0.448143,12,approach
1499564265,664917853,-5.728177,0.182177,9.351011,0.455707,-1.079605,0.466660,12,approach
1499564265,674919518,-5.701557,0.079510,9.366158,0.425089,-1.083902,0.469768,12,approach
1499564265,684918423,-5.616785,0.109792,9.511049,0.434414,-1.057203,0.429298,12,approach
1499564265,694922448,-5.477143,0.054108,9.391013,0.454889,-1.001235,0.431560,12,approach
1499564265,704912075,-5.409296,0.085211,9.496341,0.476611,-1.020742,0.386671,12,approach
1499564265,714908798,-5.852550,0.014776,9.053942,0.429980,-1.106281,0.465365,12,approach
1499564265,724925242,-5.982317,0.013751,9.001491,0.434620,-1.112807,0.455557,12,approach
1499564265,734915814,-6.237666,-0.093988,8.890888,0.405428,-1.175080,0.504005,12,approach
1499564265,744918000,-5.681633,0.103913,9.159872,0.488926,-1.068454,0.452217,12,approach
1499564265,754928705,-6.128118,0.025308,8.977545,0.418900,-1.162735,0.481187,12,approach
1499564265,764918359,-5.940562,0.021710,9.115042,0.441026,-1.120445,0.455081,12,approach
1499564265,774918947,-5.863179,-0.003409,9.235501,0.426423,-1.118747,0.448092,12,approach
1499564265,784917554,-5.602102,0.044858,9.430883,0.446043,-1.054545,0.429376,12,approach
1499564265,794927737,-5.341334,0.100766,9.626103,0.453287,-0.991834,0.413185,12,approach
1499564265,804919345,-5.652660,0.106231,9.421871,0.422606,-1.044141,0.456762,12,approach
1499564265,814909515,-5.899239,0.238120,9.317406,0.400800,-1.122237,0.470697,12,approach
1499564265,824917180,-5.498323,0.138345,9.486253,0.450857,-1.023095,0.444763,12,approach
1499564265,834918008,-5.557954,0.210452,9.372442,0.414867,-1.040657,0.435030,12,approach
1499564265,844918947,-5.656511,-0.026778,9.263968,0.452371,-1.064309,0.466060,12,approach
1499564265,854917303,-6.118207,0.102881,9.079023,0.367762,-1.123695,0.469829,12,approach
1499564265,864910936,-6.048785,0.093572,9.081878,0.373441,-1.130558,0.448199,12,approach
1499564265,874925236,-5.831390,0.003259,9.122910,0.426420,-1.099844,0.443879,12,approach
1499564265,884916063,-5.585213,0.134556,9.566302,0.395881,-1.028248,0.419047,12,approach
1499564265,894916346,-5.466046,0.163315,9.394855,0.465308,-1.022589,0.435017,12,approach
1499564265,904918689,-5.324153,0.051953,9.422172,0.452305,-1.006136,0.438810,12,approach
1499564265,914920816,-5.413691,0.034017,9.484054,0.436680,-1.005638,0.417516,12,approach
1499564265,924919511,-5.315352,0.064017,9.683288,0.452202,-0.995967,0.437574,12,approach
1499564265,934917233,-5.766367,0.029092,9.313641,0.438185,-1.087844,0.432018,12,approach
1499564265,944914486,-5.564447,0.051688,9.278883,0.414566,-1.033398,0.426971,12,approach
1499564265,954917336,-5.884355,0.145713,9.221685,0.412476,-1.095036,0.456011,12,approach
1499564265,964918531,-5.809248,0.179564,9.133957,0.419131,-1.095049,0.464780,12,approach
1499564265,974919162,-5.552735,-0.032229,9.420327,0.458170,-1.032417,0.445801,12,approach
1499564265,984918385,-5.947296,0.143173,9.093396,0.404074,-1.121701,0.454736,12,approach
1499564265,994916075,-6.165955,0.105576,8.880283,0.352453,-1.164519,0.436137,12,approach
1499564266,4917696,-5.652094,0.025893,9.287595,0.443580,-1.059616,0.437682,12,approach
1499564266,14915569,-6.111274,0.013781,9.010131,0.415745,-1.131967,0.482804,12,approach
1499564266,24915820,-5.830084,-0.005274,9.088320,0.440595,-1.105854,0.419542,12,approach
1499564266,34914551,-6.122430,0.096375,9.050728,0.439288,-1.154025,0.466781,12,approach
1499564266,44915709,-5.669135,0.053947,9.357090,0.478523,-1.055508,0.449148,12,approach
1499564266,54916038,-5.655068,0.040703,9.420914,0.456138,-1.039173,0.430081,12,approach
1499564266,64918916,-5.039299,0.093131,9.808637,0.545625,-0.936384,0.427538,12,approach
1499564266,74918150,-5.769201,0.166283,9.504325,0.409077,-1.061816,0.453436,12,approach
1499564266,84917601,-5.589437,0.009447,9.629742,0.453660,-1.037670,0.453415,12,approach
1499564266,94917165,-5.620925,0.126932,9.624370,0.439518,-1.061033,0.421030,12,approach
1499564266,104917581,-5.048597,0.098421,9.983261,0.485516,-0.930599,0.399660,12,approach
1499564266,114916125,-5.488317,0.101638,9.583933,0.452102,-1.011599,0.439400,12,approach
1499564266,124918520,-5.681492,0.020550,9.360608,0.437937,-1.058057,0.471731,12,approach
1499564266,134918155,-5.639930,0.103280,9.418317,0.428368,-1.026559,0.430027,12,approach
1499564266,144919618,-5.957819,0.136691,9.094299,0.447938,-1.090789,0.456800,12,approach
1499564266,154918180,-6.086852,0.082651,8.888236,0.411189,-1.167990,0.451802,12,approach
1499564266,164914975,-6.056926,0.165781,8.768482,0.425187,-1.156491,0.464104,12,approach
1499564266,174918342,-5.806344,0.102295,9.064085,0.443600,-1.084788,0.449350,12,approach
1499564266,184913895,-5.766745,-0.019710,9.233572,0.435452,-1.061223,0.431316,12,approach
1499564266,194917490,-6.179502,0.086236,8.744697,0.401293,-1.183675,0.476816,12,approach
1499564266,204917971,-6.087445,-0.035291,8.912097,0.388752,-1.140677,0.456504,12,approach
1499564266,214917426,-6.109330,0.315414,9.167165,0.386909,-1.158538,0.445566,12,approach
1499564266,224918505,-5.752878,0.158116,9.394490,0.419809,-1.102274,0.431678,12,approach
1499564266,234928513,-5.472470,-0.042186,9.515544,0.469283,-1.004325,0.427146,12,approach
1499564266,244917123,-5.279016,0.091441,9.678768,0.433389,-0.965337,0.426066,12,approach
1499564266,254911370,-5.898618,0.000174,9.252757,0.419499,-1.111908,0.443871,12,approach
1499564266,264910018,-6.091116,0.234549,9.073181,0.420834,-1.145054,0.479673,12,approach
1499564266,274924184,-5.628460,0.013559,9.440661,0.468230,-1.054900,0.419620,12,approach
1499564266,284918525,-5.885298,0.148830,9.446068,0.429895,-1.079889,0.459299,12,approach
1499564266,294926147,-5.793746,0.020834,9.339015,0.482364,-1.075947,0.464381,12,approach
1499564266,304917178,-5.786813,0.031806,9.373399,0.473207,-1.068720,0.460137,12,approach
1499564266,314924559,-5.788430,0.102856,9.438426,0.415828,-1.070670,0.454983,12,approach
1499564266,324918262,-6.050990,0.175217,9.145936,0.401694,-1.156778,0.460095,12,approach
1499564266,334943139,-5.835091,0.138401,9.355032,0.436595,-1.118747,0.464144,12,approach
1499564266,344918156,-5.240583,0.050684,9.774022,0.452938,-0.967747,0.419981,12,approach
1499564266,354916688,-6.028216,0.022155,9.060604,0.357575,-1.136105,0.458711,12,approach
1499564266,364919563,-6.190326,0.219454,9.066478,0.393242,-1.154163,0.463048,12,approach
1499564266,374910281,-5.564718,-0.078297,9.380544,0.473339,-1.024237,0.438556,12,approach
1499564266,384926070,-5.575563,-0.066912,9.150797,0.457003,-1.030634,0.457380,12,approach
