1499909981,510157358,-5.371254,4.388360,7.864934,-0.295719,-1.273717,0.292739,12,approach
1499909981,520157514,-6.173367,3.983717,8.212504,-0.183307,-1.455029,0.340597,12,approach
1499909981,530153669,-7.275680,4.787687,7.133530,-0.393575,-1.732808,0.319393,12,approach
1499909981,540185963,-6.420471,4.606484,7.313826,-0.342943,-1.420591,0.240568,12,approach
1499909981,550156598,-6.384556,4.988309,7.379819,-0.240902,-1.290458,0.267302,12,approach
1499909981,560154745,-6.120605,4.829336,7.870289,0.028056,-1.185877,0.356639,12,approach
1499909981,570153969,-6.539979,4.837396,7.924109,-0.022466,-1.247310,0.322120,12,approach
1499909981,580152036,-6.766012,4.672513,7.512454,-0.198099,-1.325824,0.294656,12,approach
1499909981,590165353,-6.935705,4.890259,6.986119,-0.467938,-1.466239,0.271876,12,approach
1499909981,600155664,-8.339131,5.653376,6.232348,-0.578130,-1.933565,0.377008,12,approach
1499909981,610153952,-7.607079,5.377631,6.232687,-0.532601,-1.778459,0.393352,12,approach
1499909981,620153912,-6.233986,3.867524,10.200552,-0.062962,-1.481416,0.427400,12,approach
1499909981,630153773,-5.947264,2.581307,13.888400,0.310588,-1.469706,0.422588,12,approach
1499909981,640153767,-6.196978,3.543021,12.110981,-0.011968,-1.515545,0.384682,12,approach
1499909981,650156898,-6.294946,4.406003,9.312943,-0.308669,-1.541308,0.318558,12,approach
1499909981,660149278,-7.004290,5.214885,5.148806,-0.691951,-1.694000,0.228780,12,approach
1499909981,670154555,-7.122975,5.278043,3.290473,-0.745816,-1.716259,0.181243,12,approach
1499909981,680156202,-6.599946,4.477121,5.158996,-0.422742,-1.584411,0.264525,12,approach
1499909981,690151873,-4.357575,3.257733,6.793700,-0.173466,-1.055099,0.291207,12,approach
1499909981,700156214,-4.833832,3.693801,6.396903,-0.151667,-1.211898,0.378421,12,approach
1499909981,710155399,-5.992904,3.210605,8.154930,0.030752,-1.526552,0.374145,12,approach
1499909981,720155460,-4.853007,1.723351,12.239925,0.289497,-1.559747,0.434196,12,approach
1499909981,730153976,-4.326331,1.398807,13.579742,0.248785,-1.648681,0.491662,12,approach
1499909981,740156632,-5.741376,2.706369,10.446070,-0.310241,-2.038090,0.392169,12,approach
1499909981,750153857,-6.007572,2.839435,9.293968,-0.344897,-2.003349,0.397163,12,approach
1499909981,760191971,-4.719444,2.160317,8.176854,-0.148814,-1.462842,0.317112,12,approach
1499909981,770153965,-7.031137,3.904795,4.119906,-0.528197,-1.790723,0.247458,12,approach
1499909981,780159727,-7.281747,4.151555,3.174812,-0.567173,-1.717659,0.213330,12,approach
1499909981,790154446,-5.542913,3.276553,5.409407,-0.274520,-1.283881,0.302816,12,approach
1499909981,800153380,-3.726770,3.062449,6.398621,-0.227164,-0.890740,0.201575,12,approach
1499909981,810155794,-4.047118,2.509810,7.971839,0.037566,-1.009180,0.309986,12,approach
1499909981,820156449,-4.362674,1.766966,11.729348,0.445062,-1.119320,0.407485,12,approach
1499909981,830155658,-3.460144,1.153354,13.924521,0.608255,-0.907030,0.389184,12,approach
1499909981,840156812,-4.187519,2.102400,9.625166,0.084396,-1.035540,0.238640,12,approach
1499909981,850154353,-5.752033,3.427474,4.014435,-0.517471,-1.397927,0.129339,12,approach
1499909981,860154366,-5.914656,3.173762,3.909622,-0.482236,-1.486629,0.209343,12,approach
1499909981,870149021,-5.909259,3.001784,6.396871,-0.314144,-1.456016,0.264106,12,approach
1499909981,880154832,-5.831347,2.464094,7.699636,-0.067796,-1.355217,0.308914,12,approach
1499909981,890166637,-6.763383,2.912506,7.403140,-0.190979,-1.521240,0.275391,12,approach
1499909981,900154240,-6.324093,2.303931,8.821693,0.093931,-1.427150,0.335033,12,approach
1499909981,910148596,-5.835389,2.037156,9.840970,0.158823,-1.342205,0.307984,12,approach
1499909981,920148579,-5.452961,2.068109,10.471541,0.065639,-1.233754,0.286641,12,approach
1499909981,930154807,-5.141389,2.255977,10.817257,0.079863,-1.129255,0.310589,12,approach
1499909981,940155197,-5.999039,2.795327,9.684711,-0.020900,-1.348174,0.320536,12,approach
1499909981,950156439,-6.918633,3.262765,9.460445,-0.152888,-1.545290,0.303410,12,approach
1499909981,960151940,-7.114554,2.870939,8.978612,-0.091653,-1.601720,0.281996,12,approach
1499909981,970151635,-7.085954,2.868716,8.276267,-0.009573,-1.620265,0.319101,12,approach
1499909981,980154328,-7.549735,3.091549,7.872047,-0.057575,-1.720138,0.351765,12,approach
1499909981,990154689,-6.904218,2.859745,8.292013,-0.016138,-1.541728,0.339459,12,approach
1499909982,157572,-6.850732,3.009805,8.420980,-0.002017,-1.551666,0.344951,12,approach
1499909982,10154636,-6.696980,3.265053,8.652625,-0.091641,-1.527656,0.335660,12,approach
1499909982,20153197,-7.154192,3.157435,8.521272,-0.107968,-1.640835,0.305282,12,approach
1499909982,30153611,-6.861515,2.788127,8.062827,-0.021860,-1.580369,0.321988,12,approach
1499909982,40149415,-6.564736,2.937216,7.396366,-0.129333,-1.492072,0.268501,12,approach
1499909982,50154751,-6.429020,3.465655,7.777503,-0.359676,-1.400181,0.222754,12,approach
1499909982,60148381,-6.459353,3.734463,7.849826,-0.481061,-1.413644,0.186910,12,approach
1499909982,70154290,-5.928931,3.124639,8.404263,-0.264601,-1.310999,0.241248,12,approach
1499909982,80153591,-5.767194,2.960145,8.468377,-0.124413,-1.299305,0.265605,12,approach
1499909982,90154405,-5.355894,3.008588,8.672659,-0.131468,-1.231719,0.250319,12,approach
1499909982,100152580,-5.270546,2.993432,8.600881,-0.172168,-1.219475,0.252870,12,approach
1499909982,110159156,-5.028283,2.806308,8.601081,-0.059016,-1.165294,0.262836,12,approach
1499909982,120153399,-5.336145,2.813551,8.702441,-0.078062,-1.241835,0.257875,12,approach
1499909982,130150209,-4.798674,2.430864,8.570179,0.046030,-1.117225,0.279825,12,approach
1499909982,140152627,-4.582035,2.106470,8.550868,0.041982,-1.043195,0.260443,12,approach
1499909982,150155211,-5.345411,2.655482,8.669530,-0.095839,-1.202858,0.245859,12,approach
1499909982,160149513,-5.763036,2.905790,8.492883,-0.149687,-1.297609,0.259783,12,approach
1499909982,170157468,-6.173771,2.798053,8.183315,-0.159025,-1.389777,0.226501,12,approach
1499909982,180177057,-5.840315,2.596807,8.134226,-0.131822,-1.307436,0.217467,12,approach
1499909982,190154276,-6.028462,2.823123,8.391208,-0.204890,-1.338041,0.210359,12,approach
1499909982,200158113,-5.717752,2.809676,8.287603,-0.195792,-1.282206,0.222112,12,approach
1499909982,210158049,-5.797833,2.696923,8.381199,-0.212366,-1.279318,0.209790,12,approach
1499909982,220154515,-5.842971,2.847875,8.371334,-0.242447,-1.302914,0.190491,12,approach
1499909982,230149381,-5.539136,2.450184,8.282734,-0.116767,-1.241159,0.213794,12,approach
1499909982,240154182,-6.072258,2.870086,8.306293,-0.184290,-1.368144,0.217125,12,approach
1499909982,250155152,-5.984768,2.948714,8.477210,-0.162931,-1.303878,0.207354,12,approach
1499909982,260154978,-5.655032,2.656086,8.706875,0.020592,-1.144012,0.231272,12,approach
1499909982,270154671,-5.550735,2.661230,8.850831,0.047773,-1.105251,0.194880,12,approach
1499909982,280154554,-6.326414,3.194646,8.607490,-0.074793,-1.279492,0.218001,12,approach
1499909982,290155082,-6.008431,2.957134,8.621924,-0.058079,-1.185185,0.201315,12,approach
1499909982,300155271,-5.767683,2.780265,8.622004,-0.031863,-1.176347,0.236831,12,approach
1499909982,310158379,-5.622380,2.826065,8.548446,-0.061546,-1.139262,0.237667,12,approach
1499909982,320152640,-5.669454,2.864165,8.649760,-0.091549,-1.144109,0.198560,12,approach
1499909982,330154151,-5.561325,2.837677,8.772848,-0.096633,-1.131242,0.204959,12,approach
1499909982,340181740,-5.336174,2.759253,8.789410,-0.017333,-1.086268,0.222040,12,approach
1499909982,350155607,-5.631164,2.819632,8.860504,-0.056063,-1.141260,0.214178,12,approach
1499909982,360156330,-5.403680,2.836442,8.873571,-0.039673,-1.099516,0.220143,12,approach
1499909982,370157048,-5.719095,2.992722,8.704581,-0.099281,-1.155439,0.221845,12,approach
1499909982,380156147,-5.698859,3.131795,8.747622,-0.138710,-1.161175,0.191412,12,approach
1499909982,390156541,-5.622064,3.071578,8.527128,-0.116386,-1.145111,0.209444,12,approach
1499909982,400154004,-5.440202,2.905472,8.639510,-0.121876,-1.089920,0.168902,12,approach
1499909982,410153216,-5.752119,3.193233,8.392711,-0.170127,-1.193826,0.191922,12,approach
1499909982,420155951,-5.912428,3.230830,8.528833,-0.177144,-1.185575,0.183597,12,approach
1499909982,430152848,-5.975566,3.242703,8.539703,-0.182509,-1.217665,0.182747,12,approach
1499909982,440151889,-5.765226,3.035219,8.408061,-0.120480,-1.179033,0.211648,12,approach
1499909982,450157079,-5.655079,3.231800,8.522551,-0.135855,-1.157165,0.194725,12,approach
1499909982,460148896,-5.373016,2.941002,8.509520,-0.060565,-1.103661,0.227573,12,approach
1499909982,470154944,-5.602034,2.867130,8.493934,-0.117194,-1.159501,0.169194,12,approach
1499909982,480154309,-5.747181,3.166091,8.527700,-0.147671,-1.201430,0.204178,12,approach
1499909982,490155061,-5.727955,3.158883,8.500433,-0.171208,-1.204020,0.181501,12,approach
1499909982,500157897,-5.871532,3.215096,8.524443,-0.164019,-1.201084,0.219684,12,approach
1499909982,510153293,-5.698426,3.190059,8.504003,-0.136479,-1.158183,0.219119,12,approach
1499909982,520150287,-5.549342,3.163210,8.617499,-0.127715,-1.132967,0.194800,12,approach
1499909982,530154044,-5.922636,3.289416,8.549652,-0.167544,-1.199137,0.218600,12,approach
1499909982,540169733,-5.606891,2.951743,8.648115,-0.087465,-1.137428,0.214509,12,approach
1499909982,550157201,-5.486296,2.900110,8.443793,-0.060697,-1.151966,0.228111,12,approach
1499909982,560156027,-5.828499,3.220227,8.475731,-0.168009,-1.211812,0.188261,12,approach
1499909982,570157847,-5.651634,3.095117,8.271261,-0.113440,-1.178983,0.230193,12,approach
1499909982,580163253,-5.478784,3.005738,8.510438,-0.101930,-1.135229,0.205234,12,approach
1499909982,590153148,-5.890424,3.183040,8.469930,-0.126442,-1.219124,0.232152,12,approach
1499909982,600153543,-5.484236,3.147647,8.620030,-0.142254,-1.128532,0.171577,12,approach
1499909982,610150736,-5.485142,3.071613,8.556498,-0.140126,-1.121351,0.208422,12,approach
1499909982,620164809,-5.346359,2.972800,8.493069,-0.090809,-1.102021,0.212148,12,approach
1499909982,630159288,-5.556360,3.041366,8.593206,-0.110491,-1.148877,0.196046,12,approach
1499909982,640157108,-5.957750,3.317685,8.455277,-0.166634,-1.242165,0.202937,12,approach
1499909982,650153073,-5.580615,3.023098,8.540636,-0.118288,-1.122884,0.180890,12,approach
1499909982,660164217,-5.711976,3.185068,8.555521,-0.136977,-1.170671,0.167795,12,approach
1499909982,670187391,-5.411635,3.005523,8.526805,-0.099011,-1.100118,0.207630,12,approach
1499909982,680161385,-5.605938,2.967059,8.570125,-0.119081,-1.137677,0.177880,12,approach
1499909982,690154372,-5.757868,3.177768,8.451237,-0.155326,-1.191901,0.202495,12,approach
1499909982,700154048,-5.811552,3.280556,8.459287,-0.170695,-1.189960,0.186186,12,approach
1499909982,710154867,-5.507213,3.067716,8.652637,-0.138638,-1.110584,0.164000,12,approach
1499909982,720157916,-5.572141,2.915736,8.574255,-0.100464,-1.132400,0.206880,12,approach
1499909982,730154330,-5.746952,3.080854,8.547404,-0.138167,-1.191561,0.195098,12,approach
1499909982,740154814,-5.533562,3.117879,8.606479,-0.124604,-1.123474,0.219576,12,approach
1499909982,750153562,-5.519399,2.858609,8.566260,-0.093585,-1.123821,0.200687,12,approach
1499909982,760148998,-5.361217,2.964474,8.575679,-0.085385,-1.071867,0.197438,12,approach
1499909982,770154820,-5.558695,3.051595,8.439072,-0.089987,-1.138391,0.219934,12,approach
1499909982,780154525,-5.781041,3.251577,8.511607,-0.169992,-1.188562,0.201099,12,approach
1499909982,790151157,-5.609112,3.144812,8.635603,-0.133350,-1.140226,0.212590,12,approach
1499909982,800152766,-5.541369,3.008579,8.700659,-0.120909,-1.135899,0.191231,12,approach
1499909982,810154654,-5.515551,2.929237,8.629477,-0.106300,-1.099488,0.172232,12,approach
1499909982,820152641,-5.884956,3.363017,8.545024,-0.172034,-1.201863,0.206284,12,approach
1499909982,830153065,-5.730927,3.117917,8.729578,-0.106878,-1.142033,0.196501,12,approach
1499909982,840153530,-5.508174,2.935911,8.780354,-0.082033,-1.126740,0.191542,12,approach
1499909982,850150974,-5.336856,2.808862,8.629472,-0.053289,-1.061878,0.185265,12,approach
1499909982,860153542,-5.656589,3.077474,8.720627,-0.108779,-1.138378,0.190487,12,approach
1499909982,870155911,-5.367342,2.822248,8.651807,-0.072185,-1.066745,0.211009,12,approach
1499909982,880149490,-5.445136,2.854492,8.708783,-0.074965,-1.075302,0.200064,12,approach
1499909982,890149045,-5.664325,3.102794,8.689786,-0.142167,-1.116452,0.178923,12,approach
1499909982,900156914,-5.635651,3.198380,8.510887,-0.133757,-1.128874,0.183863,12,approach
1499909982,910153290,-5.821616,3.233933,8.653154,-0.113661,-1.178801,0.210273,12,approach
1499909982,920152447,-5.256432,2.888631,8.752829,-0.048060,-1.050596,0.199694,12,approach
1499909982,930153495,-5.806868,3.114858,8.561946,-0.129562,-1.164758,0.211078,12,approach
1499909982,940153852,-5.592341,3.066548,8.562083,-0.099429,-1.126823,0.192441,12,approach
1499909982,950153983,-5.097675,2.764028,8.752431,-0.033695,-1.007425,0.189618,12,approach
1499909982,960154546,-5.571114,2.850323,8.646346,-0.065435,-1.126750,0.206204,12,approach
1499909982,970154103,-5.743989,3.067117,8.606136,-0.106215,-1.158577,0.169857,12,approach
1499909982,980154307,-5.500700,3.106482,8.722723,-0.105497,-1.093989,0.193162,12,approach
1499909982,990154807,-5.606085,3.107977,8.814057,-0.126017,-1.108698,0.177242,12,approach
1499909983,153843,-5.772028,3.257721,8.713908,-0.149572,-1.136132,0.170476,12,approach
1499909983,10154669,-5.430173,2.995819,8.830476,-0.110121,-1.078616,0.162141,12,approach
1499909983,20156577,-5.805278,3.034170,8.710764,-0.080596,-1.167940,0.215951,12,approach
1499909983,30152905,-5.456606,2.780656,8.738902,-0.021386,-1.088722,0.204980,12,approach
1499909983,40153984,-5.646107,3.122459,8.671009,-0.116228,-1.128062,0.199088,12,approach
1499909983,50154067,-5.881573,3.340376,8.696395,-0.188283,-1.167441,0.168488,12,approach
1499909983,60150182,-5.184674,2.813683,8.822325,-0.051963,-1.029419,0.173379,12,approach
1499909983,70151052,-5.533779,2.826332,8.779914,-0.039327,-1.095014,0.185482,12,approach
1499909983,80148720,-5.570882,3.099286,8.807290,-0.116060,-1.100105,0.173197,12,approach
1499909983,90155405,-5.911537,3.327733,8.716072,-0.146728,-1.178757,0.198784,12,approach
1499909983,100156405,-5.351237,2.925336,8.812312,-0.074213,-1.055457,0.189016,12,approach
1499909983,110154963,-5.206050,2.730094,8.727196,0.032605,-1.020106,0.233113,12,approach
1499909983,120154556,-5.738131,2.997273,8.627240,-0.073852,-1.149424,0.200789,12,approach
1499909983,130155941,-5.495115,2.851877,8.807227,-0.063312,-1.072988,0.202410,12,approach
1499909983,140152992,-5.409902,2.872380,8.643641,-0.044193,-1.046903,0.207741,12,approach
1499909983,150148798,-5.369173,2.792131,8.676979,-0.044737,-1.055831,0.191896,12,approach
1499909983,160148846,-5.436323,2.852544,8.670057,-0.051199,-1.067806,0.198372,12,approach
1499909983,170149528,-5.747418,3.065250,8.816324,-0.095282,-1.117621,0.196839,12,approach
1499909983,180148358,-5.700059,3.119828,8.819565,-0.118762,-1.138300,0.203689,12,approach
1499909983,190153351,-5.607291,3.011508,8.716281,-0.116594,-1.107832,0.195474,12,approach
1499909983,200157203,-5.650336,2.960355,8.764585,-0.102084,-1.115728,0.162230,12,approach
1499909983,210155794,-4.954802,2.516865,9.081448,-0.003237,-0.962015,0.165725,12,approach
1499909983,220154532,-5.253072,2.892002,9.025633,-0.051255,-1.033400,0.198610,12,approach
1499909983,230173230,-6.136591,3.247082,8.777548,-0.145364,-1.220837,0.194506,12,approach
1499909983,240153800,-5.485751,2.828868,8.783182,-0.046134,-1.072411,0.184466,12,approach
1499909983,250181436,-5.663610,3.154277,8.869813,-0.108025,-1.137591,0.176225,12,approach
1499909983,260148918,-5.759415,3.108397,8.677809,-0.124898,-1.155380,0.184008,12,approach
1499909983,270155041,-5.716738,3.046498,8.789767,-0.117164,-1.139209,0.188075,12,approach
1499909983,280155381,-5.351155,2.999588,8.762239,-0.056270,-1.072293,0.202457,12,approach
1499909983,290152664,-6.099500,3.359753,8.897678,-0.156339,-1.228187,0.196500,12,approach
1499909983,300147959,-5.716445,3.096929,8.915823,-0.154565,-1.149726,0.138081,12,approach
1499909983,310148724,-5.530888,3.041406,8.800366,-0.161938,-1.097710,0.156116,12,approach
1499909983,320168150,-5.208681,2.801358,8.893876,-0.073592,-1.021601,0.184317,12,approach
1499909983,330181366,-5.711686,2.925399,8.990890,-0.068892,-1.132980,0.212434,12,approach
1499909983,340157134,-5.557946,2.955028,8.925194,-0.089378,-1.093008,0.189401,12,approach
1499909983,350173884,-5.471857,2.886084,8.859558,-0.068169,-1.081032,0.214264,12,approach
1499909983,360148853,-6.051091,3.079036,8.638062,-0.128725,-1.215224,0.213507,12,approach
1499909983,370157673,-5.563140,2.930992,8.884417,-0.077285,-1.098179,0.199591,12,approach
1499909983,380156827,-5.389741,2.704595,8.801611,-0.057225,-1.039875,0.211888,12,approach
1499909983,390149046,-5.847097,3.011365,8.719316,-0.114427,-1.149612,0.205334,12,approach
1499909983,400156702,-5.647077,3.035847,8.992773,-0.131823,-1.098443,0.182423,12,approach
1499909983,410150817,-5.564201,2.924328,8.993934,-0.087965,-1.094612,0.202862,12,approach
1499909983,420156270,-5.395944,2.853404,8.835670,-0.071962,-1.058012,0.197589,12,approach
1499909983,430159071,-5.412550,2.954802,8.720042,-0.072975,-1.068978,0.175981,12,approach
1499909983,440154253,-5.550867,2.968667,8.743163,-0.116439,-1.095879,0.185474,12,approach
1499909983,450154537,-5.993760,3.114780,8.919770,-0.156584,-1.198186,0.169577,12,approach
1499909983,460149717,-5.463809,2.784435,8.844568,-0.036549,-1.079024,0.201207,12,approach
1499909983,470152737,-5.650848,3.115597,8.936497,-0.123782,-1.100744,0.199880,12,approach
1499909983,480181073,-5.628470,3.098464,8.919209,-0.135752,-1.112218,0.178526,12,approach
1499909983,490154870,-5.804277,3.037069,8.715745,-0.108870,-1.155802,0.161317,12,approach
1499909983,500157600,-5.254233,2.661699,9.169118,-0.042862,-1.026391,0.142444,12,approach
1499909983,510155288,-5.563546,2.742987,8.853724,-0.056883,-1.096524,0.174638,12,approach
