1499921628,590188950,-9.504622,1.422318,5.323392,-0.382660,-2.174061,0.811295,12,approach
1499921628,600185386,-10.258554,1.572682,4.965822,-0.505695,-2.335260,0.805966,12,approach
1499921628,610184572,-10.392003,1.607553,4.954532,-0.515571,-2.358045,0.790009,12,approach
1499921628,620186240,-10.713192,1.728661,4.683954,-0.559801,-2.412552,0.817583,12,approach
1499921628,630186396,-9.958831,1.511178,5.229480,-0.477356,-2.242296,0.800444,12,approach
1499921628,640187763,-9.843250,1.555860,5.300926,-0.446735,-2.198975,0.804531,12,approach
1499921628,650188801,-9.550970,1.355329,5.358284,-0.397183,-2.171217,0.816556,12,approach
1499921628,660182174,-9.803681,1.597882,5.260859,-0.452874,-2.240601,0.810656,12,approach
1499921628,670186760,-9.171076,1.350228,5.556762,-0.360520,-2.110013,0.782276,12,approach
1499921628,680181500,-9.156239,1.332437,5.636352,-0.330482,-2.087967,0.790879,12,approach
1499921628,690188960,-10.544752,1.650114,5.008915,-0.533410,-2.399692,0.830276,12,approach
1499921628,700188466,-10.417485,1.683899,4.923292,-0.492345,-2.381009,0.835908,12,approach
1499921628,710215595,-10.288161,1.730258,5.038629,-0.494902,-2.335024,0.844292,12,approach
1499921628,720188666,-9.613657,1.360687,5.474567,-0.443173,-2.143026,0.786650,12,approach
1499921628,730197742,-10.265160,1.616661,5.066257,-0.501492,-2.310900,0.808835,12,approach
1499921628,740187205,-9.495331,1.399284,5.511803,-0.431815,-2.154218,0.784252,12,approach
1499921628,750186967,-9.969824,1.573810,5.269288,-0.430858,-2.271728,0.831765,12,approach
1499921628,760187628,-10.154070,1.499312,5.076240,-0.496382,-2.324037,0.811119,12,approach
1499921628,770184006,-10.122875,1.527913,5.028317,-0.456098,-2.322520,0.834056,12,approach
1499921628,780190058,-10.384522,1.543033,4.919673,-0.478849,-2.378858,0.833627,12,approach
1499921628,790189611,-10.345801,1.731258,4.887819,-0.521906,-2.361327,0.836209,12,approach
1499921628,800188111,-10.190818,1.508940,5.131392,-0.471950,-2.295645,0.842956,12,approach
1499921628,810190541,-10.157975,1.530963,5.012550,-0.451330,-2.331116,0.834630,12,approach
1499921628,820186988,-9.813917,1.472498,5.247919,-0.494248,-2.226656,0.776275,12,approach
1499921628,830188251,-9.986893,1.499418,5.236677,-0.512540,-2.259460,0.808211,12,approach
1499921628,840180958,-10.426535,1.623790,4.825531,-0.515859,-2.381615,0.841058,12,approach
1499921628,850181699,-9.438943,1.382333,5.472800,-0.393952,-2.138309,0.794574,12,approach
1499921628,860187303,-10.596832,1.709318,4.830557,-0.544712,-2.417666,0.826916,12,approach
1499921628,870187167,-10.004281,1.491261,5.175067,-0.513153,-2.272502,0.778203,12,approach
1499921628,880203909,-10.137722,1.484852,5.058582,-0.474509,-2.302535,0.825989,12,approach
1499921628,890186945,-10.041044,1.559933,5.040209,-0.452783,-2.292981,0.841632,12,approach
1499921628,900221484,-10.808409,1.762761,4.762815,-0.596692,-2.431682,0.836669,12,approach
1499921628,910183832,-9.896350,1.541956,5.284542,-0.451121,-2.224616,0.783367,12,approach
1499921628,920194729,-10.125932,1.627066,5.219969,-0.489295,-2.285555,0.797196,12,approach
1499921628,930189021,-10.212734,1.477571,5.070504,-0.509674,-2.314151,0.825941,12,approach
1499921628,940185936,-10.295698,1.473954,5.008657,-0.518644,-2.356291,0.833958,12,approach
1499921628,950190388,-10.432647,1.570185,4.960896,-0.526577,-2.389001,0.814787,12,approach
1499921628,960181752,-9.728786,1.430880,5.341531,-0.421660,-2.202656,0.816231,12,approach
1499921628,970187902,-9.901939,1.510562,5.310439,-0.444118,-2.220718,0.803454,12,approach
1499921628,980185667,-11.361719,1.771081,4.451296,-0.633328,-2.583900,0.836353,12,approach
1499921628,990188738,-10.331882,1.521297,5.013283,-0.527039,-2.326683,0.805661,12,approach
1499921629,189886,-10.036571,1.506789,5.259917,-0.459814,-2.246261,0.814287,12,approach
1499921629,10196574,-9.569063,1.399180,5.503242,-0.406155,-2.139229,0.791100,12,approach
1499921629,20185466,-9.994095,1.511593,5.181696,-0.477443,-2.265396,0.797554,12,approach
1499921629,30182454,-10.456815,1.638992,4.922691,-0.544607,-2.378992,0.800650,12,approach
1499921629,40186753,-9.648026,1.527970,5.428916,-0.387782,-2.192198,0.817733,12,approach
1499921629,50188239,-9.370990,1.388261,5.481522,-0.381241,-2.142239,0.791772,12,approach
1499921629,60187226,-9.740350,1.438894,5.241783,-0.418000,-2.226281,0.807237,12,approach
1499921629,70186748,-9.918847,1.522227,5.375958,-0.449358,-2.229616,0.796953,12,approach
1499921629,80185901,-9.860266,1.491746,5.326221,-0.497371,-2.242084,0.773372,12,approach
1499921629,90183452,-9.549773,1.524029,5.519213,-0.387498,-2.161549,0.778691,12,approach
1499921629,100181007,-9.262439,1.298430,5.567326,-0.392064,-2.099925,0.779606,12,approach
1499921629,110188165,-9.989989,1.596833,5.243083,-0.480334,-2.261814,0.812907,12,approach
1499921629,120189802,-9.827043,1.550079,5.330332,-0.451801,-2.220145,0.809186,12,approach
1499921629,130187556,-10.707119,1.682954,4.840165,-0.568356,-2.423646,0.813007,12,approach
1499921629,140184742,-9.556695,1.399677,5.326534,-0.407878,-2.184596,0.794597,12,approach
1499921629,150186931,-10.286718,1.621927,5.040873,-0.519182,-2.325695,0.805308,12,approach
1499921629,160189682,-10.568678,1.647004,4.802665,-0.537729,-2.404246,0.835920,12,approach
1499921629,170190534,-9.559251,1.409526,5.403485,-0.409090,-2.185442,0.787175,12,approach
1499921629,180190447,-10.116421,1.510534,5.061152,-0.484700,-2.300366,0.803901,12,approach
1499921629,190189504,-10.426430,1.700167,4.887633,-0.524995,-2.378287,0.830415,12,approach
1499921629,200185688,-9.965544,1.454290,5.145054,-0.484053,-2.258423,0.801558,12,approach
1499921629,210188339,-10.171391,1.565176,5.097351,-0.505315,-2.306391,0.802780,12,approach
1499921629,220186296,-10.296944,1.616322,4.929706,-0.567594,-2.324673,0.777391,12,approach
1499921629,230189694,-10.193001,1.668168,5.099784,-0.526430,-2.306719,0.805615,12,approach
1499921629,240183558,-9.887026,1.602198,5.280139,-0.458808,-2.243978,0.807208,12,approach
1499921629,250188047,-9.669578,1.424720,5.417868,-0.422192,-2.181340,0.777348,12,approach
1499921629,260188638,-9.482948,1.436138,5.525315,-0.383035,-2.153471,0.802809,12,approach
1499921629,270193163,-10.355067,1.652583,5.055143,-0.520339,-2.358698,0.818643,12,approach
1499921629,280185153,-9.835634,1.377058,5.437447,-0.399622,-2.205445,0.820167,12,approach
1499921629,290188164,-9.882221,1.574440,5.323325,-0.455357,-2.238384,0.795107,12,approach
1499921629,300187976,-10.035994,1.479894,5.163783,-0.485864,-2.256431,0.782380,12,approach
1499921629,310183567,-11.065822,1.838213,4.589972,-0.579108,-2.530757,0.860249,12,approach
1499921629,320217347,-10.389404,1.660066,5.027848,-0.497667,-2.337888,0.822599,12,approach
1499921629,330190295,-9.695328,1.336905,5.374662,-0.396675,-2.205858,0.834503,12,approach
1499921629,340186898,-10.064731,1.590776,5.110082,-0.493541,-2.302115,0.786087,12,approach
1499921629,350187576,-9.706795,1.381791,5.170736,-0.390165,-2.214676,0.842487,12,approach
1499921629,360185236,-10.134669,1.526593,5.024736,-0.467041,-2.310355,0.833348,12,approach
1499921629,370185557,-9.905027,1.489679,5.228431,-0.444464,-2.255092,0.817136,12,approach
1499921629,380182028,-9.274892,1.377902,5.534657,-0.372455,-2.110764,0.796394,12,approach
1499921629,390189464,-10.447029,1.637998,4.874727,-0.523223,-2.374804,0.801958,12,approach
1499921629,400189906,-9.893989,1.453867,5.172975,-0.422197,-2.245000,0.840746,12,approach
1499921629,410189034,-10.224658,1.520527,5.079040,-0.498310,-2.294365,0.805594,12,approach
1499921629,420184907,-9.916553,1.497166,5.125917,-0.463323,-2.253715,0.808428,12,approach
1499921629,430189176,-10.001528,1.566339,5.304913,-0.477713,-2.239391,0.800843,12,approach
1499921629,440197705,-9.598623,1.481832,5.479754,-0.399978,-2.173492,0.808123,12,approach
1499921629,450185826,-9.682692,1.374063,5.302210,-0.388455,-2.221068,0.850066,12,approach
1499921629,460181460,-10.370058,1.728426,4.942376,-0.521795,-2.362864,0.842799,12,approach
1499921629,470188351,-10.098581,1.546347,5.187079,-0.462278,-2.312751,0.820406,12,approach
1499921629,480185126,-9.404536,1.459762,5.728168,-0.429425,-2.109221,0.779863,12,approach
1499921629,490188336,-9.934117,1.584490,5.289983,-0.465795,-2.254455,0.789812,12,approach
1499921629,500187739,-9.617461,1.590930,5.424699,-0.443311,-2.188696,0.805588,12,approach
1499921629,510186802,-10.787454,1.767903,4.752671,-0.578344,-2.440615,0.828242,12,approach
1499921629,520194226,-9.835171,1.477324,5.349125,-0.478781,-2.235428,0.779051,12,approach
1499921629,530187418,-10.561745,1.655854,4.952050,-0.554252,-2.380012,0.792939,12,approach
1499921629,540187044,-10.598220,1.711262,4.706913,-0.553446,-2.425322,0.826456,12,approach
1499921629,550182469,-10.385869,1.661007,4.815338,-0.496550,-2.378625,0.853704,12,approach
1499921629,560184492,-10.190757,1.504258,4.896189,-0.461352,-2.339074,0.843412,12,approach
1499921629,570190396,-10.500080,1.565192,4.878913,-0.548120,-2.368316,0.820037,12,approach
1499921629,580185926,-10.174335,1.716510,4.905528,-0.494041,-2.330554,0.811638,12,approach
1499921629,590189133,-9.618800,1.356031,5.403277,-0.402364,-2.168553,0.790196,12,approach
1499921629,600186805,-9.989852,1.451572,5.067248,-0.471766,-2.308458,0.801635,12,approach
1499921629,610214078,-10.516952,1.573482,4.678829,-0.515380,-2.405952,0.880116,12,approach
1499921629,620189210,-9.693419,1.549523,5.267476,-0.452022,-2.195344,0.803907,12,approach
1499921629,630186684,-10.563946,1.613325,4.917930,-0.547149,-2.398422,0.812921,12,approach
1499921629,640182511,-10.264697,1.562132,5.143143,-0.496151,-2.337458,0.816775,12,approach
1499921629,650186398,-9.992733,1.398874,5.224205,-0.478689,-2.276198,0.802452,12,approach
1499921629,660190542,-10.699366,1.733396,4.777884,-0.516376,-2.448113,0.859088,12,approach
1499921629,670213111,-9.909546,1.471304,5.395775,-0.444124,-2.220654,0.820100,12,approach
1499921629,680191967,-10.642628,1.803084,4.847408,-0.544355,-2.429542,0.844802,12,approach
1499921629,690185458,-10.116299,1.551111,5.195964,-0.458165,-2.272503,0.818225,12,approach
1499921629,700187242,-10.055241,1.548120,5.266432,-0.450716,-2.292992,0.813856,12,approach
1499921629,710188582,-10.188706,1.536794,5.157357,-0.490394,-2.306655,0.789352,12,approach
1499921629,720184231,-10.260512,1.640453,5.119203,-0.507833,-2.343581,0.794127,12,approach
1499921629,730187136,-9.846107,1.447552,5.362992,-0.450296,-2.220905,0.768369,12,approach
1499921629,740190150,-11.308374,1.888247,4.502445,-0.629646,-2.571464,0.832893,12,approach
1499921629,750191270,-10.218214,1.669979,5.121001,-0.532035,-2.297216,0.807374,12,approach
1499921629,760182989,-9.530889,1.384933,5.412503,-0.406661,-2.166497,0.801952,12,approach
1499921629,770231198,-10.290187,1.747390,4.915150,-0.504213,-2.371299,0.798338,12,approach
1499921629,780184754,-10.739814,1.760849,4.737270,-0.569758,-2.443975,0.839186,12,approach
1499921629,790185415,-10.429200,1.664921,4.835011,-0.531446,-2.375489,0.820788,12,approach
1499921629,800182376,-10.577293,1.688981,4.858989,-0.557413,-2.405529,0.809208,12,approach
1499921629,810186731,-10.363540,1.481914,4.848270,-0.516429,-2.359137,0.829892,12,approach
1499921629,820189755,-9.827542,1.460504,5.220213,-0.455943,-2.237918,0.792094,12,approach
1499921629,830186655,-10.184410,1.600597,5.035547,-0.516188,-2.317825,0.818256,12,approach
1499921629,840191499,-9.598358,1.303717,5.412077,-0.407319,-2.156156,0.790892,12,approach
1499921629,850191311,-9.353067,1.387093,5.486581,-0.433079,-2.132000,0.750379,12,approach
1499921629,860186945,-10.207371,1.492129,5.072846,-0.459592,-2.311744,0.820620,12,approach
1499921629,870187704,-10.963800,1.744771,4.528193,-0.588510,-2.523079,0.845234,12,approach
1499921629,880184283,-9.924859,1.489623,5.342624,-0.480989,-2.247388,0.778751,12,approach
1499921629,890188636,-10.474656,1.767184,4.792627,-0.553949,-2.397681,0.824937,12,approach
1499921629,900189821,-10.081793,1.557757,5.183257,-0.512578,-2.269381,0.779738,12,approach
1499921629,910182015,-10.423044,1.574442,4.973485,-0.534218,-2.371049,0.815486,12,approach
1499921629,920185205,-10.337432,1.515206,4.990439,-0.526093,-2.360380,0.773512,12,approach
1499921629,930182199,-10.335476,1.626099,4.977689,-0.526289,-2.364231,0.799957,12,approach
1499921629,940187746,-10.354282,1.670336,5.034274,-0.530125,-2.356014,0.813242,12,approach
1499921629,950186963,-10.151286,1.485376,5.077951,-0.495462,-2.285685,0.819627,12,approach
1499921629,960182846,-10.193430,1.498098,5.285801,-0.496586,-2.292756,0.781266,12,approach
1499921629,970235170,-10.208467,1.483083,5.138464,-0.473136,-2.314577,0.826548,12,approach
1499921629,980186489,-10.769683,1.705435,4.723608,-0.583206,-2.464588,0.832895,12,approach
1499921629,990188328,-10.676135,1.692042,4.770387,-0.557396,-2.447135,0.837737,12,approach
1499921630,186013,-10.491489,1.674338,4.895997,-0.543344,-2.390443,0.809651,12,approach
1499921630,10187038,-10.189925,1.508244,5.113770,-0.521781,-2.317099,0.780890,12,approach
1499921630,20187095,-11.383240,1.864830,4.410898,-0.638416,-2.612316,0.852903,12,approach
1499921630,30187957,-10.158174,1.487399,5.054587,-0.471162,-2.311311,0.830598,12,approach
1499921630,40186300,-10.188663,1.398299,4.976419,-0.487323,-2.315617,0.816561,12,approach
1499921630,50202915,-10.321840,1.468509,4.964260,-0.545939,-2.350163,0.804972,12,approach
1499921630,60194874,-10.319831,1.458115,5.022048,-0.543902,-2.338591,0.771779,12,approach
1499921630,70193255,-10.820215,1.646344,4.576373,-0.595691,-2.454373,0.833779,12,approach
1499921630,80185910,-10.997304,1.814184,4.633245,-0.601566,-2.487861,0.845881,12,approach
1499921630,90189705,-10.000959,1.519509,5.335870,-0.475784,-2.241298,0.798347,12,approach
1499921630,100193520,-10.539187,1.600415,4.871394,-0.580666,-2.403392,0.788234,12,approach
1499921630,110187722,-10.752445,1.657275,4.662862,-0.566721,-2.475205,0.829230,12,approach
1499921630,120186602,-10.046520,1.540201,5.182101,-0.443548,-2.283504,0.821734,12,approach
1499921630,130184618,-9.636275,1.426193,5.365714,-0.438476,-2.194132,0.779682,12,approach
1499921630,140185477,-10.430816,1.676712,4.951946,-0.528817,-2.360723,0.813208,12,approach
1499921630,150185142,-10.675912,1.682419,4.899635,-0.629868,-2.415248,0.774289,12,approach
1499921630,160187062,-9.880613,1.524646,5.312706,-0.459361,-2.253738,0.784059,12,approach
1499921630,170193426,-10.506509,1.597675,4.951375,-0.523648,-2.382377,0.827238,12,approach
1499921630,180180741,-9.992546,1.432780,5.163549,-0.477068,-2.270645,0.782297,12,approach
1499921630,190185831,-10.110067,1.578703,5.243968,-0.556231,-2.265650,0.754880,12,approach
1499921630,200187896,-10.520494,1.608101,4.917015,-0.535529,-2.399930,0.824312,12,approach
1499921630,210190589,-9.894625,1.437081,5.340019,-0.473011,-2.223888,0.777372,12,approach
1499921630,220186410,-10.540999,1.627437,4.918910,-0.585378,-2.391481,0.774494,12,approach
1499921630,230190266,-10.069387,1.525043,5.196073,-0.474353,-2.275477,0.791690,12,approach
1499921630,240188775,-10.303830,1.562346,4.930123,-0.508926,-2.358602,0.810796,12,approach
1499921630,250187301,-10.494969,1.669864,4.881903,-0.525802,-2.383013,0.854394,12,approach
1499921630,260189664,-10.801565,1.705368,4.725871,-0.631932,-2.459518,0.793393,12,approach
1499921630,270187185,-10.335287,1.501372,4.986367,-0.526926,-2.325393,0.818459,12,approach
1499921630,280186531,-10.632768,1.501720,4.777276,-0.525525,-2.420141,0.831014,12,approach
1499921630,290186440,-10.798195,1.604167,4.581541,-0.556795,-2.457056,0.833739,12,approach
1499921630,300186308,-10.907366,1.724727,4.663620,-0.599096,-2.458739,0.827134,12,approach
1499921630,310187818,-10.058928,1.561365,5.098690,-0.458445,-2.267691,0.815620,12,approach
1499921630,320187001,-10.869959,1.679380,4.721588,-0.574410,-2.467480,0.854537,12,approach
1499921630,330187487,-10.269132,1.587743,5.077003,-0.509391,-2.326266,0.798037,12,approach
1499921630,340187191,-10.474757,1.512874,4.982080,-0.578531,-2.391095,0.779348,12,approach
1499921630,350188549,-9.863436,1.569035,5.479568,-0.492162,-2.244093,0.759214,12,approach
1499921630,360190779,-10.861170,1.760297,4.676757,-0.549364,-2.480965,0.880041,12,approach
1499921630,370187674,-10.644559,1.696466,4.847753,-0.533109,-2.422360,0.837542,12,approach
1499921630,380188822,-10.486862,1.600833,4.931567,-0.547499,-2.395511,0.791631,12,approach
1499921630,390197136,-9.860996,1.435686,5.440486,-0.479358,-2.229702,0.745096,12,approach
1499921630,400187085,-10.686538,1.603228,4.863212,-0.571930,-2.402529,0.802773,12,approach
1499921630,410182951,-10.034413,1.482922,5.160398,-0.480289,-2.268756,0.783499,12,approach
1499921630,420189986,-10.987388,1.675947,4.384018,-0.585687,-2.512318,0.862167,12,approach
1499921630,430186689,-10.725381,1.670417,4.708405,-0.579166,-2.445166,0.818587,12,approach
1499921630,440186483,-10.663971,1.512839,4.680807,-0.584550,-2.432118,0.822194,12,approach
1499921630,450190672,-9.073258,1.304927,5.649114,-0.346729,-2.040340,0.775555,12,approach
1499921630,460188527,-10.698917,1.716342,4.725444,-0.563972,-2.425922,0.824446,12,approach
1499921630,470181908,-9.994924,1.498195,5.176851,-0.487983,-2.257518,0.805801,12,approach
1499921630,480190168,-11.072223,1.754739,4.488846,-0.615589,-2.536114,0.845392,12,approach
1499921630,490190729,-10.944679,1.711752,4.455006,-0.599042,-2.522296,0.834865,12,approach
1499921630,500188003,-9.363939,1.362232,5.482871,-0.373150,-2.109325,0.780078,12,approach
1499921630,510192214,-10.709579,1.689158,4.812494,-0.571758,-2.427372,0.802420,12,approach
1499921630,520187170,-10.468042,1.629655,4.926553,-0.517867,-2.365087,0.806367,12,approach
1499921630,530183461,-10.083195,1.501981,5.192135,-0.513424,-2.273401,0.776626,12,approach
1499921630,540193298,-10.210368,1.513804,5.065990,-0.517025,-2.321841,0.807878,12,approach
1499921630,550190234,-10.717129,1.709421,4.737425,-0.577179,-2.461478,0.831339,12,approach
1499921630,560187751,-10.184135,1.579480,4.955569,-0.474461,-2.331448,0.830743,12,approach
1499921630,570189850,-10.426454,1.616944,4.880442,-0.548786,-2.383862,0.781585,12,approach
1499921630,580189798,-10.301425,1.655079,4.928109,-0.470396,-2.335957,0.856610,12,approach
