1499910111,140184849,-5.287220,1.287425,8.705423,-0.039049,-1.194900,0.319260,12,approach
1499910111,150188230,-5.158697,1.354557,8.834556,-0.005411,-1.160971,0.354712,12,approach
1499910111,160189902,-4.686331,1.051708,8.730796,0.087623,-1.103585,0.389533,12,approach
1499910111,170183138,-5.208208,1.300052,8.652325,-0.029621,-1.193990,0.332796,12,approach
1499910111,180183464,-5.242531,1.284915,8.852985,-0.037751,-1.172938,0.318198,12,approach
1499910111,190185934,-5.619796,1.402838,8.728703,-0.055482,-1.268513,0.307366,12,approach
1499910111,200178971,-5.594635,1.439243,8.965898,-0.083648,-1.241556,0.320152,12,approach
1499910111,210182357,-5.250283,1.237877,8.908399,-0.049994,-1.176565,0.320695,12,approach
1499910111,220183643,-5.175893,1.156388,8.817426,-0.012495,-1.209667,0.325414,12,approach
1499910111,230198596,-5.396459,1.281852,8.772670,0.008221,-1.241938,0.382881,12,approach
1499910111,240190949,-5.763826,1.457587,8.550531,-0.040522,-1.340970,0.363859,12,approach
1499910111,250186334,-5.467866,1.235711,8.860422,0.032161,-1.215109,0.387086,12,approach
1499910111,260183130,-5.170043,1.146747,8.818300,0.057278,-1.177974,0.357630,12,approach
1499910111,270186534,-5.080264,1.112266,8.678962,0.052902,-1.185056,0.392019,12,approach
1499910111,280182644,-5.851521,1.509162,8.203206,-0.030061,-1.360766,0.419916,12,approach
1499910111,290183173,-5.402441,1.322236,8.439907,0.002095,-1.237991,0.385259,12,approach
1499910111,300183277,-5.514444,1.430778,8.434087,-0.077223,-1.292938,0.335848,12,approach
1499910111,310183859,-5.550696,1.669499,8.312674,-0.103258,-1.313135,0.368652,12,approach
1499910111,320183536,-4.671761,1.071452,8.687168,-0.015949,-1.087244,0.313166,12,approach
1499910111,330184182,-4.984931,1.071235,8.690952,-0.027097,-1.141811,0.310041,12,approach
1499910111,340186124,-5.829265,1.771828,8.476005,-0.224032,-1.344376,0.236782,12,approach
1499910111,350186962,-5.328060,1.341156,8.965189,-0.118550,-1.149918,0.249027,12,approach
1499910111,360189741,-5.036658,1.150862,8.974677,-0.045350,-1.125252,0.273735,12,approach
1499910111,370184874,-5.456515,1.347624,8.804068,-0.089037,-1.228760,0.307161,12,approach
1499910111,380183050,-5.601454,1.571269,8.835817,-0.071728,-1.253996,0.354750,12,approach
1499910111,390186853,-4.985812,1.192238,9.089648,0.048751,-1.128525,0.374633,12,approach
1499910111,400178369,-4.773892,1.180403,9.023450,0.086326,-1.099465,0.392064,12,approach
1499910111,410183454,-5.076865,1.115338,8.644310,0.093987,-1.199346,0.426877,12,approach
1499910111,420177953,-5.113414,1.219153,8.804208,0.026835,-1.182374,0.375582,12,approach
1499910111,430186107,-5.090483,1.236800,8.916523,0.024789,-1.166766,0.360080,12,approach
1499910111,440189330,-5.578973,1.421263,8.647734,-0.043195,-1.279850,0.354553,12,approach
1499910111,450185435,-4.998403,1.158574,8.844676,-0.000982,-1.130038,0.347680,12,approach
1499910111,460183636,-4.692023,1.102081,8.933981,0.012468,-1.081597,0.326067,12,approach
1499910111,470184424,-5.397924,1.388562,8.583746,-0.097532,-1.240466,0.279750,12,approach
1499910111,480183265,-5.516593,1.425044,8.417787,-0.104825,-1.308022,0.324052,12,approach
1499910111,490184155,-5.644749,1.531467,8.522911,-0.131223,-1.297148,0.306290,12,approach
1499910111,500183086,-4.740114,0.881127,8.908844,0.025399,-1.072966,0.350232,12,approach
1499910111,510184575,-5.749711,1.572006,8.452538,-0.107829,-1.313696,0.316504,12,approach
1499910111,520181253,-5.542648,1.430849,8.358379,-0.069107,-1.297495,0.349180,12,approach
1499910111,530184091,-4.752431,1.145252,8.591041,0.050462,-1.118712,0.359722,12,approach
1499910111,540180307,-5.254725,1.315563,8.608334,-0.031985,-1.200051,0.368150,12,approach
1499910111,550184010,-5.183463,1.165969,8.621331,-0.005566,-1.197164,0.356181,12,approach
1499910111,560186982,-5.571139,1.588967,8.522905,-0.087863,-1.297444,0.339780,12,approach
1499910111,570192675,-5.605900,1.575041,8.600776,-0.107653,-1.276775,0.301920,12,approach
1499910111,580179072,-5.290117,1.247964,8.859995,-0.043320,-1.186246,0.322477,12,approach
1499910111,590177805,-5.467952,1.485749,8.708452,-0.059768,-1.240840,0.339084,12,approach
1499910111,600189183,-4.871526,1.286113,8.889529,0.009176,-1.110080,0.345352,12,approach
1499910111,610180579,-5.267362,1.416205,8.795932,-0.062462,-1.208354,0.306778,12,approach
1499910111,620184382,-5.017676,1.337730,8.707535,-0.027040,-1.175237,0.348909,12,approach
1499910111,630178854,-5.476454,1.530241,8.755175,-0.077266,-1.242653,0.318094,12,approach
1499910111,640180936,-4.686539,0.980631,9.141753,0.048950,-1.043733,0.341339,12,approach
1499910111,650184560,-5.390682,1.407326,8.672228,-0.025363,-1.220691,0.349312,12,approach
1499910111,660187745,-5.907475,1.472827,8.435929,-0.046019,-1.363022,0.373847,12,approach
1499910111,670184907,-5.889180,1.619578,8.473042,-0.077190,-1.357071,0.374140,12,approach
1499910111,680185377,-5.555396,1.429940,8.673834,-0.040455,-1.258879,0.348208,12,approach
1499910111,690190453,-5.273366,1.187801,8.595432,0.031185,-1.197610,0.347010,12,approach
1499910111,700184288,-5.404484,1.280982,8.634603,0.006159,-1.235856,0.383039,12,approach
1499910111,710187517,-5.724681,1.433817,8.557646,-0.033737,-1.304565,0.381276,12,approach
1499910111,720185986,-4.996817,1.113303,8.729596,0.037633,-1.165417,0.388696,12,approach
1499910111,730180589,-5.088412,1.231314,8.805341,0.039449,-1.164614,0.387933,12,approach
1499910111,740182670,-5.453781,1.448873,8.700994,-0.033885,-1.244220,0.378847,12,approach
1499910111,750180597,-5.299013,1.315905,8.779219,0.025561,-1.205758,0.358717,12,approach
1499910111,760183409,-5.340810,1.278993,8.700294,-0.010042,-1.241474,0.356168,12,approach
1499910111,770183342,-5.509923,1.459237,8.651822,-0.039680,-1.271652,0.380033,12,approach
1499910111,780190369,-5.302165,1.383545,8.577393,-0.039967,-1.252277,0.377279,12,approach
1499910111,790182076,-5.158456,1.365874,8.655928,-0.023777,-1.204254,0.353626,12,approach
1499910111,800178249,-5.098294,1.286819,8.836930,-0.003883,-1.162593,0.363910,12,approach
1499910111,810187179,-5.182434,1.233831,8.694672,-0.018496,-1.193761,0.342384,12,approach
1499910111,820185194,-5.208295,1.256145,8.733753,0.030496,-1.190421,0.389370,12,approach
1499910111,830183730,-4.976873,1.217697,8.834153,0.027745,-1.146166,0.388398,12,approach
1499910111,840184027,-5.198241,1.377261,8.668769,-0.040090,-1.215964,0.347298,12,approach
1499910111,850186719,-5.310028,1.276388,8.568798,-0.017780,-1.235716,0.357411,12,approach
1499910111,860185713,-5.392248,1.324550,8.534843,-0.021112,-1.258136,0.365789,12,approach
1499910111,870184551,-5.624154,1.443401,8.411201,-0.055659,-1.313647,0.396814,12,approach
1499910111,880181924,-5.349359,1.285188,8.523720,-0.008722,-1.256365,0.377911,12,approach
1499910111,890184029,-5.220202,1.362720,8.496367,-0.023744,-1.213162,0.358688,12,approach
1499910111,900184090,-5.037590,1.166696,8.627858,-0.007855,-1.170224,0.371840,12,approach
1499910111,910178915,-4.997013,1.293083,8.700052,-0.009402,-1.160374,0.348878,12,approach
1499910111,920180005,-5.074440,1.352725,8.710401,0.000824,-1.185581,0.345734,12,approach
1499910111,930183461,-5.164838,1.329920,8.459475,-0.025053,-1.241004,0.338543,12,approach
1499910111,940183878,-4.970091,1.108597,8.764974,0.035355,-1.148336,0.369214,12,approach
1499910111,950184536,-5.321796,1.450037,8.689756,-0.023260,-1.227804,0.363794,12,approach
1499910111,960181991,-5.010607,1.326708,8.882003,0.037221,-1.136414,0.359472,12,approach
1499910111,970185261,-5.791452,1.522905,8.413761,-0.082845,-1.343027,0.361202,12,approach
1499910111,980177261,-5.368081,1.270948,8.714072,-0.045024,-1.235877,0.340499,12,approach
1499910111,990186398,-5.030896,1.262566,8.969755,-0.020158,-1.119737,0.322235,12,approach
1499910112,182620,-5.306975,1.442956,8.690387,-0.032353,-1.225535,0.371165,12,approach
1499910112,10183363,-5.405072,1.268727,8.497560,-0.021791,-1.289970,0.393725,12,approach
1499910112,20181427,-4.547291,0.906947,8.919253,0.065081,-1.055643,0.334427,12,approach
1499910112,30178386,-5.509002,1.582387,8.607160,-0.055418,-1.281301,0.335378,12,approach
1499910112,40183395,-5.138062,1.233186,8.735497,0.014259,-1.185438,0.361784,12,approach
1499910112,50181118,-5.400619,1.234461,8.809449,-0.011258,-1.208074,0.362364,12,approach
1499910112,60178948,-5.383239,1.319611,8.757213,-0.027968,-1.230430,0.341807,12,approach
1499910112,70185064,-5.304140,1.170061,8.631423,-0.016876,-1.242095,0.364862,12,approach
1499910112,80181908,-5.560029,1.474559,8.300635,-0.080022,-1.336384,0.368742,12,approach
1499910112,90178031,-5.227779,1.337424,8.666595,-0.003711,-1.223673,0.343005,12,approach
1499910112,100181752,-5.072055,1.234104,8.943561,0.028790,-1.119412,0.333818,12,approach
1499910112,110181226,-5.175981,1.228301,8.598845,0.011473,-1.182960,0.368382,12,approach
1499910112,120182538,-5.123456,1.167604,8.694904,-0.016714,-1.186629,0.348172,12,approach
1499910112,130181729,-5.214795,1.312610,8.747946,0.004864,-1.195997,0.382487,12,approach
1499910112,140181351,-5.011170,1.206313,8.875636,0.011308,-1.140661,0.346413,12,approach
1499910112,150188968,-5.048048,1.191866,8.833938,0.011953,-1.155399,0.354668,12,approach
1499910112,160183476,-4.788380,1.063861,8.938207,0.080524,-1.089696,0.378465,12,approach
1499910112,170178949,-5.035747,1.114475,8.789784,0.030173,-1.154787,0.370441,12,approach
1499910112,180179017,-5.003933,1.210517,8.958898,0.032680,-1.122827,0.368073,12,approach
1499910112,190187525,-5.182631,1.169157,8.743876,-0.010657,-1.177261,0.357205,12,approach
1499910112,200183980,-5.293502,1.295942,8.776678,-0.031907,-1.226218,0.349484,12,approach
1499910112,210184071,-5.143110,1.231438,8.869252,-0.004950,-1.152762,0.343205,12,approach
1499910112,220186736,-4.880747,1.286696,8.740816,0.018552,-1.163300,0.366431,12,approach
1499910112,230184972,-4.523363,0.924215,9.075784,0.086591,-1.017399,0.329786,12,approach
1499910112,240180540,-4.977832,1.200903,8.927176,0.011099,-1.126323,0.343437,12,approach
1499910112,250187445,-4.902716,1.122432,9.023016,0.032157,-1.097710,0.356618,12,approach
1499910112,260180472,-5.298280,1.395947,8.526728,-0.024880,-1.235510,0.371812,12,approach
1499910112,270183888,-4.942512,1.086458,8.794216,0.028745,-1.142762,0.353365,12,approach
1499910112,280182493,-4.872197,1.144485,8.705973,0.000013,-1.131067,0.343160,12,approach
1499910112,290184654,-5.050056,1.224821,9.005312,0.013815,-1.103589,0.339952,12,approach
1499910112,300184099,-5.386870,1.370480,8.537573,-0.050656,-1.255444,0.359560,12,approach
1499910112,310183636,-5.130589,1.183862,8.623415,0.015503,-1.195570,0.364439,12,approach
1499910112,320181815,-5.372109,1.437517,8.581337,-0.053697,-1.252646,0.355860,12,approach
1499910112,330182493,-5.261507,1.263101,8.662627,0.010660,-1.205666,0.354117,12,approach
1499910112,340197625,-5.391579,1.305615,8.646290,-0.036444,-1.239810,0.343903,12,approach
1499910112,350184071,-5.332287,1.379705,8.627299,-0.013604,-1.239402,0.355010,12,approach
1499910112,360180536,-5.189825,1.227601,8.951731,-0.038045,-1.152619,0.298145,12,approach
1499910112,370184217,-5.286122,1.331459,8.671861,-0.041315,-1.238358,0.346915,12,approach
1499910112,380184166,-5.248286,1.216430,8.747297,-0.011672,-1.199872,0.357376,12,approach
1499910112,390183615,-5.197698,1.254355,8.563787,0.012299,-1.230314,0.384586,12,approach
1499910112,400181348,-5.017443,1.134328,8.791533,0.057483,-1.163055,0.374723,12,approach
1499910112,410183392,-5.444176,1.515164,8.713010,-0.054736,-1.254238,0.343778,12,approach
1499910112,420222839,-4.898006,1.213143,9.001827,0.019934,-1.088364,0.333787,12,approach
1499910112,430185872,-4.955989,1.218783,8.744831,0.011974,-1.151687,0.355754,12,approach
1499910112,440185524,-5.092332,1.278052,8.568554,-0.017104,-1.209182,0.359469,12,approach
1499910112,450179923,-5.145848,1.328789,8.768064,-0.001597,-1.195436,0.366522,12,approach
1499910112,460186874,-4.776264,1.112996,8.961554,0.055540,-1.097293,0.373595,12,approach
1499910112,470180557,-5.564943,1.467968,8.564651,-0.059012,-1.285471,0.356811,12,approach
1499910112,480214440,-5.052177,1.225445,8.731794,0.009431,-1.180277,0.367900,12,approach
1499910112,490183982,-5.542239,1.624660,8.583746,-0.087209,-1.280062,0.317034,12,approach
1499910112,500183700,-4.898376,1.082399,8.889499,0.053030,-1.130490,0.375075,12,approach
1499910112,510183726,-5.084178,1.305730,8.746421,-0.024745,-1.184998,0.320189,12,approach
1499910112,520184698,-4.915146,1.208051,8.710603,0.000048,-1.149799,0.364446,12,approach
1499910112,530185527,-4.556952,0.955222,9.017421,0.072506,-1.037603,0.338378,12,approach
1499910112,540184151,-4.961957,1.191902,8.649589,0.025562,-1.174637,0.374202,12,approach
1499910112,550183913,-5.350860,1.370284,8.641793,-0.018235,-1.234230,0.388145,12,approach
1499910112,560184068,-5.091288,1.314717,8.733997,-0.002316,-1.180608,0.343156,12,approach
1499910112,570184462,-5.028334,1.231104,8.927222,0.022551,-1.136055,0.360357,12,approach
1499910112,580186087,-5.421422,1.217978,8.445509,-0.037636,-1.267702,0.369383,12,approach
1499910112,590183948,-5.306983,1.373790,8.750155,-0.027373,-1.229800,0.328179,12,approach
1499910112,600184595,-5.597179,1.491332,8.496817,-0.077722,-1.300932,0.346859,12,approach
1499910112,610183696,-5.288769,1.318373,8.782990,-0.025652,-1.212550,0.334692,12,approach
1499910112,620186506,-5.228890,1.244516,8.717694,0.001116,-1.205131,0.366691,12,approach
1499910112,630186865,-5.375194,1.298905,8.564179,-0.035656,-1.253866,0.348770,12,approach
1499910112,640178310,-5.261352,1.143499,8.608075,0.003704,-1.213699,0.398286,12,approach
1499910112,650182803,-5.092961,1.302071,8.771892,-0.018359,-1.189855,0.352427,12,approach
1499910112,660183964,-4.744709,1.008208,9.005301,0.054570,-1.059119,0.356003,12,approach
1499910112,670184553,-5.086908,1.281496,8.542354,0.013436,-1.197030,0.360897,12,approach
1499910112,680184612,-5.421350,1.500314,8.649417,-0.034513,-1.248288,0.346640,12,approach
1499910112,690183550,-4.939723,1.149533,8.860908,0.010697,-1.132821,0.345951,12,approach
1499910112,700183742,-5.069130,1.185773,8.790549,0.008917,-1.177235,0.357572,12,approach
1499910112,710184233,-5.058475,1.362572,8.733969,-0.018159,-1.184023,0.314178,12,approach
1499910112,720190887,-5.387847,1.399408,8.557969,-0.055916,-1.266340,0.349469,12,approach
1499910112,730187610,-5.403236,1.361346,8.590662,-0.053634,-1.271768,0.345681,12,approach
1499910112,740183885,-5.380947,1.493853,8.510983,-0.046842,-1.257715,0.343955,12,approach
1499910112,750186853,-5.254127,1.278308,8.596761,-0.005638,-1.231287,0.345698,12,approach
1499910112,760178130,-5.223672,1.194119,8.673025,-0.021514,-1.186044,0.346469,12,approach
1499910112,770187386,-4.866519,1.069588,8.905148,0.035478,-1.095681,0.326726,12,approach
1499910112,780187191,-4.669635,1.009146,8.803243,0.053096,-1.109437,0.342388,12,approach
1499910112,790184767,-4.629321,1.016350,8.734115,0.046238,-1.096559,0.364181,12,approach
1499910112,800184163,-5.200197,1.301766,8.500083,0.007264,-1.238539,0.385506,12,approach
1499910112,810184742,-5.203910,1.351802,8.736313,0.001286,-1.198312,0.356899,12,approach
1499910112,820179900,-5.376094,1.486003,8.592480,-0.055477,-1.252391,0.350383,12,approach
1499910112,830183587,-4.991838,1.133598,8.920201,0.045254,-1.120270,0.382521,12,approach
1499910112,840184122,-5.177383,1.251279,8.653500,0.017721,-1.196162,0.385812,12,approach
1499910112,850184080,-5.320991,1.402732,8.698627,-0.059721,-1.248967,0.317258,12,approach
1499910112,860184406,-5.009883,1.269745,8.779456,-0.000511,-1.160059,0.333474,12,approach
1499910112,870187817,-5.367382,1.446224,8.832451,-0.047661,-1.219704,0.322342,12,approach
1499910112,880182737,-5.463083,1.328263,8.416178,-0.036292,-1.282448,0.370607,12,approach
1499910112,890179787,-5.646257,1.407979,8.489521,-0.092551,-1.302498,0.340847,12,approach
1499910112,900183147,-5.254708,1.373679,8.706650,-0.016178,-1.222099,0.351112,12,approach
1499910112,910184213,-4.747873,1.052700,8.867344,0.062666,-1.098086,0.382895,12,approach
1499910112,920182950,-4.892693,1.127464,8.795117,0.034159,-1.156026,0.376001,12,approach
1499910112,930181627,-4.927411,1.127064,8.734978,0.025479,-1.148204,0.356501,12,approach
1499910112,940178522,-5.002861,1.265482,8.589956,0.000171,-1.186316,0.363045,12,approach
1499910112,950182773,-5.581521,1.434962,8.464532,-0.046763,-1.290959,0.366840,12,approach
1499910112,960184490,-5.058458,1.209427,8.800725,0.031429,-1.167911,0.340774,12,approach
1499910112,970184511,-4.992687,1.162361,8.644702,0.058027,-1.157041,0.392183,12,approach
1499910112,980183374,-5.118834,1.264814,8.554460,0.026185,-1.186733,0.367318,12,approach
1499910112,990182801,-4.753862,1.046488,8.798533,0.086849,-1.109748,0.379970,12,approach
1499910113,181229,-4.867602,1.191209,8.759987,0.047030,-1.133470,0.391929,12,approach
1499910113,10186389,-5.221531,1.195846,8.535987,0.015686,-1.245873,0.387511,12,approach
1499910113,20184029,-5.516502,1.444235,8.528366,-0.026882,-1.288817,0.384290,12,approach
1499910113,30183599,-4.330022,0.901994,9.027575,0.111126,-0.991221,0.348028,12,approach
1499910113,40185921,-4.978390,1.282631,8.833401,0.034457,-1.139676,0.375746,12,approach
1499910113,50179194,-4.331123,0.899775,9.012177,0.104101,-1.000191,0.345844,12,approach
1499910113,60177726,-4.801506,1.090693,8.933891,0.035563,-1.101888,0.336063,12,approach
1499910113,70178621,-5.105576,1.101959,8.807583,0.031200,-1.164602,0.381352,12,approach
1499910113,80180760,-4.851680,1.033060,8.786718,0.086085,-1.128661,0.422952,12,approach
1499910113,90178638,-5.057250,1.110938,8.713804,0.044463,-1.176870,0.368924,12,approach
1499910113,100178827,-5.083504,1.292750,8.875995,0.003851,-1.142207,0.358079,12,approach
1499910113,110184287,-5.180270,1.182667,8.688233,0.015902,-1.200143,0.361926,12,approach
1499910113,120180993,-4.906141,1.182132,8.698460,0.032651,-1.142652,0.373042,12,approach
1499910113,130183635,-4.807987,1.150691,8.798140,0.036040,-1.128600,0.360752,12,approach
1499910113,140184470,-4.909713,1.133835,8.845751,0.015614,-1.129611,0.354542,12,approach
1499910113,150186501,-4.967070,1.081991,8.791857,0.024787,-1.144129,0.354127,12,approach
1499910113,160181717,-4.925401,1.273640,8.917831,0.018956,-1.136951,0.324972,12,approach
