1499566141,384986226,-4.625053,-0.610619,9.925258,-0.157474,-0.561042,0.486610,12,approach
1499566141,394985300,-7.353104,-0.041715,8.294057,-0.317079,-1.341605,0.648668,12,approach
1499566141,404986560,-5.738690,-1.801884,7.642725,0.237085,-1.056134,0.862871,12,approach
1499566141,414986167,-1.401822,-3.574080,7.605688,1.117129,-0.131008,0.640758,12,approach
1499566141,424986800,-3.979884,-2.307271,6.994673,0.796055,-0.629204,0.642454,12,approach
1499566141,434987065,-1.923734,-2.238208,7.972095,1.029235,-0.144370,0.552802,12,approach
1499566141,444984665,-1.421516,-2.432229,8.674055,1.142753,0.004812,0.738870,12,approach
1499566141,454986413,-5.860840,-1.164492,6.546095,0.630437,-1.101668,0.621152,12,approach
1499566141,464987344,-6.470532,-0.960683,5.339491,0.612206,-1.334505,0.728524,12,approach
1499566141,475007506,-6.170957,-0.979945,5.426610,0.643667,-1.276922,0.796328,12,approach
1499566141,485011236,-8.277964,0.469166,5.720341,0.339176,-1.716038,0.720754,12,approach
1499566141,495002362,-6.507431,0.189155,7.507321,0.467848,-1.211565,0.750694,12,approach
1499566141,504987267,-6.111792,0.327716,7.632712,0.472569,-1.119543,0.807990,12,approach
1499566141,514986040,-6.936790,0.877029,7.179759,0.243972,-1.312382,0.676840,12,approach
1499566141,524988996,-8.056013,1.212585,7.052529,0.024896,-1.552318,0.648966,12,approach
1499566141,534985730,-6.557733,0.598008,7.871130,0.123076,-1.195488,0.716481,12,approach
1499566141,544986260,-6.642513,0.980164,8.666826,-0.089755,-1.216530,0.585404,12,approach
1499566141,554985995,-5.505780,1.077225,9.542706,-0.135817,-0.985633,0.562698,12,approach
1499566141,564984418,-5.298265,0.559187,8.864679,-0.006838,-1.025901,0.629807,12,approach
1499566141,574982610,-7.253827,0.774296,7.439122,0.032162,-1.579319,0.622736,12,approach
1499566141,584986794,-6.987229,0.604483,7.342340,0.105730,-1.477892,0.638032,12,approach
1499566141,594984755,-5.705837,0.690534,8.029392,0.155425,-1.131886,0.559645,12,approach
1499566141,604987158,-4.060678,-0.240949,8.792645,0.454780,-0.721376,0.721082,12,approach
1499566141,614985057,-5.450922,0.325485,8.621514,0.368807,-1.022549,0.662266,12,approach
1499566141,624991190,-6.654060,0.681342,7.916185,0.205791,-1.295468,0.628389,12,approach
1499566141,634988725,-6.067113,0.427889,7.705993,0.206007,-1.212051,0.716053,12,approach
1499566141,644986744,-5.467383,0.605609,7.910939,0.195275,-1.099765,0.541974,12,approach
1499566141,654985330,-7.912182,0.994825,7.442871,-0.106403,-1.620604,0.592533,12,approach
1499566141,664981043,-7.121355,0.607403,7.891482,0.030916,-1.396893,0.689056,12,approach
1499566141,674986881,-5.254591,0.515285,8.733907,0.150215,-0.952370,0.528552,12,approach
1499566141,684984101,-4.428715,0.203999,9.210141,0.174239,-0.717204,0.582474,12,approach
1499566141,694986433,-3.939257,0.026730,9.115097,0.324689,-0.695792,0.500599,12,approach
1499566141,704986500,-6.217634,0.551693,7.783918,0.086522,-1.258333,0.617943,12,approach
1499566141,714984470,-4.938468,0.429434,7.814542,0.142663,-0.972572,0.528633,12,approach
1499566141,724982946,-3.569789,-0.213834,8.310308,0.341703,-0.598370,0.507793,12,approach
1499566141,734979893,-5.345204,0.006425,8.022957,0.281931,-0.959207,0.666844,12,approach
1499566141,744977741,-4.221813,-0.383455,8.402301,0.497145,-0.661822,0.622801,12,approach
1499566141,755002076,-3.586749,-0.113823,8.308860,0.335347,-0.519885,0.530739,12,approach
1499566141,764978652,-2.816629,-0.062292,8.438240,0.314943,-0.381441,0.467430,12,approach
1499566141,774990289,-4.543681,0.086624,7.903019,0.275671,-0.780244,0.526002,12,approach
1499566141,784979118,-5.465050,0.288920,7.843905,0.194011,-0.953930,0.550513,12,approach
1499566141,794981343,-3.697196,-0.316953,8.164709,0.361806,-0.573000,0.487739,12,approach
1499566141,804985721,-1.026202,-1.075694,8.603537,0.769679,-0.030968,0.471292,12,approach
1499566141,814986594,-2.821449,-0.348355,8.414360,0.707539,-0.345026,0.456425,12,approach
1499566141,824982456,-4.196687,-0.139105,8.590296,0.753210,-0.471535,0.545591,12,approach
1499566141,834981034,-3.730711,-0.379606,8.487207,0.854622,-0.283639,0.575564,12,approach
1499566141,845015441,-4.613443,0.397323,8.032220,0.512788,-0.405297,0.505718,12,approach
1499566141,854990465,-5.149601,0.427480,7.613040,0.346097,-0.597879,0.521106,12,approach
1499566141,864999295,-8.906789,2.399437,6.986447,-0.142429,-1.578830,0.565698,12,approach
1499566141,874992957,-12.407553,4.757717,6.954434,-0.732962,-2.451516,0.589580,12,approach
1499566141,885003153,-9.295399,3.389189,7.649762,-0.561468,-1.781651,0.473618,12,approach
1499566141,894981052,-4.035493,1.070691,8.891512,-0.076756,-0.626229,0.347509,12,approach
1499566141,904983671,-4.260770,1.176637,9.244320,-0.055437,-0.676794,0.463691,12,approach
1499566141,914987402,-1.781125,-0.217635,9.719948,0.341042,-0.158406,0.468753,12,approach
1499566141,924986945,-2.424562,0.166519,9.372455,0.158482,-0.318770,0.415579,12,approach
1499566141,934987104,0.020626,-1.504699,9.204371,0.514387,0.185017,0.444176,12,approach
1499566141,944986619,-1.510775,-0.680386,8.833268,0.402300,-0.171975,0.496611,12,approach
1499566141,954984034,-3.802343,-0.078693,8.145012,0.230601,-0.705740,0.549666,12,approach
1499566141,964983978,-4.940021,-0.002297,7.401203,0.152826,-0.993274,0.434908,12,approach
1499566141,974986941,-4.573947,-0.195494,7.343671,0.120136,-0.872196,0.477154,12,approach
1499566141,984979929,-3.407941,-0.169920,7.979867,0.171730,-0.574595,0.381313,12,approach
1499566141,994981094,-3.116076,-0.190489,8.598388,0.249055,-0.425649,0.471440,12,approach
1499566142,4979750,-3.102567,-0.381213,8.979631,0.361703,-0.344180,0.441045,12,approach
1499566142,14986052,-3.309602,-0.380571,9.288556,0.357026,-0.367025,0.498008,12,approach
1499566142,24987531,-2.643225,-0.371423,9.476135,0.330015,-0.274776,0.432105,12,approach
1499566142,34979653,-2.255527,-0.382271,9.128144,0.350359,-0.288200,0.506120,12,approach
1499566142,44988351,-2.078238,-0.602370,8.916073,0.356856,-0.324796,0.496647,12,approach
1499566142,54983875,-4.417662,0.090188,8.153740,0.142593,-0.853091,0.369376,12,approach
1499566142,64986758,-4.354824,-0.447651,8.324714,0.491625,-0.841536,0.516897,12,approach
1499566142,75016421,-4.464312,0.143187,8.715909,0.616754,-0.827402,0.491884,12,approach
1499566142,84985829,-3.629139,0.094719,8.932742,0.637702,-0.636048,0.470058,12,approach
1499566142,94990262,-2.975837,-0.039281,8.868739,0.632982,-0.491543,0.469776,12,approach
1499566142,104986778,-3.227261,0.048722,8.512415,0.439398,-0.527445,0.416661,12,approach
1499566142,114986030,-4.434773,0.355962,8.389833,0.195651,-0.740193,0.469845,12,approach
1499566142,124987861,-4.048552,0.281990,8.704101,0.288168,-0.624695,0.550290,12,approach
1499566142,134986269,-3.891526,0.443712,9.057812,0.212299,-0.572788,0.521635,12,approach
1499566142,144984556,-4.190709,0.619413,9.190565,0.205372,-0.649594,0.491286,12,approach
1499566142,154981086,-3.632652,0.585249,9.024979,0.259343,-0.556529,0.414449,12,approach
1499566142,164990803,-4.730069,0.723837,8.556213,0.162290,-0.810219,0.403930,12,approach
1499566142,174990050,-5.081389,0.988758,8.338287,0.167295,-0.906597,0.477466,12,approach
1499566142,184977937,-5.102637,1.354140,8.851229,-0.054169,-0.857724,0.385438,12,approach
1499566142,194982711,-3.285891,0.854665,9.810020,0.164007,-0.444386,0.451445,12,approach
1499566142,204987879,-4.384404,0.816289,9.269248,0.099864,-0.690813,0.401182,12,approach
1499566142,214986357,-5.029084,1.032241,8.455874,0.106199,-0.925209,0.495272,12,approach
1499566142,225000888,-6.862169,1.923777,8.050067,-0.113696,-1.330414,0.430373,12,approach
1499566142,234984641,-5.126462,1.292027,8.360165,0.084335,-0.927060,0.409128,12,approach
1499566142,244984000,-5.722323,1.624492,7.717447,-0.029545,-1.052475,0.387870,12,approach
1499566142,254998001,-6.077752,1.109848,7.191324,0.066969,-1.112037,0.406237,12,approach
1499566142,264985442,-7.367774,1.805565,6.253606,-0.198939,-1.443907,0.359145,12,approach
1499566142,274986716,-6.615703,1.238914,5.834889,-0.048953,-1.371535,0.416295,12,approach
1499566142,284986857,-6.677219,1.339999,5.635442,-0.163938,-1.435666,0.355588,12,approach
1499566142,294990642,-7.295909,1.885049,5.785280,-0.385599,-1.566979,0.331874,12,approach
1499566142,304984402,-6.221882,1.534054,6.599921,-0.329498,-1.317214,0.330574,12,approach
1499566142,314987497,-6.170648,1.487157,6.319888,-0.331504,-1.303857,0.284779,12,approach
1499566142,324984207,-6.092017,1.608805,5.933643,-0.367788,-1.287435,0.265307,12,approach
1499566142,334979969,-7.412081,1.973262,5.569245,-0.421757,-1.596897,0.328316,12,approach
1499566142,344984106,-7.850262,2.293088,5.361192,-0.587329,-1.684320,0.250969,12,approach
1499566142,355010708,-8.687585,2.571233,4.090620,-0.729990,-2.301825,0.316593,12,approach
1499566142,364986868,-9.887755,2.889767,3.113416,-0.933068,-2.900748,0.322438,12,approach
1499566142,374994517,-9.008045,2.738976,3.743514,-0.953523,-2.717711,0.291091,12,approach
1499566142,384986460,-6.957642,2.475322,5.599792,-0.785466,-2.096014,0.284411,12,approach
1499566142,394979464,-5.874249,2.629277,8.862904,-0.697026,-1.497722,0.234882,12,approach
1499566142,404986870,-5.640724,2.500179,9.459114,-0.625226,-1.212810,0.228252,12,approach
1499566142,414986757,-6.855563,2.738338,8.198086,-0.720935,-1.530842,0.218620,12,approach
1499566142,424987452,-8.877008,3.193674,7.184579,-0.868231,-1.980146,0.202824,12,approach
1499566142,434988468,-11.010581,3.428639,5.594444,-0.928388,-2.492711,0.220563,12,approach
1499566142,444987334,-12.831289,3.782908,4.456265,-0.989343,-2.930835,0.245336,12,approach
1499566142,454986757,-12.295704,3.611636,4.802689,-0.907486,-2.762293,0.240997,12,approach
1499566142,465019232,-12.115900,3.720402,5.173499,-0.949058,-2.642488,0.205746,12,approach
1499566142,474986622,-11.391623,3.399830,5.767347,-0.946774,-2.453278,0.175300,12,approach
1499566142,484984579,-10.671421,3.276360,6.224196,-0.939674,-2.276165,0.132359,12,approach
1499566142,494976707,-9.628418,2.862726,6.755133,-0.798344,-2.046943,0.202466,12,approach
1499566142,505016201,-11.605920,4.321715,4.451421,-1.283035,-2.466186,0.095163,12,approach
1499566142,514985520,-11.187210,5.082744,5.026461,-1.353418,-2.377000,0.151211,12,approach
1499566142,524982514,-10.929844,4.778602,5.919303,-1.255822,-2.314162,0.211694,12,approach
1499566142,534987123,-10.721897,5.077543,6.620498,-1.313316,-2.266300,0.171885,12,approach
1499566142,544986231,-10.902412,5.480368,6.848914,-1.447592,-2.301880,0.124028,12,approach
1499566142,554988033,-11.085024,5.670234,7.458581,-1.424371,-2.264638,0.149015,12,approach
1499566142,564985922,-10.882075,5.525967,8.274012,-1.284815,-1.988849,0.169875,12,approach
1499566142,574980114,-10.423456,5.402713,9.055873,-1.087506,-1.650672,0.213985,12,approach
1499566142,584980650,-11.709362,5.587564,8.758480,-1.141959,-1.890819,0.176096,12,approach
1499566142,594988479,-12.256947,5.493580,7.380339,-1.108292,-2.108652,0.164642,12,approach
1499566142,604986499,-13.342841,5.913436,6.810085,-1.250959,-2.500834,0.201035,12,approach
1499566142,614984450,-13.967283,6.048316,6.530679,-1.310923,-2.806727,0.252972,12,approach
1499566142,624985259,-13.860343,6.120581,6.604609,-1.351948,-2.981640,0.321449,12,approach
1499566142,634982434,-12.827471,5.682983,7.175488,-1.305322,-2.768435,0.267056,12,approach
1499566142,644988138,-12.536674,5.544637,7.460295,-1.266251,-2.743899,0.249074,12,approach
1499566142,654987150,-10.915572,4.790788,7.393524,-1.064871,-2.390175,0.261578,12,approach
1499566142,664985740,-11.177907,5.149705,7.629701,-1.232807,-2.447437,0.166588,12,approach
1499566142,674982257,-10.869308,4.890460,7.703472,-1.170143,-2.367016,0.197749,12,approach
1499566142,684986685,-9.548965,4.540995,8.232421,-1.122387,-2.066173,0.222683,12,approach
1499566142,694986361,-9.568090,4.567781,8.487809,-1.176748,-2.057606,0.211479,12,approach
1499566142,704985026,-10.001903,4.630091,8.053777,-1.218444,-2.148000,0.219088,12,approach
1499566142,714978470,-9.736047,4.477694,8.208920,-1.184670,-2.075877,0.159832,12,approach
1499566142,724986001,-10.011450,4.154021,8.330583,-1.151699,-2.161040,0.144835,12,approach
1499566142,734986263,-10.621732,4.591290,7.519310,-1.223512,-2.308896,0.214132,12,approach
1499566142,744978915,-10.444391,4.531047,7.345846,-1.189076,-2.314913,0.240511,12,approach
1499566142,754994650,-10.878182,4.174102,6.800979,-1.284472,-2.742454,0.221411,12,approach
1499566142,764981885,-10.596565,3.858798,6.109877,-1.232217,-2.947553,0.273982,12,approach
1499566142,774981918,-10.432141,3.993410,6.199059,-1.267174,-2.992153,0.243503,12,approach
1499566142,784978036,-9.326373,4.041145,7.071516,-1.181339,-2.634229,0.247456,12,approach
1499566142,794984933,-7.865290,3.314879,7.519028,-0.887097,-2.073923,0.276855,12,approach
1499566142,804986814,-6.843864,2.976816,8.610725,-0.731143,-1.643533,0.235064,12,approach
1499566142,814986357,-6.017493,2.768637,9.929304,-0.688656,-1.308036,0.205891,12,approach
1499566142,824980333,-6.741249,3.081371,10.455048,-0.827937,-1.458657,0.191054,12,approach
1499566142,834978380,-8.818537,3.784251,10.098471,-1.026791,-1.888517,0.154732,12,approach
1499566142,845012267,-11.011321,4.224183,9.350888,-1.096743,-2.410278,0.221242,12,approach
1499566142,854986467,-11.685538,4.482246,9.756157,-1.146101,-2.561574,0.240823,12,approach
1499566142,864986524,-12.036626,4.542283,9.755183,-1.156224,-2.652368,0.245387,12,approach
1499566142,875006944,-12.201655,4.452096,9.421694,-1.125570,-2.679733,0.275210,12,approach
1499566142,884988075,-12.329446,4.402267,9.118414,-1.114969,-2.709638,0.275390,12,approach
1499566142,894984997,-12.796251,4.300177,8.678093,-1.074826,-2.828135,0.268817,12,approach
1499566142,904989095,-12.915437,4.417343,8.044957,-1.089032,-2.844061,0.259068,12,approach
1499566142,914988367,-13.309790,4.293179,7.680225,-1.059587,-2.949945,0.299800,12,approach
1499566142,924995455,-12.262535,4.085176,7.798348,-0.979176,-2.688313,0.278375,12,approach
1499566142,934986365,-11.110286,3.776807,7.897882,-0.932191,-2.446462,0.241832,12,approach
1499566142,944987674,-10.701947,3.472604,7.581256,-0.853175,-2.327141,0.231185,12,approach
1499566142,954985949,-11.201405,3.577852,7.028046,-0.936563,-2.444646,0.199023,12,approach
1499566142,964992618,-11.100767,3.897732,7.123620,-0.989299,-2.408240,0.219694,12,approach
1499566142,974984839,-11.657586,4.630944,7.247319,-1.260446,-2.528356,0.163454,12,approach
1499566142,984978950,-10.936975,4.546346,7.541604,-1.157328,-2.276608,0.209085,12,approach
1499566142,994983840,-10.410539,4.106248,8.023911,-0.979531,-1.999480,0.183748,12,approach
1499566143,4979007,-10.534462,3.978265,8.325117,-0.941805,-1.905713,0.153193,12,approach
1499566143,14986133,-11.049641,4.291148,8.154037,-1.052422,-2.049644,0.165325,12,approach
1499566143,24980124,-11.459878,4.445872,7.829903,-1.089957,-2.244550,0.160980,12,approach
1499566143,34981064,-11.886009,4.363788,7.668100,-1.055020,-2.428180,0.210236,12,approach
1499566143,44986142,-10.964186,3.925033,7.716719,-0.910068,-2.270929,0.232208,12,approach
1499566143,54986917,-11.371095,3.828795,7.706923,-0.923689,-2.369198,0.221595,12,approach
1499566143,64983980,-10.647249,3.501882,8.003201,-0.779075,-2.155594,0.211921,12,approach
1499566143,74985532,-11.269310,4.205104,8.118370,-0.997835,-2.269600,0.157854,12,approach
1499566143,84983286,-11.306691,4.193854,8.227460,-0.990479,-2.271980,0.173827,12,approach
1499566143,94987319,-10.276696,3.760010,8.617589,-0.878847,-2.077564,0.202219,12,approach
1499566143,104987833,-10.202833,3.580809,8.958137,-0.875322,-2.098431,0.191626,12,approach
1499566143,114986151,-10.013932,3.508934,8.991326,-0.901007,-2.071342,0.194626,12,approach
1499566143,124984882,-10.198756,3.810899,9.009658,-0.973872,-2.156825,0.192078,12,approach
1499566143,134985217,-10.218246,3.727844,9.084046,-0.977042,-2.164502,0.172028,12,approach
1499566143,144991532,-10.398855,3.672705,8.912905,-0.905024,-2.210751,0.204053,12,approach
1499566143,154979866,-10.714748,3.617903,8.787874,-0.913145,-2.261520,0.165868,12,approach
1499566143,164978438,-10.801853,3.731887,8.654313,-0.943891,-2.247962,0.158482,12,approach
1499566143,174977695,-10.642883,3.694662,8.618606,-0.880315,-2.205868,0.217749,12,approach
1499566143,184983066,-10.654366,3.550399,8.553313,-0.836451,-2.183082,0.190035,12,approach
1499566143,194986475,-10.899512,3.651454,8.295453,-0.842973,-2.256692,0.212516,12,approach
1499566143,204985544,-10.778209,3.318787,8.101986,-0.773367,-2.250832,0.238081,12,approach
1499566143,214987816,-10.855635,3.487863,7.989619,-0.802516,-2.278016,0.223470,12,approach
1499566143,224986426,-11.141196,3.382839,7.996676,-0.889076,-2.339161,0.169792,12,approach
1499566143,234985205,-11.493464,3.803147,7.831928,-0.897705,-2.410883,0.213292,12,approach
1499566143,244986437,-11.570348,3.903652,7.983179,-0.936049,-2.414694,0.199861,12,approach
1499566143,255007315,-11.155059,3.626417,7.907754,-0.860293,-2.295625,0.203560,12,approach
1499566143,264983633,-11.626566,3.995871,7.999384,-1.030416,-2.390167,0.158091,12,approach
1499566143,274984318,-10.976395,3.413766,8.068632,-0.823929,-2.260266,0.186335,12,approach
1499566143,284983416,-10.428617,3.312095,7.999310,-0.811827,-2.157800,0.216863,12,approach
1499566143,294991948,-10.818615,3.340911,8.050498,-0.833681,-2.260130,0.209736,12,approach
1499566143,304984438,-10.706523,3.320133,8.044538,-0.840930,-2.235835,0.220067,12,approach
1499566143,314986789,-10.745666,3.594593,8.284349,-0.872115,-2.242335,0.199131,12,approach
1499566143,324982669,-11.344150,3.853312,8.106537,-0.972665,-2.372546,0.183354,12,approach
1499566143,334984820,-10.987258,3.520767,8.348566,-0.869814,-2.262080,0.189962,12,approach
1499566143,344979044,-10.824695,3.614988,8.491040,-0.872532,-2.204318,0.203307,12,approach
1499566143,354985269,-10.802272,3.553551,8.427238,-0.861310,-2.200354,0.209420,12,approach
1499566143,364983105,-11.055072,3.780779,8.607230,-0.953730,-2.287899,0.165492,12,approach
1499566143,374986318,-11.252096,3.817867,8.505327,-0.968693,-2.356400,0.156121,12,approach
1499566143,384986187,-10.699546,3.489800,8.362459,-0.866991,-2.263300,0.178471,12,approach
