1488376791,191080419,-4.001154,2.759738,13.666613,-0.095812,-1.013174,0.234609,12,approach
1488376791,201098759,-6.025659,4.625097,9.267225,-0.634579,-1.473819,0.223976,12,approach
1488376791,211111105,-5.826921,3.248996,9.800368,-0.229531,-1.422130,0.248230,12,approach
1488376791,221084728,-6.897976,3.408372,9.428941,-0.257620,-1.671169,0.287792,12,approach
1488376791,231079733,-7.152519,3.474470,8.497828,-0.289467,-1.695839,0.252510,12,approach
1488376791,241083333,-7.048069,4.438493,3.026741,-0.827716,-1.639185,0.266062,12,approach
1488376791,251079723,-6.867589,5.178936,-0.519357,-1.338952,-1.761664,0.222345,12,approach
1488376791,261074547,-5.158781,3.945316,2.050404,-1.132190,-1.443047,0.240454,12,approach
1488376791,271079429,-3.282066,3.120869,4.637743,-0.796359,-1.055125,0.287346,12,approach
1488376791,281072472,-3.097752,3.179439,6.552190,-0.688823,-0.915513,0.260115,12,approach
1488376791,291072872,-2.728304,3.338650,7.098170,-0.710784,-0.752157,0.147189,12,approach
1488376791,301072204,-2.230851,3.047609,10.831208,-0.413194,-0.667993,0.099357,12,approach
1488376791,311083467,-2.322593,1.563551,15.734602,0.150050,-0.757737,0.217094,12,approach
1488376791,321078786,-3.222537,1.287418,15.503903,0.277051,-0.955885,0.204449,12,approach
1488376791,331088516,-4.805955,3.199503,8.560710,-0.676559,-1.154393,0.006714,12,approach
1488376791,341080595,-5.572989,2.832852,7.646906,-0.566354,-1.225643,0.117549,12,approach
1488376791,351079818,-6.099190,2.335361,8.680336,-0.313871,-1.376493,0.216950,12,approach
1488376791,361079483,-6.533699,3.327806,4.753799,-0.687566,-1.496826,0.168544,12,approach
1488376791,371080422,-6.726746,3.751515,2.904610,-0.746387,-1.569638,0.220777,12,approach
1488376791,381079881,-5.682692,3.260818,4.788167,-0.411891,-1.312050,0.289893,12,approach
1488376791,391080455,-4.956899,2.898092,7.273764,-0.261761,-1.062409,0.292655,12,approach
1488376791,401078977,-4.137900,2.568200,9.159680,-0.111646,-0.859819,0.278437,12,approach
1488376791,411074208,-4.493338,2.447526,9.854793,-0.074046,-0.961663,0.256551,12,approach
1488376791,421093996,-5.823399,2.648540,10.200860,-0.332398,-1.229784,0.189797,12,approach
1488376791,431085043,-6.776899,2.690209,9.727695,-0.372275,-1.476846,0.175201,12,approach
1488376791,441084455,-6.683808,2.850970,10.536684,-0.506778,-1.433915,0.114026,12,approach
1488376791,451075377,-5.337847,2.550073,10.578792,-0.483029,-1.098288,0.083051,12,approach
1488376791,461079927,-5.860878,2.848436,10.113764,-0.549289,-1.225916,0.104084,12,approach
1488376791,471079905,-6.283581,2.673861,9.773874,-0.508012,-1.357796,0.147544,12,approach
1488376791,481089692,-6.148791,2.641587,9.907929,-0.422775,-1.363422,0.167526,12,approach
1488376791,491097377,-5.164289,2.080673,10.000816,-0.144975,-1.155745,0.212181,12,approach
1488376791,501080558,-5.424294,2.020638,9.537034,-0.032320,-1.209034,0.289834,12,approach
1488376791,511074723,-6.137392,2.280935,8.960609,-0.109469,-1.344864,0.276089,12,approach
1488376791,521080927,-6.549666,2.562257,8.586590,-0.233862,-1.439388,0.212395,12,approach
1488376791,531076702,-6.434105,2.436699,8.388577,-0.249042,-1.425726,0.188941,12,approach
1488376791,541080081,-5.922246,2.293934,8.658724,-0.257397,-1.275952,0.155181,12,approach
1488376791,551080000,-6.441197,2.860720,7.804637,-0.429719,-1.392510,0.174543,12,approach
1488376791,561080331,-6.234846,2.742990,7.565795,-0.489140,-1.328864,0.128689,12,approach
1488376791,571079323,-5.980951,2.542807,7.640367,-0.498895,-1.285875,0.094103,12,approach
1488376791,581081627,-5.105563,2.279733,8.234259,-0.350709,-1.083885,0.135923,12,approach
1488376791,591079469,-4.771541,2.272348,8.729617,-0.354964,-0.998231,0.148337,12,approach
1488376791,601086041,-3.976779,1.746517,8.953687,-0.200511,-0.807752,0.152905,12,approach
1488376791,611080607,-4.087552,1.919476,9.142561,-0.312574,-0.841738,0.090534,12,approach
1488376791,621081204,-4.296990,1.939404,9.008302,-0.310023,-0.889105,0.124295,12,approach
1488376791,631081745,-4.589591,1.798455,8.829350,-0.281656,-0.984037,0.115990,12,approach
1488376791,641077678,-4.826221,1.839037,8.836272,-0.252337,-1.054122,0.159370,12,approach
1488376791,651080665,-5.101341,2.006612,8.693818,-0.280566,-1.091506,0.151793,12,approach
1488376791,661086917,-5.124836,2.044986,8.661344,-0.266088,-1.097311,0.160640,12,approach
1488376791,671080264,-4.991912,1.974379,8.607670,-0.296585,-1.030882,0.142490,12,approach
1488376791,681081334,-5.199501,2.026760,8.596867,-0.311649,-1.081352,0.135489,12,approach
1488376791,691074877,-5.263265,2.324843,8.451074,-0.344995,-1.118400,0.125857,12,approach
1488376791,701112349,-5.106441,2.191452,8.283363,-0.286460,-1.110926,0.142817,12,approach
1488376791,711080881,-4.733989,1.842582,8.374132,-0.156212,-1.015521,0.185341,12,approach
1488376791,721079390,-4.791390,1.834456,8.436849,-0.215069,-1.033105,0.147416,12,approach
1488376791,731074390,-5.100602,1.984597,8.383556,-0.275923,-1.105195,0.158115,12,approach
1488376791,741079282,-5.044907,2.136945,8.565319,-0.301316,-1.061133,0.164411,12,approach
1488376791,751080583,-5.095979,2.226125,8.619569,-0.348942,-1.077484,0.157344,12,approach
1488376791,761088634,-5.295653,2.467719,8.484858,-0.356810,-1.143695,0.162424,12,approach
1488376791,771074195,-5.107463,2.291353,8.663759,-0.284061,-1.098553,0.143871,12,approach
1488376791,781081305,-5.014464,2.178960,8.634547,-0.291487,-1.052812,0.147548,12,approach
1488376791,791078484,-4.965509,2.161041,8.578745,-0.287198,-1.042095,0.178532,12,approach
1488376791,801086725,-5.143064,2.428466,8.537992,-0.403309,-1.087757,0.132109,12,approach
1488376791,811081390,-4.887966,2.082518,8.584319,-0.340188,-1.039633,0.139153,12,approach
1488376791,821084129,-4.953278,2.164508,8.589171,-0.303605,-1.053049,0.177842,12,approach
1488376791,831080694,-5.321640,2.594819,8.680681,-0.412598,-1.142624,0.144500,12,approach
1488376791,841078173,-4.774538,2.158806,8.648265,-0.268047,-0.998754,0.164208,12,approach
1488376791,851074263,-4.798156,2.053087,8.730515,-0.271896,-1.012406,0.161543,12,approach
1488376791,861075160,-5.064080,2.382003,8.700456,-0.365606,-1.053003,0.146448,12,approach
1488376791,871077101,-5.098187,2.339554,8.444263,-0.329475,-1.082856,0.154168,12,approach
1488376791,881074138,-4.557570,2.143663,8.742195,-0.240163,-0.961080,0.151785,12,approach
1488376791,891080443,-5.169083,2.524007,8.642835,-0.405465,-1.102521,0.147315,12,approach
1488376791,901081206,-5.138509,2.416509,8.729565,-0.354278,-1.084785,0.157621,12,approach
1488376791,911074593,-5.197351,2.450397,8.686048,-0.395917,-1.086576,0.129105,12,approach
1488376791,921081897,-4.981215,2.314344,8.660721,-0.317009,-1.037146,0.161311,12,approach
1488376791,931078570,-5.117138,2.578387,8.438163,-0.327883,-1.094760,0.173508,12,approach
1488376791,941093105,-5.171243,2.456383,8.666663,-0.358376,-1.108481,0.137387,12,approach
1488376791,951080364,-5.047447,2.198858,8.859799,-0.317507,-1.051144,0.120751,12,approach
1488376791,961081697,-5.057172,2.379513,8.430403,-0.351070,-1.085181,0.115706,12,approach
1488376791,971080873,-5.358497,2.481311,8.189700,-0.362960,-1.143797,0.161208,12,approach
1488376791,981080239,-5.404510,2.585854,8.426115,-0.394755,-1.136088,0.148464,12,approach
1488376791,991077538,-5.168566,2.270950,8.574150,-0.349502,-1.107005,0.149340,12,approach
1488376792,1081451,-4.608539,1.950345,8.561720,-0.190631,-0.980379,0.152722,12,approach
1488376792,11081033,-5.282855,2.476182,8.526548,-0.387796,-1.122465,0.142435,12,approach
1488376792,21082035,-4.626763,2.117812,8.535881,-0.248946,-0.978711,0.143672,12,approach
1488376792,31080875,-5.048997,2.486620,8.696834,-0.353160,-1.084512,0.163941,12,approach
1488376792,41080156,-4.747711,2.193907,8.720037,-0.268120,-1.001540,0.145277,12,approach
1488376792,51095294,-5.096387,2.529007,8.570520,-0.372019,-1.090602,0.152306,12,approach
1488376792,61080753,-5.018156,2.251336,8.694378,-0.352413,-1.066916,0.148226,12,approach
1488376792,71100803,-4.868312,2.259631,8.817425,-0.340792,-1.029096,0.130407,12,approach
1488376792,81072292,-4.800215,2.334432,8.718112,-0.319130,-1.025219,0.136370,12,approach
1488376792,91080497,-4.612376,2.098397,8.673138,-0.296024,-0.978773,0.160926,12,approach
1488376792,101080267,-4.973365,2.378627,8.602004,-0.338470,-1.063913,0.158184,12,approach
1488376792,111081836,-4.880784,2.196295,8.694631,-0.282585,-1.052817,0.129991,12,approach
1488376792,121091519,-5.075055,2.336606,8.742607,-0.323759,-1.074040,0.132364,12,approach
1488376792,131081036,-4.877024,2.385490,8.628091,-0.354820,-1.019877,0.155357,12,approach
1488376792,141073249,-5.142133,2.573126,8.751595,-0.398886,-1.098468,0.136017,12,approach
1488376792,151080017,-4.787091,2.137759,8.637724,-0.290571,-1.015520,0.151593,12,approach
1488376792,161081803,-5.066080,2.421979,8.681540,-0.306314,-1.091805,0.139949,12,approach
1488376792,171074629,-5.322827,2.494191,8.664456,-0.395781,-1.142846,0.133340,12,approach
1488376792,181084279,-4.934743,2.386125,8.484524,-0.339223,-1.041868,0.126888,12,approach
1488376792,191106365,-5.113613,2.297107,8.792613,-0.361944,-1.082095,0.136674,12,approach
1488376792,201077476,-5.025498,2.275766,8.764072,-0.319461,-1.049117,0.154926,12,approach
1488376792,211079446,-5.012534,2.515931,8.687632,-0.392887,-1.087028,0.128124,12,approach
1488376792,221085735,-5.397073,2.666291,8.649886,-0.432491,-1.159769,0.118670,12,approach
1488376792,231082382,-4.636429,2.005638,8.680130,-0.229431,-0.979762,0.165470,12,approach
1488376792,241080466,-5.097734,2.372840,8.649480,-0.342524,-1.069827,0.170529,12,approach
1488376792,251080972,-4.899644,2.290833,8.809320,-0.361920,-1.042203,0.123939,12,approach
1488376792,261080256,-5.330877,2.584933,8.482470,-0.347493,-1.148815,0.160143,12,approach
1488376792,271080919,-4.716782,2.169023,8.606429,-0.270011,-1.000872,0.149495,12,approach
1488376792,281080501,-5.022840,2.492389,8.716239,-0.334344,-1.084020,0.161065,12,approach
1488376792,291079504,-4.983542,2.353157,8.721986,-0.353472,-1.055699,0.120291,12,approach
1488376792,301080942,-4.889548,2.285910,8.516036,-0.331971,-1.019544,0.167162,12,approach
1488376792,311080950,-4.980027,2.316863,8.668273,-0.316145,-1.064379,0.149437,12,approach
1488376792,321080429,-5.062822,2.484138,8.612112,-0.319387,-1.084099,0.159998,12,approach
1488376792,331094451,-5.052893,2.521489,8.594130,-0.350279,-1.088015,0.144073,12,approach
1488376792,341079946,-4.778458,2.175055,8.533113,-0.290087,-1.013209,0.130616,12,approach
1488376792,351082173,-4.873757,2.288584,8.643128,-0.273062,-1.045177,0.156705,12,approach
1488376792,361101116,-5.121821,2.452456,8.527179,-0.345575,-1.097826,0.161550,12,approach
1488376792,371080828,-5.068155,2.443558,8.606002,-0.375206,-1.093665,0.140109,12,approach
1488376792,381081554,-4.925158,2.280034,8.710302,-0.333073,-1.045405,0.122831,12,approach
1488376792,391080445,-4.871764,2.232887,8.634981,-0.291936,-1.037483,0.160602,12,approach
1488376792,401074348,-4.993459,2.216698,8.726349,-0.320210,-1.072146,0.127615,12,approach
1488376792,411074839,-4.868463,2.243680,8.667264,-0.263272,-1.034897,0.179934,12,approach
1488376792,421081254,-4.856757,2.254057,8.647742,-0.293692,-1.053189,0.120910,12,approach
1488376792,431079497,-5.047815,2.244950,8.704823,-0.323132,-1.056048,0.142427,12,approach
1488376792,441085713,-5.020906,2.206083,8.800161,-0.335661,-1.051768,0.143510,12,approach
1488376792,451080239,-4.793105,2.158687,8.741132,-0.291222,-1.030321,0.139524,12,approach
1488376792,461077581,-5.307270,2.480299,8.458250,-0.367905,-1.142258,0.158776,12,approach
1488376792,471081375,-4.823705,2.312366,8.743046,-0.302162,-1.041093,0.145075,12,approach
1488376792,481083604,-4.962169,2.156224,8.764939,-0.305953,-1.050764,0.130001,12,approach
1488376792,491080676,-5.027865,2.303665,8.700246,-0.323703,-1.055822,0.170996,12,approach
1488376792,501081102,-5.235315,2.579280,8.743170,-0.406045,-1.099007,0.119190,12,approach
1488376792,511081833,-4.947265,2.240519,8.645754,-0.309577,-1.052024,0.147770,12,approach
1488376792,521073017,-4.909591,2.295152,8.901234,-0.315585,-1.040994,0.133573,12,approach
1488376792,531080984,-4.948153,2.399762,8.748936,-0.343320,-1.035905,0.144546,12,approach
1488376792,541076534,-4.883278,2.233752,8.612103,-0.282162,-1.031924,0.139639,12,approach
1488376792,551084609,-4.980112,2.313356,8.598132,-0.372824,-1.067526,0.140968,12,approach
1488376792,561075680,-4.850303,2.209292,8.787026,-0.300966,-1.058072,0.126793,12,approach
1488376792,571077869,-5.180925,2.533471,8.655231,-0.349699,-1.112931,0.161107,12,approach
1488376792,581073779,-5.163943,2.317421,8.752676,-0.341632,-1.077403,0.150799,12,approach
1488376792,591077617,-5.307649,2.671436,8.766412,-0.398624,-1.130126,0.131002,12,approach
1488376792,601078765,-4.712268,2.100899,8.633770,-0.233772,-0.989119,0.179518,12,approach
1488376792,611073162,-4.834274,2.121361,8.605557,-0.263158,-1.011334,0.157208,12,approach
1488376792,621080669,-5.209412,2.379466,8.775618,-0.362645,-1.117247,0.157367,12,approach
1488376792,631073148,-5.304322,2.592480,8.486348,-0.392171,-1.135448,0.161477,12,approach
1488376792,641105930,-4.908825,2.133436,8.785280,-0.277346,-1.042861,0.130852,12,approach
1488376792,651081328,-5.147290,2.275309,8.654696,-0.326283,-1.099591,0.145832,12,approach
1488376792,661080281,-4.768515,2.082437,8.598465,-0.246588,-1.002755,0.190847,12,approach
1488376792,671078908,-4.333537,1.961047,8.776727,-0.197256,-0.917353,0.160501,12,approach
1488376792,681081198,-4.903528,2.296654,8.841876,-0.322520,-1.049524,0.144437,12,approach
1488376792,691074189,-4.687830,1.981511,8.770311,-0.232791,-0.975889,0.159865,12,approach
1488376792,701082554,-5.113996,2.394640,8.697263,-0.347907,-1.086921,0.158095,12,approach
1488376792,711074648,-4.493926,1.909930,8.731999,-0.223712,-0.955326,0.152204,12,approach
1488376792,721081903,-4.750888,2.236912,8.801413,-0.262244,-0.995315,0.149003,12,approach
1488376792,731080747,-5.035793,2.354371,8.691001,-0.345899,-1.066606,0.147421,12,approach
1488376792,741079971,-4.863593,2.331496,8.727411,-0.291657,-1.022732,0.171448,12,approach
1488376792,751074460,-4.920112,2.348554,8.787504,-0.332339,-1.053656,0.137892,12,approach
1488376792,761073893,-5.120565,2.436371,8.778361,-0.353686,-1.062749,0.168109,12,approach
1488376792,771081036,-4.862249,2.296900,8.693487,-0.312554,-1.026016,0.156161,12,approach
1488376792,781089533,-4.962470,2.272103,8.904893,-0.344760,-1.050255,0.135617,12,approach
1488376792,791073159,-4.989825,2.217253,8.612198,-0.271303,-1.080351,0.173203,12,approach
1488376792,801080833,-5.242800,2.488585,8.837824,-0.379027,-1.102060,0.136217,12,approach
1488376792,811080417,-5.175949,2.465876,8.861311,-0.374555,-1.096301,0.110815,12,approach
1488376792,821075669,-5.303592,2.476435,8.819914,-0.393628,-1.108572,0.144116,12,approach
1488376792,831080077,-5.062354,2.355275,8.791288,-0.351286,-1.084671,0.100164,12,approach
1488376792,841080525,-5.183902,2.553450,8.710592,-0.370175,-1.104924,0.143639,12,approach
1488376792,851080452,-4.913171,2.188084,8.761942,-0.328045,-1.030825,0.144414,12,approach
1488376792,861074665,-4.964723,2.219716,8.698821,-0.306288,-1.054486,0.153173,12,approach
1488376792,871079786,-4.907160,2.309368,8.910305,-0.308111,-1.037560,0.131122,12,approach
1488376792,881072313,-4.907414,2.250189,8.973754,-0.382256,-1.037093,0.123676,12,approach
1488376792,891077308,-5.039419,2.365099,8.902056,-0.379678,-1.041652,0.154585,12,approach
1488376792,901080105,-4.656332,2.197545,8.871755,-0.300285,-0.994623,0.140830,12,approach
1488376792,911082132,-5.175523,2.354411,9.005064,-0.384310,-1.074580,0.142585,12,approach
1488376792,921082211,-5.309126,2.511891,8.864020,-0.463396,-1.119008,0.135732,12,approach
1488376792,931074370,-5.310241,2.530997,8.789982,-0.417295,-1.130289,0.123560,12,approach
1488376792,941072149,-5.184013,2.473621,8.910172,-0.386316,-1.097263,0.130134,12,approach
1488376792,951090255,-5.255005,2.425512,8.807472,-0.394606,-1.134102,0.142380,12,approach
1488376792,961074104,-5.201276,2.411135,8.881061,-0.400826,-1.106942,0.117929,12,approach
1488376792,971086111,-4.992499,2.225374,8.845502,-0.341474,-1.053231,0.134470,12,approach
1488376792,981077943,-5.086588,2.306072,8.928857,-0.351088,-1.060518,0.149197,12,approach
1488376792,991080456,-5.407660,2.559855,8.917360,-0.443365,-1.129496,0.122901,12,approach
1488376793,1079800,-5.713506,2.792713,8.909653,-0.508719,-1.212299,0.121856,12,approach
1488376793,11113198,-5.023724,2.346369,8.976452,-0.334174,-1.089123,0.129961,12,approach
1488376793,21080599,-4.927033,2.254048,8.939062,-0.311945,-1.062598,0.134911,12,approach
1488376793,31074682,-5.077697,2.392168,9.005569,-0.367719,-1.085544,0.144210,12,approach
1488376793,41074193,-5.410460,2.629656,8.739362,-0.402086,-1.144656,0.157228,12,approach
1488376793,51080243,-5.182412,2.249128,8.990972,-0.349806,-1.095467,0.139681,12,approach
1488376793,61080897,-5.154887,2.302506,9.011890,-0.366652,-1.084060,0.139987,12,approach
1488376793,71079321,-4.878340,2.059658,9.123159,-0.333198,-1.031135,0.104300,12,approach
1488376793,81090024,-4.777344,2.538274,9.080044,-0.368019,-1.018711,0.125440,12,approach
1488376793,91080402,-4.753032,2.359166,9.259640,-0.374757,-0.992029,0.110002,12,approach
1488376793,101077187,-4.977199,2.413171,9.121111,-0.401334,-1.049245,0.103916,12,approach
1488376793,111086445,-4.716271,2.106486,9.239618,-0.359351,-0.983168,0.128109,12,approach
1488376793,121077089,-5.067580,2.432609,9.067760,-0.380111,-1.084251,0.119900,12,approach
1488376793,131082589,-5.100239,2.687018,8.977419,-0.391009,-1.078702,0.162658,12,approach
1488376793,141078365,-4.744584,2.316651,9.018577,-0.332775,-1.001439,0.122996,12,approach
1488376793,151076474,-4.927184,2.375960,9.039055,-0.367281,-1.051495,0.109162,12,approach
1488376793,161080212,-5.046317,2.435095,8.938785,-0.375820,-1.048769,0.145012,12,approach
1488376793,171073758,-5.132637,2.262601,8.893107,-0.363956,-1.078762,0.127794,12,approach
1488376793,181078012,-4.672487,2.152238,9.137077,-0.317926,-0.986541,0.118939,12,approach
1488376793,191080164,-5.302183,2.427808,8.904436,-0.422175,-1.133398,0.125947,12,approach
