1488376251,440955093,-4.047960,0.606266,10.256150,0.193337,-0.813948,0.161428,12,approach
1488376251,450947821,-4.015862,0.778739,10.238123,0.246871,-0.840913,0.170091,12,approach
1488376251,460949023,-4.001187,0.791476,10.231014,0.244648,-0.828789,0.164599,12,approach
1488376251,470966830,-4.005304,0.852394,10.369646,0.235742,-0.822662,0.162788,12,approach
1488376251,480943982,-3.765733,0.755848,10.478481,0.258102,-0.745434,0.156048,12,approach
1488376251,490949520,-4.155331,0.967510,10.428946,0.151307,-0.844527,0.146298,12,approach
1488376251,500949632,-3.678810,0.822026,10.558168,0.257847,-0.733318,0.142948,12,approach
1488376251,510947544,-3.712602,0.575717,10.547311,0.314383,-0.763363,0.183563,12,approach
1488376251,520952311,-3.791434,0.824055,10.735065,0.237682,-0.775156,0.127024,12,approach
1488376251,530951135,-3.393651,0.565042,10.743428,0.328356,-0.660363,0.185866,12,approach
1488376251,540949867,-3.377244,0.623321,10.712754,0.331481,-0.659087,0.154799,12,approach
1488376251,550947826,-3.913652,0.795738,10.592715,0.226869,-0.783437,0.165528,12,approach
1488376251,560951131,-3.653727,0.594397,10.673997,0.244331,-0.729181,0.180892,12,approach
1488376251,570950569,-4.025201,0.589303,10.362651,0.241719,-0.806932,0.185268,12,approach
1488376251,580960300,-3.705369,0.819076,10.665316,0.245452,-0.742953,0.153374,12,approach
1488376251,590948675,-3.619650,0.760942,11.029772,0.192990,-0.696870,0.141416,12,approach
1488376251,600949584,-3.461844,0.858245,10.856135,0.239193,-0.693497,0.134363,12,approach
1488376251,610950556,-3.870104,0.763440,10.410272,0.246350,-0.798313,0.155510,12,approach
1488376251,620950846,-3.501649,0.727316,10.724040,0.237199,-0.715378,0.119437,12,approach
1488376251,630950591,-3.828118,0.674542,10.348016,0.206553,-0.787245,0.149265,12,approach
1488376251,640949995,-3.892887,0.800079,10.142126,0.258673,-0.813134,0.155626,12,approach
1488376251,650949616,-3.959310,0.693005,10.345052,0.211657,-0.787523,0.141323,12,approach
1488376251,660949332,-3.789614,0.718083,10.414201,0.255426,-0.744349,0.143620,12,approach
1488376251,670950348,-4.382537,0.788549,9.952320,0.220030,-0.884433,0.171309,12,approach
1488376251,680950152,-3.940714,0.793112,10.274237,0.267886,-0.818694,0.160045,12,approach
1488376251,690942926,-3.836349,0.613438,10.396497,0.253029,-0.794335,0.173468,12,approach
1488376251,700949337,-3.110303,0.375967,10.885197,0.365773,-0.614395,0.167701,12,approach
1488376251,710943884,-4.034836,0.710690,10.232171,0.238755,-0.847086,0.180624,12,approach
1488376251,720949042,-4.330811,0.863025,10.357346,0.237387,-0.913849,0.154415,12,approach
1488376251,730949602,-4.625822,0.835219,10.264159,0.206447,-0.944761,0.201436,12,approach
1488376251,740942878,-3.663573,0.543846,10.873943,0.346944,-0.714833,0.173439,12,approach
1488376251,750943635,-3.891605,0.564785,10.857628,0.323813,-0.759824,0.167108,12,approach
1488376251,760951329,-4.590289,0.953669,10.472142,0.231479,-0.927856,0.192597,12,approach
1488376251,770949660,-3.845883,0.697374,10.899128,0.332274,-0.767804,0.203814,12,approach
1488376251,780949889,-3.460439,0.696955,11.293963,0.358655,-0.671849,0.191394,12,approach
1488376251,790950705,-3.653636,0.610350,11.116990,0.309984,-0.714744,0.171835,12,approach
1488376251,800944189,-3.379075,0.665815,11.167286,0.273444,-0.687290,0.148287,12,approach
1488376251,810942969,-3.540183,0.643273,11.087777,0.269378,-0.681425,0.187094,12,approach
1488376251,820946434,-3.466346,0.704705,10.995306,0.280134,-0.705522,0.173671,12,approach
1488376251,830949460,-3.906704,0.713144,10.546694,0.284883,-0.788971,0.171993,12,approach
1488376251,840955395,-3.735021,0.599885,10.572302,0.300272,-0.746591,0.170480,12,approach
1488376251,850950881,-4.206296,0.707869,10.124407,0.162691,-0.858030,0.166445,12,approach
1488376251,860948357,-4.948390,0.974328,9.685397,0.125161,-1.064019,0.174055,12,approach
1488376251,870941944,-4.038736,0.544695,9.873856,0.304316,-0.836848,0.198044,12,approach
1488376251,880941663,-4.108226,0.859275,9.914419,0.183254,-0.852287,0.137386,12,approach
1488376251,890943197,-3.764275,0.716245,10.341232,0.184375,-0.744036,0.129830,12,approach
1488376251,900945601,-3.879963,0.666575,10.145772,0.166944,-0.765216,0.130793,12,approach
1488376251,910951443,-3.750041,0.765627,10.097189,0.186941,-0.776235,0.164255,12,approach
1488376251,920946945,-3.221684,0.583807,10.694338,0.215373,-0.616239,0.145761,12,approach
1488376251,930960853,-3.391428,0.915573,10.555163,0.226614,-0.691766,0.157544,12,approach
1488376251,940941092,-3.242426,0.970718,10.906309,0.125037,-0.619834,0.098028,12,approach
1488376251,950948885,-3.264396,0.943927,10.896054,0.204107,-0.638370,0.119126,12,approach
1488376251,960960136,-3.399222,0.888479,10.523499,0.198512,-0.685928,0.146176,12,approach
1488376251,970942798,-3.705788,0.782666,10.221814,0.160726,-0.747759,0.133862,12,approach
1488376251,980941994,-3.799547,0.909827,10.295270,0.155983,-0.768626,0.128876,12,approach
1488376251,990942722,-3.781655,0.870232,10.473692,0.174715,-0.755852,0.113472,12,approach
1488376252,949921,-3.570479,0.615566,10.338675,0.236913,-0.720138,0.147007,12,approach
1488376252,10948945,-4.049639,0.842262,10.105236,0.142109,-0.823010,0.127936,12,approach
1488376252,20949100,-3.483480,0.649506,10.499116,0.222410,-0.703235,0.127258,12,approach
1488376252,30950480,-4.177687,0.839662,10.061198,0.156189,-0.861885,0.150500,12,approach
1488376252,40949613,-3.478004,0.685564,10.778538,0.287828,-0.678441,0.158488,12,approach
1488376252,50943535,-3.639837,0.702065,10.412513,0.284777,-0.731215,0.175806,12,approach
1488376252,60967617,-3.996731,0.890968,10.573927,0.196995,-0.788846,0.151663,12,approach
1488376252,70943819,-3.518086,0.841145,11.061468,0.258039,-0.686015,0.167826,12,approach
1488376252,80964749,-3.282199,0.665224,11.184946,0.276282,-0.629330,0.153738,12,approach
1488376252,90950055,-3.611110,0.826580,10.944545,0.254745,-0.763678,0.149039,12,approach
1488376252,100949896,-3.471954,0.772649,10.779295,0.267655,-0.709686,0.170406,12,approach
1488376252,110948984,-3.493288,0.645916,10.996450,0.246681,-0.690822,0.130334,12,approach
1488376252,120950355,-3.442359,0.709741,10.909414,0.218652,-0.661782,0.154339,12,approach
1488376252,130943503,-3.772825,0.697450,10.491409,0.261855,-0.759005,0.150593,12,approach
1488376252,140949823,-3.831215,0.597499,10.419868,0.274783,-0.776758,0.148839,12,approach
1488376252,150950424,-4.495206,0.630096,9.817923,0.208603,-0.946948,0.169073,12,approach
1488376252,160949050,-4.458352,0.674472,9.569266,0.270427,-0.937797,0.188043,12,approach
1488376252,170942982,-4.755343,0.688859,9.495869,0.172861,-0.997755,0.173876,12,approach
1488376252,180953223,-4.335755,0.865622,10.053445,0.197986,-0.887910,0.160207,12,approach
1488376252,190951022,-4.194126,0.768080,10.243005,0.202184,-0.844796,0.159344,12,approach
1488376252,200949891,-3.527056,0.663902,10.613351,0.287804,-0.700213,0.164928,12,approach
1488376252,210945864,-3.667252,0.839782,10.552982,0.270201,-0.770397,0.159566,12,approach
1488376252,220951842,-4.020606,0.689178,10.707102,0.191593,-0.798117,0.148775,12,approach
1488376252,230949395,-3.283274,0.533508,11.019611,0.343214,-0.632675,0.204134,12,approach
1488376252,240949448,-3.526028,0.790901,11.075062,0.289031,-0.703308,0.136362,12,approach
1488376252,250949865,-3.349853,0.761548,11.151951,0.283462,-0.653925,0.182683,12,approach
1488376252,260957206,-3.114932,0.540759,11.440432,0.343813,-0.593485,0.146389,12,approach
1488376252,270949788,-3.743372,0.683985,10.811836,0.306361,-0.750485,0.184236,12,approach
1488376252,280948783,-3.368241,0.658727,11.163201,0.352697,-0.648993,0.188922,12,approach
1488376252,290949945,-4.064448,0.776370,10.728420,0.260518,-0.821178,0.171743,12,approach
1488376252,300949974,-3.603128,0.772989,10.814967,0.322985,-0.708418,0.188203,12,approach
1488376252,310952605,-3.744948,0.642372,10.746077,0.275743,-0.764012,0.182153,12,approach
1488376252,320943155,-4.311533,0.801597,10.305852,0.221614,-0.903500,0.166337,12,approach
1488376252,330949303,-4.601125,0.726084,10.043749,0.190414,-0.964242,0.159230,12,approach
1488376252,340950470,-4.368606,0.783191,9.887891,0.245277,-0.948263,0.181532,12,approach
1488376252,350950173,-4.072691,0.758124,10.377817,0.285781,-0.819971,0.195238,12,approach
1488376252,360949584,-3.599412,0.512897,10.639363,0.338257,-0.697536,0.182575,12,approach
1488376252,370950731,-4.171785,0.648469,10.241750,0.241411,-0.850535,0.162344,12,approach
1488376252,380947050,-4.349300,1.078703,10.192081,0.189407,-0.905335,0.108669,12,approach
1488376252,390951055,-3.995870,0.845902,10.502410,0.196720,-0.805034,0.149888,12,approach
1488376252,400948987,-3.383306,0.775208,10.917428,0.282788,-0.686902,0.139114,12,approach
1488376252,410950831,-3.699165,0.744288,10.674102,0.248674,-0.735971,0.162457,12,approach
1488376252,420950367,-3.902890,0.834520,10.248376,0.239028,-0.822875,0.167990,12,approach
1488376252,430944382,-3.485508,0.712563,10.780346,0.202825,-0.685733,0.134643,12,approach
1488376252,440951017,-3.628985,0.753678,10.673779,0.172246,-0.726521,0.112950,12,approach
1488376252,450950737,-3.516776,0.750290,10.287277,0.237578,-0.724880,0.172596,12,approach
1488376252,460947474,-3.980518,0.686435,10.095432,0.245061,-0.826196,0.136266,12,approach
1488376252,470947792,-3.680661,0.628449,10.398912,0.241705,-0.728468,0.172367,12,approach
1488376252,480951189,-4.073468,0.924481,10.243144,0.220178,-0.843138,0.152474,12,approach
1488376252,490968347,-3.641367,0.839122,10.380391,0.247308,-0.728865,0.191885,12,approach
1488376252,500948361,-4.069554,0.904266,10.351136,0.137516,-0.835193,0.128468,12,approach
1488376252,510941929,-3.714851,0.642795,10.461173,0.251065,-0.733059,0.159455,12,approach
1488376252,520942711,-4.052048,0.707961,10.281239,0.225323,-0.828035,0.130910,12,approach
1488376252,530945345,-3.954121,0.931396,10.580278,0.206476,-0.778598,0.175590,12,approach
1488376252,540949298,-3.628601,0.698922,10.989125,0.266665,-0.706631,0.155983,12,approach
1488376252,550944485,-3.700517,0.757979,11.190822,0.283862,-0.701486,0.156417,12,approach
1488376252,560950286,-3.612552,0.718513,11.204969,0.379236,-0.731125,0.184694,12,approach
1488376252,570949832,-3.765370,0.823064,11.276516,0.304598,-0.746520,0.172722,12,approach
1488376252,580949515,-3.983464,0.861154,11.265561,0.298027,-0.809835,0.185357,12,approach
1488376252,590943793,-3.359554,0.702504,11.389448,0.400488,-0.686790,0.212366,12,approach
1488376252,600949629,-3.553995,0.579713,11.235807,0.348115,-0.729388,0.182746,12,approach
1488376252,610949112,-3.685451,0.562607,10.934801,0.334609,-0.774158,0.158501,12,approach
1488376252,620951465,-4.839536,0.736982,9.918626,0.214572,-1.035187,0.191956,12,approach
1488376252,630954653,-4.627285,0.667426,9.884168,0.260040,-0.962947,0.185767,12,approach
1488376252,640950225,-4.814553,0.662165,9.924078,0.191345,-0.956927,0.146008,12,approach
1488376252,650943725,-4.466427,0.669804,9.880295,0.199748,-0.902144,0.166469,12,approach
1488376252,660950123,-3.844770,0.583476,10.115727,0.252180,-0.788131,0.132939,12,approach
1488376252,670966900,-4.689284,0.754281,9.597109,0.205510,-0.993321,0.166408,12,approach
1488376252,680947967,-4.619887,0.799533,9.531860,0.121653,-0.968086,0.175930,12,approach
1488376252,690973890,-3.928004,0.905055,10.348297,0.151046,-0.801535,0.120490,12,approach
1488376252,700947344,-3.350249,0.609307,10.854452,0.233930,-0.628263,0.130927,12,approach
1488376252,710950017,-3.679833,0.869978,10.441824,0.191016,-0.739473,0.153236,12,approach
1488376252,720950572,-3.718631,0.837802,10.481119,0.166218,-0.705413,0.156307,12,approach
1488376252,730942776,-3.693094,0.929991,10.570328,0.156853,-0.726831,0.130334,12,approach
1488376252,740952268,-3.349399,0.661773,10.840152,0.190171,-0.620057,0.131390,12,approach
1488376252,750949315,-3.375350,0.699236,10.633451,0.235023,-0.662839,0.154595,12,approach
1488376252,760950014,-3.556157,0.869969,10.655062,0.203845,-0.698993,0.157267,12,approach
1488376252,770950479,-3.837068,1.003070,10.424945,0.159205,-0.799052,0.125566,12,approach
1488376252,780947862,-3.430371,0.651747,10.649862,0.267098,-0.659660,0.179025,12,approach
1488376252,790947748,-4.041153,0.797439,10.296225,0.202853,-0.828544,0.119962,12,approach
1488376252,800943880,-4.309670,0.863477,10.277939,0.141487,-0.881512,0.119351,12,approach
1488376252,810948586,-3.719159,0.747947,10.655001,0.227855,-0.728691,0.156369,12,approach
1488376252,820953114,-3.799503,0.751508,10.749071,0.223134,-0.750303,0.133843,12,approach
1488376252,830952003,-3.040737,0.471391,11.082410,0.376080,-0.597302,0.173457,12,approach
1488376252,840951255,-4.545346,0.914210,10.121759,0.200049,-0.954629,0.184537,12,approach
1488376252,850949922,-3.937886,0.728139,10.656571,0.250086,-0.787056,0.170379,12,approach
1488376252,860949044,-3.810659,0.796383,10.788261,0.304577,-0.755159,0.155309,12,approach
1488376252,870959094,-3.884492,0.595963,10.720545,0.245749,-0.772977,0.183066,12,approach
1488376252,880940820,-4.217460,0.748893,10.382233,0.267695,-0.867039,0.155217,12,approach
1488376252,890954223,-3.895407,0.593058,10.683561,0.256936,-0.773944,0.155290,12,approach
1488376252,900950519,-4.197264,0.630834,10.276308,0.241002,-0.861174,0.187296,12,approach
1488376252,910944459,-4.741857,0.884887,9.890442,0.193134,-0.984422,0.193783,12,approach
1488376252,920950002,-4.509817,0.667109,9.919775,0.250128,-0.934223,0.198088,12,approach
1488376252,930943554,-3.888175,0.687454,10.545696,0.248135,-0.766413,0.163689,12,approach
1488376252,940951311,-3.961792,0.784965,10.521185,0.284315,-0.822102,0.183389,12,approach
1488376252,950950811,-4.445542,0.946986,10.297915,0.173373,-0.917979,0.153706,12,approach
1488376252,960949939,-4.494874,0.703739,9.977477,0.200526,-0.937274,0.161031,12,approach
1488376252,970948871,-3.571366,0.651826,10.627298,0.305427,-0.707221,0.170921,12,approach
1488376252,980952516,-4.215711,0.832425,10.411047,0.224048,-0.870194,0.168781,12,approach
1488376252,990949545,-3.783685,0.634155,10.528998,0.232459,-0.758604,0.190826,12,approach
1488376253,953659,-4.441833,0.966745,10.085601,0.199230,-0.925300,0.159000,12,approach
1488376253,10944302,-3.717592,0.781822,10.745515,0.172951,-0.716799,0.155839,12,approach
1488376253,20961128,-3.125078,0.711078,10.961607,0.271305,-0.613918,0.117989,12,approach
1488376253,30966973,-3.166282,0.665047,10.979803,0.262380,-0.593836,0.142447,12,approach
1488376253,40949244,-4.113288,1.007263,10.216666,0.185996,-0.870786,0.165903,12,approach
1488376253,50949055,-3.411464,0.663455,10.730490,0.278096,-0.660951,0.196186,12,approach
1488376253,60950154,-3.281343,0.694312,10.883733,0.232830,-0.653232,0.135675,12,approach
1488376253,70943293,-4.060932,0.950404,10.107788,0.204902,-0.821896,0.164878,12,approach
1488376253,80949504,-4.177202,0.867184,10.058262,0.138971,-0.858662,0.117656,12,approach
1488376253,90949401,-4.139511,0.971368,10.222229,0.165551,-0.814657,0.146128,12,approach
1488376253,100955093,-3.725394,0.529272,10.345185,0.235866,-0.722600,0.168175,12,approach
1488376253,110951514,-4.421415,1.001020,10.055261,0.160684,-0.911772,0.152740,12,approach
1488376253,120949569,-3.832866,0.742161,10.341335,0.220110,-0.781447,0.161340,12,approach
1488376253,130949340,-3.172894,0.589935,11.150220,0.293260,-0.592251,0.149426,12,approach
1488376253,140943861,-3.181249,0.548833,10.906573,0.316906,-0.625408,0.168103,12,approach
1488376253,150950391,-3.612095,0.715280,10.785108,0.279887,-0.709944,0.176633,12,approach
1488376253,160958261,-4.015707,0.700220,10.605698,0.214456,-0.805035,0.140770,12,approach
1488376253,170956902,-3.296500,0.606678,11.112813,0.308342,-0.628660,0.168078,12,approach
1488376253,180947718,-3.919352,0.793123,10.533380,0.281275,-0.813287,0.181127,12,approach
1488376253,190951085,-4.454019,0.665852,10.191619,0.211550,-0.916276,0.178383,12,approach
1488376253,200950916,-4.581462,0.719321,10.044483,0.234263,-0.972057,0.170223,12,approach
1488376253,210950384,-4.303161,0.723276,10.266801,0.212507,-0.876608,0.202695,12,approach
1488376253,220949988,-3.961405,0.600594,10.484449,0.279427,-0.814272,0.202377,12,approach
1488376253,230950240,-4.335317,0.799782,10.450926,0.252662,-0.852404,0.184346,12,approach
1488376253,240947277,-4.020537,0.559990,10.213406,0.297357,-0.828062,0.213254,12,approach
1488376253,250950464,-4.030581,0.574734,10.387508,0.292854,-0.828565,0.181537,12,approach
1488376253,260946151,-3.669733,0.544775,10.748220,0.306785,-0.730015,0.144605,12,approach
1488376253,270944171,-4.412443,0.691004,10.266431,0.191574,-0.903163,0.169688,12,approach
1488376253,280950607,-3.418719,0.518898,10.870378,0.331147,-0.682283,0.178965,12,approach
1488376253,290958963,-3.345002,0.527336,11.200000,0.254968,-0.637186,0.140066,12,approach
1488376253,300948158,-3.859113,0.790576,10.499768,0.279572,-0.806190,0.156633,12,approach
1488376253,310953098,-3.640067,0.465604,10.467733,0.277150,-0.712486,0.161653,12,approach
1488376253,320950642,-4.110184,0.792989,10.375951,0.191045,-0.821656,0.144840,12,approach
1488376253,330950777,-3.974071,0.692976,10.366257,0.274518,-0.784317,0.206690,12,approach
1488376253,340950410,-4.084822,0.705982,10.218057,0.224062,-0.831457,0.159803,12,approach
1488376253,350950472,-3.997404,0.795454,10.499271,0.147500,-0.762210,0.156875,12,approach
1488376253,360949561,-3.492684,0.781231,10.591095,0.275157,-0.673287,0.166428,12,approach
1488376253,370942055,-3.766793,0.776936,10.591254,0.217457,-0.752218,0.152977,12,approach
1488376253,380942264,-3.209441,0.607978,10.852005,0.243802,-0.618505,0.156455,12,approach
1488376253,390950419,-3.134309,0.777291,11.002205,0.208188,-0.611369,0.128220,12,approach
1488376253,400949373,-3.512200,0.897360,10.660276,0.165011,-0.706568,0.129684,12,approach
1488376253,410950009,-3.299462,0.665475,10.681893,0.180920,-0.634282,0.131228,12,approach
