1499559601,795761776,-7.038302,0.973590,6.908180,-0.121666,-1.606889,0.359591,12,approach
1499559601,805763591,-6.895235,0.856383,6.960745,-0.087115,-1.554298,0.367687,12,approach
1499559601,815762548,-7.097824,0.836503,6.918415,-0.073393,-1.617067,0.349841,12,approach
1499559601,825761403,-7.092489,1.011231,6.791431,-0.117938,-1.641716,0.335086,12,approach
1499559601,835760177,-7.910568,1.191676,6.389820,-0.164924,-1.839385,0.366408,12,approach
1499559601,845761245,-6.948119,0.899647,6.938584,-0.047024,-1.581557,0.373766,12,approach
1499559601,855761433,-6.959210,0.872180,6.953254,-0.063095,-1.578043,0.358054,12,approach
1499559601,865762789,-7.635095,0.936824,6.669583,-0.098598,-1.760705,0.358663,12,approach
1499559601,875763073,-7.471070,0.934696,6.647507,-0.126703,-1.712465,0.357171,12,approach
1499559601,885763742,-7.848053,1.118166,6.536668,-0.140702,-1.788560,0.348126,12,approach
1499559601,895761446,-6.663183,0.718124,7.168264,-0.040421,-1.493000,0.380300,12,approach
1499559601,905763122,-8.324739,1.388871,6.384752,-0.215062,-1.899751,0.319123,12,approach
1499559601,915763987,-7.545859,0.966358,6.709840,-0.112687,-1.750027,0.396084,12,approach
1499559601,925769326,-6.634124,0.805365,7.008597,-0.048356,-1.530023,0.360644,12,approach
1499559601,935764366,-7.259662,1.002017,6.845816,-0.086424,-1.665169,0.380978,12,approach
1499559601,945763657,-6.728953,0.872823,7.000798,-0.081698,-1.555897,0.354149,12,approach
1499559601,955761408,-7.653187,1.263773,6.772161,-0.182932,-1.728150,0.329561,12,approach
1499559601,965763667,-6.662383,0.799024,7.130010,-0.030206,-1.505001,0.396282,12,approach
1499559601,975761610,-7.407944,1.014199,6.777675,-0.133495,-1.685727,0.312084,12,approach
1499559601,985762561,-6.695739,0.710381,7.071837,-0.090714,-1.518115,0.348395,12,approach
1499559601,995762134,-8.363877,1.296583,6.262354,-0.205611,-1.937720,0.343182,12,approach
1499559602,5761866,-8.475218,1.413656,6.253560,-0.267683,-1.967246,0.303124,12,approach
1499559602,15760801,-7.341273,0.882007,6.856275,-0.145941,-1.655776,0.319008,12,approach
1499559602,25761466,-6.825262,0.849332,6.947510,-0.095722,-1.563866,0.335486,12,approach
1499559602,35763921,-7.790800,0.988069,6.557285,-0.146338,-1.801118,0.329959,12,approach
1499559602,45763506,-6.676386,0.877302,6.966784,-0.068743,-1.537740,0.353439,12,approach
1499559602,55761845,-7.325080,1.048628,6.713044,-0.150315,-1.688889,0.315618,12,approach
1499559602,65762399,-6.821023,0.872988,7.007316,-0.073916,-1.559528,0.356453,12,approach
1499559602,75763492,-7.129578,0.949068,6.883404,-0.130748,-1.623773,0.343895,12,approach
1499559602,85763302,-7.749882,1.028681,6.636168,-0.152875,-1.781913,0.328859,12,approach
1499559602,95763549,-7.737312,1.061486,6.680927,-0.155548,-1.777031,0.347608,12,approach
1499559602,105762106,-7.581700,1.013716,6.651088,-0.135228,-1.765219,0.335979,12,approach
1499559602,115763793,-7.217396,0.881258,6.711558,-0.090141,-1.659136,0.382795,12,approach
1499559602,125762421,-6.997694,0.922142,6.971963,-0.100387,-1.595026,0.332956,12,approach
1499559602,135762812,-7.556009,0.957936,6.706670,-0.153215,-1.738178,0.312310,12,approach
1499559602,145764134,-8.075324,1.172815,6.506059,-0.175452,-1.861213,0.315967,12,approach
1499559602,155775688,-7.742323,1.081808,6.569399,-0.195338,-1.770266,0.298945,12,approach
1499559602,165767583,-6.772081,0.801196,7.105067,-0.074061,-1.536245,0.333413,12,approach
1499559602,175763062,-7.874235,1.026889,6.648420,-0.145086,-1.784958,0.332045,12,approach
1499559602,185761218,-6.648814,0.834551,7.154901,-0.048790,-1.497280,0.345726,12,approach
1499559602,195762944,-8.865239,1.422182,6.123059,-0.227131,-2.067218,0.370563,12,approach
1499559602,205762049,-8.155692,2.386455,6.477720,-0.405491,-1.865963,0.245127,12,approach
1499559602,215763213,-7.620245,2.092923,6.805820,-0.372138,-1.735233,0.247596,12,approach
1499559602,225763580,-6.553170,1.497224,7.287560,-0.227399,-1.472481,0.309195,12,approach
1499559602,235763057,-7.058148,1.564695,7.270226,-0.243979,-1.571209,0.329475,12,approach
1499559602,245763561,-7.482566,1.583250,7.236089,-0.204397,-1.684718,0.374501,12,approach
1499559602,255761670,-7.047439,1.491405,7.321520,-0.201150,-1.563950,0.373494,12,approach
1499559602,265763950,-7.179564,1.573188,7.364718,-0.252114,-1.573275,0.347201,12,approach
1499559602,275764171,-5.909366,1.019078,7.951505,-0.126538,-1.242132,0.352458,12,approach
1499559602,285768670,-6.121724,0.835483,7.851265,-0.030708,-1.278231,0.411470,12,approach
1499559602,295762205,-6.464982,1.002855,7.439761,-0.092553,-1.410684,0.410900,12,approach
1499559602,305762809,-6.045456,1.062068,7.788504,-0.072153,-1.280625,0.393761,12,approach
1499559602,315762777,-4.824339,0.152815,7.966136,0.054422,-0.961545,0.593645,12,approach
1499559602,325762246,-5.466733,0.105119,7.463188,0.169211,-1.101102,0.476241,12,approach
1499559602,335762782,-2.907726,-0.726915,8.674517,0.380746,-0.453278,0.570678,12,approach
1499559602,345760947,-2.847158,-0.504362,8.699033,0.303830,-0.417466,0.602614,12,approach
1499559602,355760700,-3.150476,-0.341529,7.889912,0.307291,-0.535897,0.566219,12,approach
1499559602,365763152,-2.682002,-0.530786,7.720496,0.295993,-0.358995,0.594538,12,approach
1499559602,375762131,-2.965425,-0.646502,7.723772,0.396091,-0.438382,0.561849,12,approach
1499559602,385761638,-2.704200,-1.152902,7.891185,0.381499,-0.392693,0.656684,12,approach
1499559602,395762791,-1.906052,-1.144652,8.385825,0.443319,-0.212815,0.596078,12,approach
1499559602,405763812,-3.324405,-1.175235,7.580360,0.380480,-0.619901,0.608467,12,approach
1499559602,415761344,-4.862923,-0.773447,6.511234,0.263314,-1.046757,0.712608,12,approach
1499559602,425761743,-6.244370,-0.672185,5.581030,0.307550,-1.396058,0.690246,12,approach
1499559602,435761309,-4.121059,-1.547151,6.631077,0.534495,-0.782300,0.719066,12,approach
1499559602,445761996,-1.099585,-2.168578,8.637092,0.618733,0.050275,0.675260,12,approach
1499559602,455761847,-2.757542,-0.672196,8.377109,0.292974,-0.333636,0.573843,12,approach
1499559602,465768196,-2.880715,-0.792445,7.929237,0.290321,-0.469417,0.700014,12,approach
1499559602,475762274,-5.937996,-0.704160,6.231553,0.150484,-1.260520,0.561714,12,approach
1499559602,485764215,-5.180242,-1.400526,6.291573,0.435890,-1.154904,0.704631,12,approach
1499559602,495762351,-2.675310,-1.402211,7.972684,0.412739,-0.494574,0.710107,12,approach
1499559602,505761879,-1.589632,-1.640514,8.864831,0.492931,-0.193580,0.692229,12,approach
1499559602,515761851,-2.134938,-1.754613,8.268657,0.461181,-0.332200,0.630510,12,approach
1499559602,525761522,-3.588126,-1.636812,6.746213,0.435094,-0.734456,0.710133,12,approach
1499559602,535761866,-4.930164,-1.326728,6.518139,0.330005,-0.999586,0.700297,12,approach
1499559602,545761512,-4.913938,-1.166464,7.706915,0.140651,-0.806353,0.669264,12,approach
1499559602,555760178,-2.746588,-1.671328,8.389270,0.206190,-0.287455,0.591705,12,approach
1499559602,565763998,-6.156314,-1.165212,5.527609,-0.013084,-1.225978,0.524549,12,approach
1499559602,575761706,-4.765077,-2.011429,5.665008,0.311653,-0.981199,0.576498,12,approach
1499559602,585761842,-2.852082,-2.282921,7.809601,0.416075,-0.394492,0.577299,12,approach
1499559602,595762084,-3.681960,-1.889586,7.675554,0.272544,-0.599850,0.588380,12,approach
1499559602,605766027,-3.813452,-1.659598,7.000152,0.366434,-0.695803,0.703210,12,approach
1499559602,615761612,-3.446809,-1.976536,7.285080,0.413193,-0.614164,0.656748,12,approach
1499559602,625763227,-2.985304,-1.549603,8.656857,0.398838,-0.441669,0.645891,12,approach
1499559602,635762038,-3.244512,-1.576301,8.243348,0.478941,-0.601750,0.669544,12,approach
1499559602,645761024,-4.072354,-1.784530,6.990911,0.447342,-0.831540,0.607111,12,approach
1499559602,655762609,-5.275896,-1.087978,6.579574,0.255661,-1.102086,0.527115,12,approach
1499559602,665763633,-3.051708,-1.206110,8.445419,0.312013,-0.461009,0.574915,12,approach
1499559602,675760504,-3.284665,-1.382162,8.372957,0.281996,-0.456389,0.596075,12,approach
1499559602,685761634,-6.167640,-1.282281,6.544149,0.357160,-1.230127,0.745170,12,approach
1499559602,695761708,-6.304904,-1.063252,6.635021,0.429486,-1.274621,0.739259,12,approach
1499559602,705764071,-5.084549,-0.842407,7.663215,0.293495,-0.891614,0.582348,12,approach
1499559602,715765144,-5.429281,-0.964664,6.953512,0.359262,-1.039710,0.637270,12,approach
1499559602,725761975,-5.825095,-0.770292,6.676765,0.199271,-1.133023,0.582144,12,approach
1499559602,735762335,-2.975708,-1.854203,8.490425,0.420229,-0.356133,0.510763,12,approach
1499559602,745763521,-2.018662,-2.139001,9.172497,0.360281,-0.096004,0.650734,12,approach
1499559602,755762583,-4.247740,-1.445571,7.639833,0.304311,-0.704833,0.541719,12,approach
1499559602,765763499,-4.395586,-1.619485,7.694340,0.442214,-0.749612,0.686966,12,approach
1499559602,775762640,-4.196436,-1.250710,8.231089,0.378937,-0.678264,0.598668,12,approach
1499559602,785763215,-3.815299,-1.047271,7.824037,0.298197,-0.650251,0.532807,12,approach
1499559602,795762862,-5.294898,-0.849348,6.834760,0.184260,-1.042612,0.497277,12,approach
1499559602,805768828,-5.701682,-0.148246,7.988111,0.067886,-1.040747,0.557833,12,approach
1499559602,815764668,-4.093220,-1.253140,8.642012,0.438747,-0.612447,0.665521,12,approach
1499559602,825769432,-5.493638,-0.914893,7.547348,0.276110,-1.009701,0.551041,12,approach
1499559602,835762769,-3.170358,-1.073379,8.456491,0.343453,-0.467220,0.580975,12,approach
1499559602,845763386,-1.543913,-1.529630,9.661546,0.468010,-0.075519,0.585581,12,approach
1499559602,855762385,-3.377090,-0.724054,8.380758,0.180131,-0.526986,0.394600,12,approach
1499559602,865762086,-3.671062,-0.809022,7.838063,0.183674,-0.620848,0.593787,12,approach
1499559602,875764212,-4.839234,-0.161812,7.977245,0.094309,-0.890538,0.472396,12,approach
1499559602,885761834,-3.561436,-0.519406,7.727006,0.299951,-0.623675,0.507251,12,approach
1499559602,895771586,-4.785295,-0.518931,7.062808,0.248150,-0.836721,0.547306,12,approach
1499559602,905763873,-4.662906,-0.284176,7.958077,0.200781,-0.756270,0.492369,12,approach
1499559602,915762387,-4.341623,-0.508862,8.343906,0.269035,-0.663490,0.595432,12,approach
1499559602,925762965,-4.995509,-0.264204,7.764305,0.155247,-0.825419,0.528737,12,approach
1499559602,935768969,-4.564177,0.143688,7.947895,0.143151,-0.759732,0.459756,12,approach
1499559602,945763972,-2.465078,-1.862846,8.131970,0.520020,-0.287716,0.555288,12,approach
1499559602,955762680,-2.251642,-1.114569,8.505066,0.463055,-0.292985,0.482195,12,approach
1499559602,965764276,-3.409862,-0.867853,8.087863,0.298231,-0.549215,0.526933,12,approach
1499559602,975763444,-2.701919,-0.799741,8.608815,0.255138,-0.369366,0.499297,12,approach
1499559602,985761535,-3.361301,-0.471466,8.276269,0.111584,-0.530969,0.422787,12,approach
1499559602,995762108,-3.842054,-0.227478,7.876024,0.183828,-0.639189,0.468056,12,approach
1499559603,5761823,-2.756824,-0.420347,8.750696,0.281361,-0.365540,0.498336,12,approach
1499559603,15761549,-3.568201,-0.139750,8.895595,0.224548,-0.570051,0.486754,12,approach
1499559603,25763379,-3.818281,-0.162235,8.571220,0.296539,-0.682140,0.551628,12,approach
1499559603,35761626,-3.612321,-0.238405,8.113091,0.248575,-0.593814,0.623808,12,approach
1499559603,45761742,-3.514024,-0.342970,8.187357,0.279263,-0.557115,0.578347,12,approach
1499559603,55761063,-3.979150,-0.271570,8.263518,0.206999,-0.656230,0.524109,12,approach
1499559603,65763277,-2.546717,-0.624490,8.305424,0.369412,-0.400794,0.539673,12,approach
1499559603,75762018,-2.788094,-0.826183,8.270816,0.436468,-0.394680,0.485151,12,approach
1499559603,85762325,-3.334453,-0.466132,7.649578,0.312274,-0.537847,0.507498,12,approach
1499559603,95761435,-2.262269,-0.840684,8.564550,0.498032,-0.281719,0.523544,12,approach
1499559603,105760680,-3.083034,-0.572534,8.488918,0.335475,-0.466180,0.567530,12,approach
1499559603,115762072,-1.902848,-1.225021,8.397086,0.470740,-0.160044,0.532318,12,approach
1499559603,125762407,-3.220779,-0.507780,8.169515,0.322583,-0.478957,0.490905,12,approach
1499559603,135763117,-1.997423,-0.808106,9.144295,0.425970,-0.134275,0.492526,12,approach
1499559603,145761389,-2.767207,-0.521652,9.350151,0.391267,-0.263937,0.559595,12,approach
1499559603,155761425,-4.656746,0.509871,8.204336,0.081662,-0.647071,0.446417,12,approach
1499559603,165760891,-3.923053,-0.168762,7.883948,0.273985,-0.527922,0.569175,12,approach
1499559603,175761631,-4.324476,-0.253309,8.209452,0.283232,-0.584086,0.522810,12,approach
1499559603,185764243,-4.535869,0.095965,8.250988,0.145012,-0.636024,0.510641,12,approach
1499559603,195763567,-4.653011,0.145789,8.105261,0.261836,-0.735803,0.495441,12,approach
1499559603,205766425,-5.039082,0.315992,7.345095,0.181964,-0.851484,0.511286,12,approach
1499559603,215760883,-3.888891,-0.373703,7.999453,0.424892,-0.602806,0.512362,12,approach
1499559603,225762290,-3.905452,-0.313724,8.583261,0.320050,-0.575868,0.562710,12,approach
1499559603,235765065,-2.605857,-0.431625,8.982955,0.431162,-0.296218,0.515595,12,approach
1499559603,245761179,-4.374683,-0.359410,7.863533,0.318030,-0.700172,0.555950,12,approach
1499559603,255761573,-4.039151,-0.553404,7.412332,0.410790,-0.674492,0.505654,12,approach
1499559603,265761376,-3.289101,-0.642035,8.300724,0.377546,-0.462813,0.517237,12,approach
1499559603,275761270,-2.522086,-0.674339,8.842337,0.333735,-0.243518,0.555098,12,approach
1499559603,285761205,-2.550285,-0.490630,8.662290,0.396800,-0.304240,0.440382,12,approach
1499559603,295760130,-2.996655,-0.340905,7.562641,0.382535,-0.460427,0.563837,12,approach
1499559603,305762835,-3.471511,-0.351622,7.842556,0.338639,-0.532154,0.467396,12,approach
1499559603,315761849,-2.683931,0.159544,9.476146,0.322809,-0.377071,0.517095,12,approach
1499559603,325761342,-4.353901,1.907225,9.878723,-0.050896,-0.752121,0.492081,12,approach
1499559603,335761769,-6.057347,2.358227,8.478605,-0.240286,-1.142397,0.493855,12,approach
1499559603,345760681,-3.463957,-0.105295,7.522717,0.243532,-0.522641,0.503671,12,approach
1499559603,355763209,-3.309994,-0.838063,7.157978,0.241958,-0.435074,0.524603,12,approach
1499559603,365761050,-3.380005,-0.906656,7.704982,0.265270,-0.362616,0.617552,12,approach
1499559603,375762069,-3.615194,-0.136334,7.902374,0.181316,-0.347763,0.473583,12,approach
1499559603,385761485,-3.240155,-0.735482,8.542296,0.442009,-0.212325,0.501573,12,approach
1499559603,395760312,-2.042767,-1.262033,9.093641,0.625126,0.071371,0.397934,12,approach
1499559603,405762043,-4.700696,-0.025106,7.619757,0.277757,-0.608358,0.439707,12,approach
1499559603,415761010,-5.035508,0.035416,7.050589,0.280964,-0.801048,0.552263,12,approach
1499559603,425762089,-3.728359,-0.566021,7.998936,0.355100,-0.492881,0.547610,12,approach
1499559603,435761502,-2.155458,-1.256631,9.036800,0.440583,-0.170520,0.509091,12,approach
1499559603,445771252,-1.993118,-0.871231,9.402202,0.296521,-0.165903,0.514381,12,approach
1499559603,455762471,-1.609150,-0.446488,9.793555,0.329722,-0.131208,0.545640,12,approach
1499559603,465764672,-3.238170,0.355009,8.833554,0.222448,-0.539146,0.532360,12,approach
1499559603,475762391,-4.640735,0.362278,8.046289,0.141469,-0.803927,0.427897,12,approach
1499559603,485760897,-3.996860,-0.034442,8.293235,0.263176,-0.619420,0.434525,12,approach
1499559603,495761150,-5.011305,0.607883,8.118718,0.071118,-0.794949,0.512569,12,approach
1499559603,505761171,-2.064772,-0.600081,9.273150,0.534642,-0.167623,0.606091,12,approach
1499559603,515760145,-3.133180,-0.199569,8.980903,0.334157,-0.435704,0.617908,12,approach
1499559603,525761768,-4.310264,-0.163473,8.164023,0.314125,-0.740818,0.512794,12,approach
1499559603,535761672,-3.401359,-1.053760,8.099033,0.576493,-0.611451,0.529827,12,approach
1499559603,545763850,-3.677862,-0.897146,8.578944,0.462215,-0.652045,0.468447,12,approach
1499559603,555761148,-2.968043,-0.890514,9.234290,0.556790,-0.425066,0.554347,12,approach
1499559603,565761441,-2.619774,-0.755792,9.803306,0.505826,-0.311190,0.549466,12,approach
1499559603,575764481,-4.364235,0.081600,9.131056,0.326459,-0.712690,0.554274,12,approach
1499559603,585763538,-5.487659,0.663359,8.085183,0.216781,-1.012747,0.519876,12,approach
1499559603,595763298,-6.022913,1.138185,7.710788,0.093394,-1.130728,0.426844,12,approach
1499559603,605763731,-4.914059,0.882083,8.674119,0.079768,-0.849047,0.430041,12,approach
1499559603,615762077,-3.764557,0.516937,9.496295,0.111907,-0.552453,0.414000,12,approach
1499559603,625763530,-5.349725,0.887340,7.749916,-0.017793,-0.948756,0.428479,12,approach
1499559603,635786440,-7.745664,1.476703,5.416447,-0.157722,-1.569485,0.479492,12,approach
1499559603,645763877,-6.769938,1.176593,6.015264,-0.108163,-1.377514,0.488892,12,approach
1499559603,655771586,-5.472064,0.604813,6.702866,-0.000090,-1.070131,0.443750,12,approach
1499559603,665763391,-7.500311,1.573779,4.971708,-0.277871,-1.552223,0.367045,12,approach
1499559603,675764568,-7.570892,1.261638,4.966324,-0.220589,-1.540234,0.379249,12,approach
1499559603,685768978,-8.157783,1.642418,5.844131,-0.375666,-1.662836,0.376470,12,approach
1499559603,695762832,-7.902296,1.714346,5.853117,-0.349992,-1.614628,0.436646,12,approach
1499559603,705762179,-9.040646,2.005092,5.419754,-0.542623,-1.833900,0.342260,12,approach
1499559603,715782299,-8.542479,1.783791,6.115771,-0.496544,-1.735356,0.353630,12,approach
1499559603,725762776,-6.915499,1.529822,6.902114,-0.462249,-1.563003,0.422694,12,approach
1499559603,735762127,-8.411883,2.310576,6.552488,-0.758364,-2.186679,0.403908,12,approach
1499559603,745763450,-9.519261,2.649942,5.331881,-0.870355,-2.678966,0.483152,12,approach
1499559603,755782490,-11.109765,2.953735,3.767005,-1.107859,-3.154030,0.410069,12,approach
1499559603,765765668,-10.276309,2.778084,5.289066,-1.006163,-2.822190,0.378075,12,approach
1499559603,775761579,-10.726507,3.087102,4.785497,-1.022187,-2.674806,0.408229,12,approach
1499559603,785763311,-9.929529,2.844608,5.853316,-0.861790,-2.291307,0.378962,12,approach
1499559603,795764267,-8.874989,2.669956,6.868761,-0.650265,-1.892614,0.407447,12,approach
1499559603,805761873,-11.358170,3.398415,6.678693,-0.889422,-2.386037,0.341318,12,approach
1499559603,815761690,-10.599057,2.943388,6.188673,-0.697157,-2.202582,0.395633,12,approach
