1499565500,904986136,-6.227036,0.018559,8.203743,0.128873,-1.355986,0.720703,12,approach
1499565500,914986026,-6.602120,0.028886,7.893528,0.113293,-1.444861,0.717345,12,approach
1499565500,924986134,-6.973834,0.169154,7.774683,0.010644,-1.493235,0.726595,12,approach
1499565500,934982765,-6.721312,0.082299,7.859605,0.066327,-1.441262,0.745516,12,approach
1499565500,944982073,-7.224127,0.058620,7.372467,-0.020872,-1.560699,0.796002,12,approach
1499565500,954986306,-7.058330,0.163556,7.727092,0.037329,-1.522614,0.759161,12,approach
1499565500,964986617,-7.353169,0.078969,7.404809,-0.006859,-1.621372,0.811298,12,approach
1499565500,974980383,-6.658974,0.104441,7.922630,0.084463,-1.430352,0.757574,12,approach
1499565500,984984371,-6.339435,0.267148,8.279119,0.134804,-1.342329,0.717935,12,approach
1499565500,994980139,-6.293998,0.266967,8.531170,0.149819,-1.324777,0.691057,12,approach
1499565501,4986602,-6.569695,0.165102,8.210742,0.109380,-1.397154,0.727913,12,approach
1499565501,14987356,-6.043673,0.097204,8.566375,0.171411,-1.295075,0.675021,12,approach
1499565501,24980145,-6.464634,0.196307,8.452560,0.117081,-1.352733,0.738748,12,approach
1499565501,34984997,-6.680088,0.193780,8.152944,0.115678,-1.425677,0.739247,12,approach
1499565501,45012767,-6.590072,0.315401,8.280300,0.102654,-1.407835,0.726161,12,approach
1499565501,54985574,-6.541652,0.214381,8.228751,0.124087,-1.382479,0.752605,12,approach
1499565501,64992799,-6.531900,0.074864,8.124204,0.091598,-1.382055,0.722135,12,approach
1499565501,74987129,-6.910663,0.084667,7.883850,0.102052,-1.488752,0.771550,12,approach
1499565501,84985661,-6.618312,0.070006,8.192268,0.095965,-1.403319,0.750667,12,approach
1499565501,94987945,-7.068784,0.169427,7.846261,0.061291,-1.504831,0.812245,12,approach
1499565501,104987629,-7.168872,0.176658,7.696193,0.052752,-1.559961,0.787009,12,approach
1499565501,114985212,-6.881372,0.186808,7.992729,0.094950,-1.464883,0.770922,12,approach
1499565501,124985923,-7.101920,0.119245,7.711789,0.081847,-1.550411,0.839681,12,approach
1499565501,134979552,-6.269634,0.039091,8.359313,0.142619,-1.315248,0.707477,12,approach
1499565501,144985358,-6.253530,0.076082,8.307548,0.159396,-1.335375,0.713731,12,approach
1499565501,154989934,-7.024632,0.061380,7.776709,0.065048,-1.501291,0.789494,12,approach
1499565501,164986462,-7.105031,0.132862,7.663125,0.055864,-1.553694,0.778995,12,approach
1499565501,175001887,-6.936613,0.081133,7.867773,0.041286,-1.502357,0.720104,12,approach
1499565501,184986473,-6.620929,0.009549,8.014817,0.108354,-1.417729,0.755603,12,approach
1499565501,194979821,-6.571096,0.098950,8.121497,0.112404,-1.390657,0.733090,12,approach
1499565501,204986953,-6.815570,0.199423,7.992001,0.088562,-1.451934,0.767298,12,approach
1499565501,214986870,-7.008406,0.098677,7.725064,0.051854,-1.506537,0.771995,12,approach
1499565501,224986119,-6.412160,0.173896,8.369971,0.125187,-1.360105,0.717997,12,approach
1499565501,234981362,-6.526409,0.185414,8.233722,0.112489,-1.390548,0.742917,12,approach
1499565501,244986769,-6.621106,0.182438,8.090113,0.067093,-1.419017,0.716744,12,approach
1499565501,254986837,-6.359599,0.161513,8.310958,0.107731,-1.339950,0.726987,12,approach
1499565501,264987427,-6.695173,0.161211,8.056928,0.064099,-1.428505,0.728408,12,approach
1499565501,274979253,-6.167668,0.184227,8.479068,0.169677,-1.309318,0.707809,12,approach
1499565501,284986436,-6.277362,0.245870,8.414414,0.121283,-1.331254,0.676474,12,approach
1499565501,294985880,-7.034908,0.162416,7.815898,-0.002053,-1.496556,0.764808,12,approach
1499565501,304984975,-6.842178,0.184033,7.848054,0.099701,-1.481730,0.779693,12,approach
1499565501,314987043,-7.008692,0.240761,7.847331,0.034273,-1.496769,0.749648,12,approach
1499565501,324987340,-6.508890,0.105560,8.187517,0.107562,-1.392861,0.700486,12,approach
1499565501,335004273,-6.314350,0.079798,8.139335,0.154474,-1.360472,0.738855,12,approach
1499565501,344985586,-6.811768,0.110067,7.895390,0.108258,-1.464614,0.761755,12,approach
1499565501,355001696,-7.088647,0.124632,7.625957,0.044150,-1.533410,0.783878,12,approach
1499565501,364993043,-6.155973,0.103716,8.534323,0.138239,-1.295637,0.676323,12,approach
1499565501,374981350,-7.052710,0.188176,7.609211,0.020903,-1.536973,0.803169,12,approach
1499565501,384985198,-6.616258,0.171273,8.028233,0.127212,-1.416402,0.749972,12,approach
1499565501,394983216,-6.776406,0.048496,8.031516,0.067596,-1.443723,0.740059,12,approach
1499565501,404992175,-6.643207,0.135078,8.050624,0.070736,-1.420745,0.711554,12,approach
1499565501,414984114,-6.790788,0.073042,7.893573,0.111274,-1.459876,0.774874,12,approach
1499565501,424978772,-6.328070,0.056533,8.437885,0.126515,-1.335392,0.671088,12,approach
1499565501,434980494,-6.486931,0.091180,8.185112,0.132031,-1.372508,0.740215,12,approach
1499565501,444979105,-7.012239,0.167847,7.762560,0.073568,-1.503075,0.786793,12,approach
1499565501,454994853,-6.157343,0.094873,8.596944,0.164974,-1.298514,0.710201,12,approach
1499565501,464985973,-6.282300,0.037521,8.508772,0.148740,-1.317317,0.711238,12,approach
1499565501,474980941,-7.024441,0.096652,7.676402,0.081005,-1.528339,0.794204,12,approach
1499565501,484986906,-6.874278,0.108243,7.860879,0.027352,-1.479960,0.734997,12,approach
1499565501,494985648,-6.378884,0.161808,8.424118,0.151221,-1.340329,0.695071,12,approach
1499565501,504986216,-6.502337,0.085432,8.197741,0.129879,-1.377581,0.739655,12,approach
1499565501,514983279,-6.644038,0.075025,8.050567,0.101690,-1.415449,0.745506,12,approach
1499565501,524984974,-6.499099,0.117469,8.066708,0.106088,-1.376778,0.748925,12,approach
1499565501,534989141,-6.590308,0.045822,8.144571,0.138251,-1.411616,0.735966,12,approach
1499565501,544983188,-7.094366,0.177882,7.916873,0.028070,-1.505596,0.755824,12,approach
1499565501,554986326,-6.876233,0.087942,7.785239,0.057977,-1.501576,0.748505,12,approach
1499565501,564986903,-7.034912,0.183084,7.819228,0.044589,-1.490744,0.748452,12,approach
1499565501,574986878,-6.817676,0.113687,7.918089,0.112567,-1.467258,0.780633,12,approach
1499565501,584982617,-6.573898,0.018161,8.115364,0.108456,-1.391272,0.727451,12,approach
1499565501,594983915,-6.182804,0.075809,8.403627,0.126405,-1.291407,0.714980,12,approach
1499565501,604984407,-7.019320,0.109552,7.736911,0.057124,-1.513742,0.757963,12,approach
1499565501,614986422,-7.233460,0.195855,7.699121,0.006099,-1.544257,0.746070,12,approach
1499565501,624985487,-7.561347,0.192923,7.356361,-0.017681,-1.639901,0.803667,12,approach
1499565501,634982870,-7.352547,0.235592,7.590435,-0.035762,-1.596019,0.752504,12,approach
1499565501,644979855,-7.251915,0.235885,7.465250,0.028056,-1.596329,0.774130,12,approach
1499565501,654985905,-6.349082,0.139922,8.309651,0.145196,-1.331953,0.734497,12,approach
1499565501,664984202,-7.159037,0.197186,7.718810,0.045886,-1.554325,0.775279,12,approach
1499565501,675000192,-6.427405,0.153919,8.317583,0.161656,-1.371315,0.731282,12,approach
1499565501,684991657,-7.088101,-0.006430,7.771348,0.130362,-1.534152,0.828690,12,approach
1499565501,694986383,-6.597301,0.145895,8.425393,0.212442,-1.397429,0.764218,12,approach
1499565501,704985624,-7.120282,-0.040804,8.138194,0.127230,-1.484961,0.790704,12,approach
1499565501,714978077,-7.180508,0.054627,7.913692,0.139517,-1.529532,0.820166,12,approach
1499565501,724988848,-6.651025,0.077763,8.387115,0.157127,-1.411088,0.740653,12,approach
1499565501,734985388,-7.572805,0.002221,7.663494,0.085863,-1.629052,0.860903,12,approach
1499565501,744979390,-7.447898,-0.071862,7.807284,0.132720,-1.559517,0.865333,12,approach
1499565501,754986246,-6.431923,0.086036,8.630809,0.175435,-1.325206,0.711963,12,approach
1499565501,764987398,-7.011393,0.044399,8.150010,0.154447,-1.475908,0.828463,12,approach
1499565501,774985505,-7.830977,0.067929,7.233767,0.060994,-1.709379,0.879559,12,approach
1499565501,784986876,-6.760434,0.003670,8.111745,0.166491,-1.431902,0.792535,12,approach
1499565501,794987513,-6.627469,0.039189,8.213046,0.139092,-1.406502,0.744295,12,approach
1499565501,804985253,-6.215533,0.098256,8.493638,0.202551,-1.310003,0.730359,12,approach
1499565501,814979779,-7.693798,0.096928,7.253845,-0.002963,-1.664240,0.837601,12,approach
1499565501,824994643,-6.698483,0.156556,7.844054,0.099624,-1.455547,0.730190,12,approach
1499565501,834979162,-6.398989,0.150051,8.236843,0.142363,-1.356004,0.731687,12,approach
1499565501,844979446,-6.707586,0.246463,7.990709,0.083697,-1.433590,0.742020,12,approach
1499565501,854989569,-6.874266,0.175584,7.919569,0.041135,-1.454976,0.753996,12,approach
1499565501,864980012,-6.167609,0.023713,8.498615,0.126574,-1.286247,0.695295,12,approach
1499565501,874987279,-6.522478,0.142157,8.166160,0.065251,-1.379650,0.710514,12,approach
1499565501,884987019,-6.794663,0.118580,7.861242,0.082674,-1.467474,0.758617,12,approach
1499565501,894983234,-6.609747,0.128851,8.112591,0.102643,-1.379297,0.748690,12,approach
1499565501,904990864,-7.066793,0.178908,7.648753,0.058333,-1.549567,0.786203,12,approach
1499565501,914979482,-6.190582,0.135834,8.398084,0.160939,-1.324681,0.684979,12,approach
1499565501,924983746,-6.629186,0.229602,8.026493,0.141178,-1.446954,0.750243,12,approach
1499565501,934981294,-7.259808,0.211557,7.654541,0.025675,-1.563236,0.793707,12,approach
1499565501,944985318,-6.643329,0.065274,8.159204,0.108492,-1.404007,0.760014,12,approach
1499565501,954980443,-6.534893,0.221836,8.204743,0.127054,-1.381065,0.751503,12,approach
1499565501,964982056,-7.587687,0.245055,7.483085,-0.015671,-1.638013,0.812757,12,approach
1499565501,974981764,-5.978952,-0.045699,8.608715,0.211820,-1.251676,0.696396,12,approach
1499565501,984985551,-7.002926,0.126177,7.806253,0.007239,-1.503393,0.727219,12,approach
1499565501,994984784,-7.152051,0.198887,7.675857,0.049572,-1.531925,0.796757,12,approach
1499565502,4986093,-7.347363,0.119701,7.630483,0.073646,-1.587964,0.817657,12,approach
1499565502,14986810,-6.886643,-0.017406,8.023604,0.119225,-1.443767,0.781414,12,approach
1499565502,24985508,-6.227735,-0.086502,8.486382,0.223779,-1.307119,0.727774,12,approach
1499565502,34979533,-7.059587,0.001296,7.780550,0.119823,-1.483715,0.822398,12,approach
1499565502,44985912,-7.382126,-0.006444,7.557481,0.104939,-1.593375,0.858380,12,approach
1499565502,54980762,-7.266460,0.009644,7.665046,0.118538,-1.536355,0.849600,12,approach
1499565502,64986136,-6.800354,0.028897,8.004096,0.169846,-1.454821,0.805812,12,approach
1499565502,74985444,-6.945047,0.026430,7.980981,0.115367,-1.465085,0.779889,12,approach
1499565502,84988142,-7.540895,0.192989,7.753030,0.039369,-1.585032,0.836152,12,approach
1499565502,94988435,-7.221375,0.076081,7.908071,0.095357,-1.519304,0.813466,12,approach
1499565502,105009756,-7.262538,0.059916,7.675026,0.054980,-1.574041,0.795253,12,approach
1499565502,115019177,-6.726878,0.100415,8.137459,0.160148,-1.433048,0.762209,12,approach
1499565502,124986129,-7.136964,0.129487,8.015310,0.077383,-1.508763,0.783271,12,approach
1499565502,134986553,-7.204346,0.124055,7.800688,0.091267,-1.538555,0.814993,12,approach
1499565502,144987070,-6.733110,-0.028155,8.234857,0.130096,-1.418941,0.760637,12,approach
1499565502,154985800,-6.409272,0.007167,8.354344,0.196300,-1.337762,0.753520,12,approach
1499565502,164986622,-7.223259,0.067192,7.692598,0.091866,-1.564546,0.788075,12,approach
1499565502,174995794,-6.960093,0.163298,8.087179,0.092903,-1.460062,0.761568,12,approach
1499565502,184978007,-6.679806,0.136477,8.092270,0.120204,-1.414489,0.775136,12,approach
1499565502,194982590,-6.379450,0.095052,8.392728,0.118556,-1.335862,0.681553,12,approach
1499565502,204980115,-6.652328,0.145164,8.122107,0.100889,-1.430124,0.737023,12,approach
1499565502,214985796,-6.464074,0.145696,8.217173,0.099102,-1.371684,0.702872,12,approach
1499565502,224988800,-6.561784,0.127167,8.131584,0.126885,-1.399507,0.719643,12,approach
1499565502,234987240,-7.237851,0.072058,7.556682,0.026829,-1.566519,0.791404,12,approach
1499565502,244991577,-6.840715,0.149359,7.910242,0.090241,-1.456450,0.769161,12,approach
1499565502,254982142,-6.625573,0.031848,7.950411,0.121340,-1.417460,0.776702,12,approach
1499565502,264981969,-7.503738,0.270229,7.270793,0.015578,-1.641882,0.819535,12,approach
1499565502,274985327,-6.414111,0.147045,8.297610,0.111403,-1.338968,0.707124,12,approach
1499565502,284986440,-6.651321,0.180117,8.032679,0.096089,-1.412637,0.715602,12,approach
1499565502,294985930,-6.840599,0.145430,7.941126,0.068991,-1.467330,0.741904,12,approach
1499565502,304985637,-7.082772,0.134710,7.664590,0.023756,-1.524117,0.783462,12,approach
1499565502,314987421,-6.843379,0.073333,7.949170,0.103380,-1.452336,0.784517,12,approach
1499565502,324986803,-6.822330,0.253950,8.052563,0.127188,-1.449234,0.764989,12,approach
1499565502,334979257,-6.743832,0.126044,8.132902,0.083458,-1.427317,0.724047,12,approach
1499565502,344986248,-6.628717,0.054029,8.211217,0.106840,-1.367080,0.737138,12,approach
1499565502,354986601,-6.447832,0.054356,8.348280,0.143896,-1.363702,0.731603,12,approach
1499565502,364988499,-6.467959,0.097775,8.336313,0.145345,-1.370634,0.739634,12,approach
1499565502,375009157,-6.532078,0.060397,8.185285,0.166112,-1.391695,0.756457,12,approach
1499565502,384986075,-6.688190,0.196495,8.195084,0.102997,-1.411603,0.738115,12,approach
1499565502,394985306,-6.132998,0.082518,8.720840,0.197747,-1.266173,0.687499,12,approach
1499565502,404986168,-7.367772,0.101049,7.686393,0.031841,-1.566314,0.775342,12,approach
1499565502,415016995,-6.634394,0.089943,8.152393,0.158059,-1.402853,0.769470,12,approach
1499565502,424978483,-7.116947,0.139409,7.652483,0.084616,-1.537766,0.805534,12,approach
1499565502,434985378,-6.826519,0.061667,8.112746,0.111114,-1.438180,0.762997,12,approach
1499565502,444987829,-7.434344,0.031357,7.594141,0.031822,-1.568988,0.815668,12,approach
1499565502,454986362,-7.463021,0.085969,7.513938,0.049065,-1.601892,0.812509,12,approach
1499565502,464987133,-7.021251,0.164558,7.844285,0.075677,-1.501816,0.761165,12,approach
1499565502,474982947,-7.147994,0.125444,7.864728,0.080943,-1.513429,0.783389,12,approach
1499565502,484987072,-6.753950,-0.064107,8.094912,0.128824,-1.426728,0.776736,12,approach
1499565502,494987631,-7.654661,0.105653,7.241664,0.005737,-1.651975,0.854861,12,approach
1499565502,504983109,-7.291831,0.212306,7.653658,0.049772,-1.557060,0.790242,12,approach
1499565502,514986577,-6.726471,0.090753,8.150138,0.151059,-1.411967,0.794873,12,approach
1499565502,524985127,-6.475061,0.092570,8.270931,0.154256,-1.375261,0.710443,12,approach
1499565502,534987623,-6.678348,0.011538,8.024912,0.123592,-1.426611,0.759004,12,approach
1499565502,544989114,-6.856628,0.075476,7.846828,0.120699,-1.476318,0.781612,12,approach
1499565502,554986732,-7.143940,0.140559,7.603388,0.082249,-1.537407,0.800630,12,approach
1499565502,564983252,-6.943827,0.047626,7.832422,0.091010,-1.473736,0.767039,12,approach
1499565502,574986720,-6.402931,0.054792,8.300964,0.155847,-1.341798,0.728292,12,approach
1499565502,584986270,-6.657986,0.261566,8.153302,0.126397,-1.402195,0.752803,12,approach
1499565502,594986859,-6.890726,0.282185,8.008574,0.094079,-1.464281,0.745925,12,approach
1499565502,604990947,-6.898983,0.026984,7.761402,0.091008,-1.480868,0.780747,12,approach
1499565502,614986487,-6.964478,0.108730,7.842495,0.089420,-1.499213,0.765704,12,approach
1499565502,624985215,-6.578457,0.077317,8.058492,0.098911,-1.407119,0.719053,12,approach
1499565502,634993280,-7.187610,0.222231,7.609172,0.073241,-1.542036,0.783384,12,approach
1499565502,644979519,-6.400912,0.130556,8.415380,0.183411,-1.345662,0.717478,12,approach
1499565502,654987827,-6.449424,0.187370,8.317228,0.135697,-1.351446,0.712545,12,approach
1499565502,664989113,-7.375309,0.247054,7.611723,0.011289,-1.574469,0.770005,12,approach
1499565502,674987132,-7.642432,0.158871,7.345025,0.031693,-1.654090,0.852296,12,approach
1499565502,684981363,-6.902040,0.090580,7.880697,0.111773,-1.476708,0.772620,12,approach
1499565502,694987228,-8.179569,0.242249,6.928152,-0.037904,-1.781350,0.871928,12,approach
1499565502,704986378,-6.575926,0.142964,8.225065,0.130647,-1.372362,0.742911,12,approach
1499565502,714978862,-6.280690,0.127164,8.438340,0.212102,-1.315950,0.714392,12,approach
1499565502,724987123,-7.019279,0.106008,7.793001,0.108947,-1.486064,0.788187,12,approach
1499565502,734986368,-6.382418,0.055536,8.474364,0.154872,-1.293394,0.730421,12,approach
1499565502,744986852,-6.593974,0.246839,8.419065,0.101756,-1.345361,0.712490,12,approach
1499565502,754980020,-6.565596,0.189206,8.382329,0.168190,-1.346590,0.741337,12,approach
1499565502,765027073,-6.603110,0.159188,8.388894,0.134106,-1.393630,0.733716,12,approach
1499565502,774986871,-6.583163,-0.003655,8.371708,0.190252,-1.385851,0.767838,12,approach
1499565502,784986568,-8.500597,0.123998,6.682256,-0.005208,-1.845455,0.913980,12,approach
1499565502,794983620,-7.604376,0.113398,7.674017,0.145604,-1.561642,0.849571,12,approach
1499565502,804984863,-6.970413,0.072246,8.378212,0.168522,-1.358642,0.748442,12,approach
1499565502,814986370,-7.177639,0.155255,8.267578,0.178399,-1.418935,0.765305,12,approach
1499565502,824979625,-6.302337,0.168624,8.985576,0.272803,-1.211989,0.718418,12,approach
1499565502,834984073,-6.681387,0.077496,8.709365,0.227330,-1.345490,0.744504,12,approach
1499565502,844978188,-6.797336,-0.024245,8.281727,0.190894,-1.435913,0.807115,12,approach
1499565502,854984119,-6.436158,-0.087029,8.620185,0.220102,-1.381693,0.787721,12,approach
1499565502,864978782,-7.265661,-0.045275,7.875976,0.090886,-1.591987,0.829826,12,approach
1499565502,875008943,-6.916924,-0.091943,7.986853,0.143815,-1.506454,0.816995,12,approach
1499565502,884980889,-6.953422,-0.065259,7.950408,0.148996,-1.523929,0.799716,12,approach
1499565502,894994927,-7.192206,-0.098193,7.626179,0.090919,-1.548188,0.798427,12,approach
1499565502,904983547,-7.846446,-0.061966,6.780069,-0.010218,-1.724407,0.865627,12,approach
1499565502,914977830,-7.565152,-0.105367,6.969838,0.041429,-1.663564,0.859298,12,approach
1499565502,924985909,-7.519445,-0.238828,6.829137,-0.034809,-1.652837,0.797697,12,approach
