1499563775,334935174,-8.084024,0.726554,7.652308,0.095645,-1.781087,0.789754,12,approach
1499563775,344909933,-8.694758,0.869964,7.585532,0.048484,-1.871403,0.768863,12,approach
1499563775,354919147,-8.916606,0.903632,7.499308,0.006543,-1.940195,0.762862,12,approach
1499563775,364920180,-8.064721,0.800399,7.729552,0.057701,-1.717139,0.756009,12,approach
1499563775,374915141,-8.131558,0.927499,7.547003,0.028431,-1.775449,0.748624,12,approach
1499563775,384931557,-8.395146,0.910673,7.299531,0.018816,-1.841429,0.739029,12,approach
1499563775,394918616,-7.762557,0.746687,7.523642,0.099911,-1.712832,0.764458,12,approach
1499563775,404918241,-8.307326,0.841382,7.508793,0.072508,-1.805395,0.768402,12,approach
1499563775,414933802,-8.730028,0.996157,7.176546,-0.003259,-1.933237,0.768112,12,approach
1499563775,424915789,-7.920134,0.800779,7.506476,0.058626,-1.709917,0.725140,12,approach
1499563775,434917078,-8.115887,0.917722,7.537511,0.069896,-1.754110,0.752782,12,approach
1499563775,444916104,-8.919009,0.974079,7.279509,0.050052,-1.968698,0.806743,12,approach
1499563775,454910385,-8.239202,0.766405,7.434600,0.045967,-1.790190,0.746011,12,approach
1499563775,464915364,-8.351830,0.914229,7.550955,-0.032952,-1.776420,0.689001,12,approach
1499563775,474916031,-8.320928,0.973358,7.466855,-0.014185,-1.798176,0.715478,12,approach
1499563775,484917656,-7.397204,0.469942,7.822875,0.149805,-1.580579,0.752136,12,approach
1499563775,494917786,-8.393219,0.838329,7.565719,0.039589,-1.842281,0.718146,12,approach
1499563775,504915688,-7.286518,0.742151,7.719113,0.112819,-1.575326,0.728567,12,approach
1499563775,514916888,-7.923291,0.824491,7.759050,0.052838,-1.713301,0.737794,12,approach
1499563775,524914374,-8.239853,0.743498,7.723982,0.067800,-1.781265,0.731429,12,approach
1499563775,534928940,-8.787034,1.035020,7.673508,-0.020326,-1.909038,0.726137,12,approach
1499563775,544917883,-8.389260,0.920363,7.554183,0.053508,-1.831169,0.764606,12,approach
1499563775,554911123,-7.987865,0.781072,7.630629,0.084863,-1.735885,0.759662,12,approach
1499563775,564918626,-8.250140,0.851579,7.447224,0.074126,-1.790470,0.764928,12,approach
1499563775,574918361,-8.363356,0.656633,7.445582,0.065304,-1.832391,0.749853,12,approach
1499563775,584918698,-8.578009,0.958491,7.298975,0.016657,-1.883907,0.781063,12,approach
1499563775,594917864,-8.063796,0.797938,7.381167,0.085733,-1.777498,0.752999,12,approach
1499563775,604918459,-7.496208,0.570809,7.643238,0.089723,-1.617319,0.733399,12,approach
1499563775,614918690,-8.632914,0.915891,7.453389,0.036146,-1.878435,0.769274,12,approach
1499563775,624917486,-8.205113,0.695335,7.317540,0.061194,-1.797872,0.782291,12,approach
1499563775,634915680,-7.789615,0.739170,7.693311,0.078522,-1.677633,0.718790,12,approach
1499563775,644920078,-8.445443,0.821980,7.350788,0.006275,-1.853103,0.735299,12,approach
1499563775,654920805,-8.192696,1.043079,7.370788,-0.005674,-1.793236,0.726958,12,approach
1499563775,664916722,-7.762263,0.782561,7.540531,0.033968,-1.679594,0.726990,12,approach
1499563775,674918416,-7.470187,0.681471,7.736861,0.078564,-1.599203,0.708332,12,approach
1499563775,684911622,-8.412382,0.785013,7.484004,0.115328,-1.837370,0.823662,12,approach
1499563775,694916268,-8.035240,0.559006,7.755626,0.207242,-1.773816,0.834868,12,approach
1499563775,704917764,-8.603471,0.755198,7.576260,0.151003,-1.908443,0.817366,12,approach
1499563775,714910971,-8.038549,0.595747,7.533319,0.163921,-1.774694,0.819408,12,approach
1499563775,724922430,-8.464171,0.869658,7.604688,0.068174,-1.849882,0.787902,12,approach
1499563775,734915123,-8.134912,0.879951,7.646460,0.051329,-1.758732,0.767634,12,approach
1499563775,744917885,-8.768167,0.901381,7.505579,-0.019763,-1.904955,0.725255,12,approach
1499563775,754917074,-8.226325,0.809564,7.620147,0.118912,-1.791083,0.831801,12,approach
1499563775,764918210,-8.775439,0.816301,7.448017,0.086797,-1.939024,0.792288,12,approach
1499563775,774917454,-8.378362,0.651489,7.479973,0.137908,-1.840404,0.802653,12,approach
1499563775,784909771,-8.702815,0.746791,7.438291,0.069726,-1.931217,0.795620,12,approach
1499563775,794915622,-9.166914,1.042853,7.405081,0.007689,-1.977137,0.786839,12,approach
1499563775,804920441,-8.045509,0.627341,7.428435,0.110857,-1.756550,0.752442,12,approach
1499563775,814911408,-8.191299,0.610461,7.607119,0.119915,-1.768223,0.789115,12,approach
1499563775,824918718,-8.267867,0.728909,7.547815,0.144880,-1.801969,0.818409,12,approach
1499563775,834917990,-9.042827,0.640980,7.368014,0.129068,-1.986705,0.830218,12,approach
1499563775,844919108,-8.709576,0.704711,7.552535,0.174746,-1.905286,0.841699,12,approach
1499563775,854917741,-8.348056,0.745873,7.520235,0.089978,-1.797037,0.761559,12,approach
1499563775,864919155,-8.472754,1.059537,7.355657,-0.032814,-1.846624,0.729146,12,approach
1499563775,874949706,-8.558231,1.014850,7.522158,0.011920,-1.841364,0.751312,12,approach
1499563775,884919261,-8.068061,0.648299,7.565741,0.140460,-1.768257,0.790606,12,approach
1499563775,894943530,-9.028442,0.778150,7.440155,0.168107,-1.990738,0.869921,12,approach
1499563775,904916730,-7.984762,0.486249,7.873324,0.197670,-1.713589,0.788077,12,approach
1499563775,914918745,-8.098222,0.950252,7.554169,0.047668,-1.751325,0.740452,12,approach
1499563775,924916612,-8.401095,1.015901,7.586629,-0.051504,-1.817774,0.672657,12,approach
1499563775,934912135,-8.180616,0.908033,7.588861,0.004844,-1.779489,0.739286,12,approach
1499563775,944921608,-8.330681,0.628692,7.568716,0.156039,-1.823649,0.811951,12,approach
1499563775,954918327,-8.886994,0.746090,7.360543,0.162999,-1.983590,0.853379,12,approach
1499563775,964915880,-7.610282,0.524085,7.621110,0.220198,-1.675766,0.807418,12,approach
1499563775,974917565,-8.236373,0.767755,7.739328,0.086090,-1.761073,0.752490,12,approach
1499563775,984916881,-7.983888,0.744140,7.582945,0.117514,-1.725757,0.748182,12,approach
1499563775,994925575,-7.465807,0.710673,7.697650,0.097486,-1.606937,0.722125,12,approach
1499563776,4915001,-8.450396,0.863820,7.610939,0.056898,-1.832431,0.790770,12,approach
1499563776,14917442,-8.541203,0.803035,7.477662,0.066588,-1.867828,0.767177,12,approach
1499563776,24918004,-8.925517,0.991072,7.403845,0.046739,-1.973233,0.801521,12,approach
1499563776,34918664,-7.115583,0.389128,7.857980,0.213515,-1.528320,0.748785,12,approach
1499563776,44915658,-8.415678,0.819005,7.535014,0.065495,-1.846989,0.756870,12,approach
1499563776,54919289,-8.154651,0.717566,7.635604,0.060408,-1.764876,0.744276,12,approach
1499563776,64916652,-7.822195,0.729673,7.669611,0.101813,-1.681504,0.755129,12,approach
1499563776,74914863,-8.580496,0.866910,7.523584,0.088893,-1.873947,0.821516,12,approach
1499563776,84916600,-8.294785,0.905119,7.343841,0.069309,-1.824933,0.789875,12,approach
1499563776,94918328,-9.327188,1.058957,7.317306,0.000410,-2.063037,0.761075,12,approach
1499563776,104920849,-8.482989,0.739716,7.591390,0.099431,-1.863454,0.767585,12,approach
1499563776,114909963,-8.393915,0.746686,7.626403,0.067763,-1.821018,0.762673,12,approach
1499563776,124915859,-8.430161,0.861728,7.694583,0.094212,-1.807332,0.793206,12,approach
1499563776,134918882,-7.532300,0.463233,7.819305,0.143566,-1.609877,0.734008,12,approach
1499563776,144914828,-6.947832,0.325957,7.814964,0.173175,-1.494413,0.745108,12,approach
1499563776,154914611,-7.131599,0.224370,7.619366,0.191067,-1.572268,0.748656,12,approach
1499563776,164915802,-7.088392,0.524282,7.703103,0.087624,-1.553678,0.690589,12,approach
1499563776,174915943,-6.904463,0.395742,7.869857,0.165658,-1.471945,0.714453,12,approach
1499563776,184915929,-7.290092,0.297339,7.974877,0.215186,-1.553271,0.770673,12,approach
1499563776,194918789,-7.396484,0.248744,7.882389,0.261775,-1.604299,0.791006,12,approach
1499563776,204918476,-7.911314,0.639375,7.725269,0.126948,-1.696888,0.772260,12,approach
1499563776,214917006,-7.578267,0.736900,7.640406,0.042916,-1.635656,0.693212,12,approach
1499563776,224924918,-6.140384,0.120259,8.051669,0.190750,-1.305993,0.686490,12,approach
1499563776,234915738,-7.617840,0.308846,7.668839,0.192001,-1.678491,0.772650,12,approach
1499563776,244917475,-8.076043,0.330526,7.756641,0.215343,-1.752975,0.833259,12,approach
1499563776,254915894,-7.267045,0.326985,7.792910,0.184239,-1.585088,0.758249,12,approach
1499563776,264915634,-7.356495,0.542150,7.744627,0.096547,-1.590432,0.696940,12,approach
1499563776,274911463,-8.116905,0.716800,7.651232,0.036810,-1.735942,0.721960,12,approach
1499563776,284918771,-6.195107,0.129252,7.981123,0.179752,-1.312631,0.683399,12,approach
1499563776,294918786,-7.534220,0.368559,7.804096,0.119246,-1.613178,0.722311,12,approach
1499563776,304916306,-6.895384,0.351311,7.784894,0.206189,-1.469021,0.757472,12,approach
1499563776,314916184,-7.235178,0.519137,7.582506,0.133233,-1.572769,0.717604,12,approach
1499563776,324913539,-6.690407,0.339257,7.890241,0.186473,-1.399581,0.713205,12,approach
1499563776,334914943,-7.311945,0.497999,7.682127,0.169905,-1.596256,0.735298,12,approach
1499563776,344915036,-6.918941,0.367794,7.892195,0.207745,-1.475222,0.757112,12,approach
1499563776,354916105,-7.846397,0.508117,7.780624,0.120427,-1.672689,0.752228,12,approach
1499563776,364938779,-8.029161,0.663276,7.590672,0.104688,-1.735629,0.764719,12,approach
1499563776,374919201,-7.547851,0.617105,7.765106,0.101362,-1.618787,0.713201,12,approach
1499563776,384918320,-7.306334,0.415131,7.780410,0.217841,-1.610668,0.772316,12,approach
1499563776,394915055,-7.911336,0.591791,7.550730,0.150706,-1.755745,0.792111,12,approach
1499563776,404909341,-7.882778,0.767184,7.757209,0.029672,-1.711477,0.712619,12,approach
1499563776,414910732,-8.058883,0.656422,7.887397,0.062086,-1.744585,0.715717,12,approach
1499563776,424916180,-7.977234,0.683361,7.711880,0.073364,-1.731017,0.730793,12,approach
1499563776,434910955,-8.935672,0.905014,7.420445,-0.006094,-1.965793,0.765013,12,approach
1499563776,444918747,-8.049730,0.691879,7.515881,0.098648,-1.761047,0.778772,12,approach
1499563776,454915782,-7.333179,0.551294,7.713242,0.147044,-1.585447,0.767347,12,approach
1499563776,464936951,-7.958491,0.831559,7.584608,0.068841,-1.728090,0.762818,12,approach
1499563776,474936558,-7.392424,0.497340,7.679402,0.213497,-1.594995,0.811966,12,approach
1499563776,484915839,-8.256072,0.690850,7.421277,0.151468,-1.801561,0.805391,12,approach
1499563776,494918864,-8.192901,0.620327,7.451579,0.104292,-1.768848,0.764829,12,approach
1499563776,504916802,-7.671567,0.670955,7.581607,0.128764,-1.644071,0.744608,12,approach
1499563776,514911385,-8.729480,0.823402,7.593549,0.086822,-1.861440,0.764240,12,approach
1499563776,524911090,-8.135324,0.749724,7.679525,0.080552,-1.733702,0.755605,12,approach
1499563776,534915987,-8.137909,0.754396,7.635635,0.061678,-1.770329,0.723937,12,approach
1499563776,544918184,-7.029214,0.477746,7.670157,0.170770,-1.553988,0.790831,12,approach
1499563776,554918951,-7.975227,0.624792,7.603147,0.127437,-1.752705,0.803026,12,approach
1499563776,564917647,-8.200210,0.752950,7.558696,0.086081,-1.806582,0.752464,12,approach
1499563776,574917369,-7.333550,0.558026,7.677879,0.079524,-1.591791,0.714740,12,approach
1499563776,584919367,-7.150251,0.706445,8.081697,0.102610,-1.516376,0.693474,12,approach
1499563776,594919112,-7.968008,0.790202,7.933597,0.070045,-1.694618,0.726421,12,approach
1499563776,604916367,-8.696721,0.894721,7.519440,0.073489,-1.901472,0.782589,12,approach
1499563776,614918643,-7.430180,0.554842,7.783312,0.133377,-1.586212,0.745531,12,approach
1499563776,624920199,-8.024848,0.665245,7.689869,0.119754,-1.740122,0.736652,12,approach
1499563776,634918464,-7.308917,0.524841,7.830301,0.162942,-1.569937,0.723604,12,approach
1499563776,644917024,-8.447423,0.808878,7.546752,0.072462,-1.854099,0.762252,12,approach
1499563776,654913048,-8.305381,0.715541,7.507224,0.087675,-1.811119,0.776233,12,approach
1499563776,664915211,-7.583826,0.421288,7.573579,0.166672,-1.652678,0.768964,12,approach
1499563776,674912518,-10.649592,5.043114,6.912936,-0.714433,-2.331044,0.682373,12,approach
1499563776,684910484,-10.088861,4.282776,7.105668,-0.619099,-2.214808,0.674165,12,approach
1499563776,694917772,-9.698199,2.674529,7.737344,-0.347004,-2.094729,0.690686,12,approach
1499563776,704918709,-9.224092,2.178293,7.774498,-0.211243,-1.976788,0.692221,12,approach
1499563776,714908846,-7.790319,1.574625,7.953653,-0.138149,-1.648160,0.680989,12,approach
1499563776,724919500,-6.680367,1.072815,8.020240,0.016630,-1.437375,0.711772,12,approach
1499563776,734918200,-4.954486,0.183440,8.504370,0.288832,-0.989231,0.770961,12,approach
1499563776,744909446,-3.896446,-0.302243,8.691472,0.416944,-0.727795,0.766219,12,approach
1499563776,754919889,-3.926991,-0.249765,8.428171,0.382074,-0.724878,0.722966,12,approach
1499563776,764918336,-4.562445,-0.152618,8.242513,0.292403,-0.871972,0.721728,12,approach
1499563776,774909514,-3.375462,0.020447,8.349020,0.286228,-0.592833,0.692333,12,approach
1499563776,784911089,-2.295224,-0.619052,8.489285,0.458595,-0.359314,0.710180,12,approach
1499563776,794918917,-1.468619,-1.015290,8.387582,0.479450,-0.149039,0.594562,12,approach
1499563776,804917462,-2.580827,-0.627132,8.123426,0.424573,-0.381819,0.659666,12,approach
1499563776,814941607,-2.683478,-0.860872,8.770351,0.555604,-0.347020,0.745307,12,approach
1499563776,824915398,-1.492297,-1.058859,9.412287,0.571571,-0.025210,0.605985,12,approach
1499563776,834911596,-2.724840,-0.721587,8.978603,0.433013,-0.316808,0.617197,12,approach
1499563776,844918886,-4.459654,-0.165551,8.754545,0.280058,-0.745541,0.648144,12,approach
1499563776,854918418,-3.231346,-0.836066,9.090505,0.544586,-0.531910,0.733846,12,approach
1499563776,864917356,-5.648275,-0.033310,8.680644,0.249982,-1.069888,0.700641,12,approach
1499563776,874916345,-4.848435,0.085348,8.397771,0.241949,-0.910730,0.675516,12,approach
1499563776,884918894,-6.275648,0.286345,8.034675,0.030752,-1.299810,0.658889,12,approach
1499563776,894918291,-6.436387,0.462026,7.789856,-0.068904,-1.397923,0.606948,12,approach
1499563776,904917765,-5.232019,0.096258,7.983689,0.086320,-1.129477,0.684114,12,approach
1499563776,914917165,-6.934097,0.468530,8.119505,0.057598,-1.508532,0.740845,12,approach
1499563776,924918185,-1.047608,-1.088593,9.998892,0.499401,-0.011286,0.661244,12,approach
1499563776,934917549,0.911344,-0.992219,11.348036,0.697937,0.558470,0.578522,12,approach
1499563776,944918790,-1.740594,-0.947609,10.444682,0.714301,-0.196626,0.669181,12,approach
1499563776,954917781,-0.830076,-1.834201,9.086254,0.813865,-0.161249,0.800849,12,approach
1499563776,964917649,-0.917324,-1.356004,9.023422,0.694138,-0.187239,0.603798,12,approach
1499563776,974918507,1.257271,-2.121069,10.335337,0.894515,0.374124,0.623317,12,approach
1499563776,984918568,0.790128,-1.931600,9.502777,0.769081,0.248655,0.672017,12,approach
1499563776,994915201,-2.615479,-1.001129,7.422277,0.451290,-0.640406,0.533647,12,approach
1499563777,4916966,-3.189261,-1.108447,7.090278,0.355307,-0.669944,0.729748,12,approach
1499563777,14918079,-3.305240,-0.384335,8.423134,0.278456,-0.567003,0.500123,12,approach
1499563777,24923991,-3.686667,-0.731161,8.282448,0.364990,-0.535709,0.582668,12,approach
1499563777,34915435,-4.542020,-0.360556,7.659253,0.288681,-0.701641,0.542254,12,approach
1499563777,44919400,-4.829968,-0.046928,8.424008,0.226648,-0.692068,0.500141,12,approach
1499563777,54915748,-4.385160,-0.653108,8.846083,0.335533,-0.651435,0.602086,12,approach
1499563777,64918519,-5.423067,-0.103270,7.992414,0.191475,-0.973769,0.515444,12,approach
1499563777,74915197,-1.819521,-1.402896,9.213060,0.534549,-0.192895,0.598596,12,approach
1499563777,84914536,-0.493718,-1.155131,10.712119,0.587042,0.086885,0.441543,12,approach
1499563777,94911734,0.012912,-1.737606,9.918306,0.722072,0.043015,0.603630,12,approach
1499563777,104924072,-2.183047,-1.449121,8.954754,0.675433,-0.528121,0.595248,12,approach
1499563777,114915899,-0.982386,-2.047947,9.666250,0.744076,-0.234938,0.538588,12,approach
1499563777,124912705,-0.744727,-2.099908,9.947845,0.845452,-0.151113,0.590176,12,approach
1499563777,134915247,-3.075885,-0.951240,8.760394,0.548050,-0.702416,0.476389,12,approach
1499563777,144916809,-2.864666,-1.564923,8.867914,0.670385,-0.560239,0.565265,12,approach
1499563777,154920370,1.307901,-4.218506,10.140431,1.348855,0.468655,0.551759,12,approach
1499563777,164918186,0.186056,-3.514858,9.652418,1.091385,0.319949,0.465696,12,approach
1499563777,174918327,-2.569035,-1.646331,9.286654,0.761250,-0.282970,0.573206,12,approach
1499563777,184919200,-0.962632,-2.489149,9.859661,0.945810,0.122000,0.531783,12,approach
1499563777,194918755,-2.487721,-1.744601,9.320620,0.843402,-0.275674,0.530733,12,approach
1499563777,204918472,-1.632446,-1.582562,9.581152,0.741724,-0.064011,0.453117,12,approach
1499563777,214915641,-2.040528,-1.049141,9.202732,0.493193,-0.195569,0.384477,12,approach
1499563777,224951875,-1.944559,-1.074983,8.825096,0.501599,-0.219109,0.431407,12,approach
1499563777,234937267,-2.319148,-0.816384,8.784331,0.413448,-0.324623,0.406869,12,approach
1499563777,244919407,-1.629600,-0.744742,9.379868,0.482160,-0.161600,0.451665,12,approach
1499563777,254918494,-2.477400,-0.407614,9.093318,0.300116,-0.368158,0.375340,12,approach
1499563777,264915951,-0.410085,-1.454655,9.459666,0.555951,0.106627,0.340853,12,approach
1499563777,274918651,0.214117,-1.584619,9.908010,0.617271,0.268416,0.415073,12,approach
1499563777,284911102,-0.619741,-1.239409,9.489080,0.586281,0.048059,0.418486,12,approach
1499563777,294920565,-1.594650,-1.168521,9.217969,0.582273,-0.188285,0.464247,12,approach
1499563777,304925541,-3.049851,-0.544260,8.713772,0.394485,-0.495733,0.439797,12,approach
1499563777,314909041,-0.957898,-1.411626,9.111083,0.515040,-0.017473,0.412851,12,approach
1499563777,324925379,-0.647787,-1.035169,9.415282,0.412167,0.094191,0.284528,12,approach
1499563777,334917628,-0.930609,-0.994332,9.061913,0.544323,-0.090906,0.336283,12,approach
1499563777,344915573,-1.078606,-0.921882,8.800575,0.726518,-0.227439,0.377914,12,approach
1499563777,354932616,-0.496188,-1.198609,9.336255,0.877639,-0.085531,0.494940,12,approach
