1499561212,155761612,-9.004374,3.725080,5.968665,0.186240,-1.754808,0.674447,98,twist
1499561212,165762558,-8.968099,3.804365,6.135471,0.167897,-1.741760,0.657745,98,twist
1499561212,175761252,-9.308301,3.939900,5.966069,0.142069,-1.816708,0.676248,98,twist
1499561212,185763169,-9.407909,3.891163,5.948417,0.098768,-1.841421,0.615718,98,twist
1499561212,195762723,-9.001913,3.672224,6.102890,0.153936,-1.729865,0.637362,98,twist
1499561212,205762182,-9.438117,4.108806,5.907625,0.099592,-1.839462,0.626938,98,twist
1499561212,215763243,-9.725031,4.042581,5.844520,0.062582,-1.928680,0.741188,98,twist
1499561212,225762318,-9.317649,3.962483,6.141317,0.101056,-1.802287,0.634125,98,twist
1499561212,235762324,-9.023944,3.592825,5.820215,0.208351,-1.759275,0.677257,98,twist
1499561212,245761707,-9.336952,3.701404,5.929338,0.154509,-1.805917,0.641952,98,twist
1499561212,255760940,-9.115689,3.623750,5.969267,0.129886,-1.742251,0.636842,98,twist
1499561212,265762239,-9.353252,3.880989,6.100743,0.099525,-1.801899,0.613541,98,twist
1499561212,275762201,-9.578926,3.880171,6.000266,0.108349,-1.887279,0.633194,98,twist
1499561212,285763931,-8.921372,3.644021,6.069479,0.215881,-1.724235,0.642639,98,twist
1499561212,295763769,-9.545346,4.061658,6.113385,0.096143,-1.852625,0.563031,98,twist
1499561212,305762241,-9.037060,3.542373,6.054801,0.173400,-1.724766,0.673675,98,twist
1499561212,315760964,-9.040935,3.741080,6.183816,0.130718,-1.760111,0.572272,98,twist
1499561212,325761294,-8.887104,3.452791,6.139924,0.185148,-1.701449,0.648460,98,twist
1499561212,335761699,-8.528396,3.307472,6.220047,0.237710,-1.606267,0.667108,98,twist
1499561212,345761689,-9.225916,3.832568,6.012390,0.104410,-1.797832,0.654739,98,twist
1499561212,355761956,-9.626571,3.988638,6.328334,0.021551,-1.873729,0.604648,98,twist
1499561212,365761645,-8.934902,3.777012,6.327095,0.126312,-1.711755,0.642415,98,twist
1499561212,375761698,-8.800061,3.467353,6.274273,0.140455,-1.700482,0.602040,98,twist
1499561212,385762000,-9.025037,3.560579,5.909092,0.152401,-1.737135,0.659348,98,twist
1499561212,395761924,-9.055645,3.679186,6.448407,0.113553,-1.730338,0.601796,98,twist
1499561212,405762938,-8.881415,3.773674,6.290315,0.095386,-1.691087,0.634815,98,twist
1499561212,415761790,-9.001672,3.669888,6.475077,0.090729,-1.723594,0.603866,98,twist
1499561212,425764348,-8.791101,3.411558,6.420330,0.113960,-1.675512,0.627474,98,twist
1499561212,435761601,-9.182007,3.713366,6.532235,0.108450,-1.787952,0.591216,98,twist
1499561212,445761487,-8.825804,3.540278,6.447259,0.159804,-1.699008,0.601453,98,twist
1499561212,455761839,-9.156663,3.803616,6.409695,0.081518,-1.778260,0.574678,98,twist
1499561212,465761684,-8.767544,3.402296,6.354043,0.158506,-1.693208,0.631708,98,twist
1499561212,475760931,-9.066118,3.539930,6.451186,0.135542,-1.756817,0.547358,98,twist
1499561212,485762397,-9.354014,3.812038,6.357627,0.035782,-1.833091,0.579851,98,twist
1499561212,495761611,-9.233810,3.877082,6.467083,0.074584,-1.786823,0.598753,98,twist
1499561212,505761897,-8.894313,3.570588,6.224364,0.163311,-1.741950,0.637986,98,twist
1499561212,515761862,-9.269217,3.904442,6.475924,0.079294,-1.815892,0.590650,98,twist
1499561212,525764193,-9.317019,3.841296,6.381981,0.090728,-1.837461,0.593003,98,twist
1499561212,535763591,-9.167461,4.055052,6.360411,0.039730,-1.806487,0.562788,98,twist
1499561212,545763595,-9.409945,4.003917,6.573740,0.046836,-1.847048,0.605128,98,twist
1499561212,555761626,-9.310594,3.857244,6.440546,0.081141,-1.821578,0.553302,98,twist
1499561212,565761982,-9.107994,3.693188,6.367192,0.067574,-1.774250,0.622452,98,twist
1499561212,575764471,-9.208143,3.959378,6.480823,0.056487,-1.797848,0.577866,98,twist
1499561212,585767014,-9.669654,4.102035,6.359788,-0.004728,-1.932087,0.595133,98,twist
1499561212,595760796,-9.100465,3.915187,6.743965,0.075059,-1.800949,0.509157,98,twist
1499561212,605770245,-9.511296,3.707338,6.403519,0.049666,-1.887927,0.642908,98,twist
1499561212,615762329,-9.243299,3.969767,6.604417,0.083789,-1.808465,0.550409,98,twist
1499561212,625762098,-8.864088,3.718856,6.631978,0.141185,-1.734282,0.619595,98,twist
1499561212,635771036,-8.512037,3.377779,6.808292,0.206802,-1.666739,0.589814,98,twist
1499561212,645762359,-8.362384,3.471095,6.736886,0.215985,-1.638578,0.594104,98,twist
1499561212,655762313,-9.290738,3.958108,6.595347,0.055679,-1.842546,0.618967,98,twist
1499561212,665762802,-8.753869,3.773210,7.072065,0.128171,-1.726336,0.589380,98,twist
1499561212,675764355,-8.343035,3.415990,6.904697,0.222619,-1.622010,0.622111,98,twist
1499561212,685763043,-9.121457,3.660308,6.626219,0.123293,-1.823042,0.579837,98,twist
1499561212,695763346,-9.223202,3.611019,6.697532,0.110600,-1.828690,0.611275,98,twist
1499561212,705763417,-9.303495,3.763932,6.615311,0.062188,-1.874136,0.594154,98,twist
1499561212,715763185,-9.123660,3.663665,6.511959,0.128527,-1.813275,0.602259,98,twist
1499561212,725762467,-8.561534,3.218471,6.874294,0.191946,-1.678011,0.610910,98,twist
1499561212,735774019,-8.933961,3.416971,6.450648,0.199177,-1.773976,0.624585,98,twist
1499561212,745762792,-8.115503,3.032363,7.061961,0.274028,-1.578227,0.615709,98,twist
1499561212,755767285,-8.495766,3.272740,6.712080,0.216297,-1.681273,0.639915,98,twist
1499561212,765763277,-9.065342,3.206940,6.170945,0.222514,-1.807047,0.646277,98,twist
1499561212,775762583,-9.520502,3.562221,6.106431,0.148531,-1.898606,0.611821,98,twist
1499561212,785764945,-9.122429,3.359595,6.436973,0.181062,-1.806442,0.635942,98,twist
1499561212,795766566,-9.072357,3.401831,6.730373,0.130388,-1.783928,0.610408,98,twist
1499561212,805762293,-8.859097,3.454757,6.813923,0.137978,-1.723383,0.598770,98,twist
1499561212,815763643,-8.445542,3.101095,6.845036,0.226202,-1.643946,0.605441,98,twist
1499561212,825762265,-8.895464,3.320722,6.824701,0.140476,-1.748277,0.609170,98,twist
1499561212,835762258,-9.145919,3.514399,6.839961,0.095347,-1.802055,0.588367,98,twist
1499561212,845763431,-8.216608,3.010919,6.807034,0.247327,-1.586374,0.660794,98,twist
1499561212,855761735,-8.878025,3.319644,6.831058,0.128544,-1.747688,0.669581,98,twist
1499561212,865774464,-9.039280,3.361400,6.646394,0.117414,-1.788133,0.627571,98,twist
1499561212,875769561,-9.355545,3.437797,6.701692,0.090504,-1.855343,0.635345,98,twist
1499561212,885763067,-9.210576,3.204098,6.610719,0.115873,-1.833128,0.685201,98,twist
1499561212,895761620,-8.989029,3.271426,6.518729,0.139638,-1.787602,0.602889,98,twist
1499561212,905762328,-8.894959,3.246938,6.652791,0.136108,-1.775727,0.616954,98,twist
1499561212,915761803,-8.407119,3.239467,6.582524,0.199583,-1.668172,0.614036,98,twist
1499561212,925762600,-9.133214,3.084188,6.498927,0.182558,-1.802026,0.681567,98,twist
1499561212,935763114,-9.524627,3.467807,6.789964,0.105970,-1.900888,0.633339,98,twist
1499561212,945762854,-9.215349,2.973780,6.658305,0.181570,-1.818525,0.705497,98,twist
1499561212,955761832,-9.261602,3.528763,6.887514,0.112058,-1.836320,0.620790,98,twist
1499561212,965762895,-9.093906,3.217363,6.710598,0.136957,-1.808950,0.667245,98,twist
1499561212,975760347,-8.722404,3.170190,6.630771,0.218862,-1.725791,0.663934,98,twist
1499561212,985762938,-8.902484,3.060852,6.606562,0.171498,-1.762034,0.649806,98,twist
1499561212,995769684,-9.071154,3.261205,6.619679,0.128418,-1.817339,0.646081,98,twist
1499561213,5761748,-9.633615,3.659932,6.659641,0.007868,-1.925289,0.602348,98,twist
1499561213,15760731,-9.081129,3.355090,6.733657,0.090253,-1.814171,0.597353,98,twist
1499561213,25764172,-9.038696,3.137340,6.562113,0.123833,-1.804431,0.673012,98,twist
1499561213,35763204,-8.761851,3.039129,6.647605,0.194003,-1.742627,0.650940,98,twist
1499561213,45763268,-8.894196,3.131869,6.767431,0.136348,-1.781039,0.640837,98,twist
1499561213,55763106,-8.897642,3.175265,6.605694,0.146878,-1.795506,0.674264,98,twist
1499561213,65762759,-9.019255,3.213600,6.579831,0.129519,-1.830987,0.634532,98,twist
1499561213,75762505,-8.884387,3.124906,6.620678,0.181423,-1.796025,0.701612,98,twist
1499561213,85772035,-8.814541,3.061064,6.577983,0.156339,-1.781756,0.636298,98,twist
1499561213,95762015,-9.071672,3.173690,6.646410,0.143243,-1.834499,0.685173,98,twist
1499561213,105765975,-9.309512,3.206594,6.526814,0.103809,-1.906881,0.687627,98,twist
1499561213,115761838,-9.144186,3.391835,6.622266,0.083547,-1.876611,0.669339,98,twist
1499561213,125765324,-9.636391,3.592547,6.678976,0.010141,-1.982738,0.606411,98,twist
1499561213,135761391,-9.096594,3.182975,6.521486,0.111666,-1.855946,0.713460,98,twist
1499561213,145762611,-8.947336,3.075947,6.761900,0.098810,-1.830848,0.603231,98,twist
1499561213,155763490,-9.346884,3.461309,6.525364,0.084887,-1.929279,0.675807,98,twist
1499561213,165762532,-9.192956,3.454771,6.608944,0.057796,-1.890198,0.702470,98,twist
1499561213,175761635,-8.770041,3.148179,6.689433,0.142100,-1.769791,0.651681,98,twist
1499561213,185760932,-8.962595,3.297311,6.669981,0.117120,-1.818901,0.713032,98,twist
1499561213,195763701,-8.933775,3.198395,6.662102,0.137170,-1.813643,0.635743,98,twist
1499561213,205764999,-9.153531,3.293336,6.537256,0.114845,-1.876693,0.694299,98,twist
1499561213,215764104,-9.519824,3.368434,6.494724,0.056217,-1.960784,0.674973,98,twist
1499561213,225762732,-9.489482,3.335550,6.533699,0.083235,-1.949207,0.693192,98,twist
1499561213,235763579,-8.960937,3.136089,6.524551,0.153636,-1.847047,0.700938,98,twist
1499561213,245762456,-9.083620,3.175314,6.459384,0.104306,-1.866403,0.654749,98,twist
1499561213,255763676,-9.543339,3.453329,6.470762,0.058369,-1.988470,0.723327,98,twist
1499561213,265764065,-8.347347,2.991210,6.470203,0.221530,-1.730018,0.701206,98,twist
1499561213,275761621,-8.828618,3.116231,6.442258,0.131540,-1.826646,0.697878,98,twist
1499561213,285761857,-8.926632,3.211656,6.594632,0.100372,-1.851417,0.681531,98,twist
1499561213,295762052,-9.447721,3.317739,6.514650,0.062875,-1.990164,0.698860,98,twist
1499561213,305762899,-9.166488,3.230602,6.600245,0.087598,-1.909653,0.662484,98,twist
1499561213,315764483,-9.199320,3.252269,6.647152,0.057705,-1.934691,0.655099,98,twist
1499561213,325762805,-9.274417,3.212748,6.592516,0.033072,-1.964170,0.679426,98,twist
1499561213,335761205,-9.184285,3.326363,6.563742,0.055617,-1.961929,0.650815,98,twist
1499561213,345760793,-9.274222,3.374889,6.496975,0.023880,-1.987434,0.722754,98,twist
1499561213,355760140,-8.926791,3.224757,6.453453,0.079676,-1.924095,0.681067,98,twist
1499561213,365761357,-8.788516,3.045492,6.397758,0.140319,-1.885253,0.703776,98,twist
1499561213,375762299,-9.068894,3.167388,6.459266,0.082174,-1.969211,0.716569,98,twist
1499561213,385763490,-8.762528,3.123344,6.514748,0.098853,-1.885385,0.717274,98,twist
1499561213,395762053,-8.575395,3.059767,6.407339,0.153937,-1.872790,0.710791,98,twist
1499561213,405763679,-8.375100,2.985773,6.635617,0.167197,-1.802160,0.710903,98,twist
1499561213,415770055,-8.285271,2.742518,6.679561,0.168825,-1.773077,0.702871,98,twist
1499561213,425769124,-9.103030,3.076701,6.570090,0.082965,-1.975782,0.736809,98,twist
1499561213,435764192,-8.545221,2.895326,6.529156,0.141097,-1.835513,0.738913,98,twist
1499561213,445763614,-8.619135,2.845549,6.451879,0.180115,-1.875105,0.765663,98,twist
1499561213,455762240,-9.327808,3.306855,6.590709,0.025220,-2.029292,0.693207,98,twist
1499561213,465762180,-8.556604,2.905035,6.638834,0.134790,-1.833674,0.727684,98,twist
1499561213,475760407,-8.542782,2.974418,6.487660,0.144869,-1.839773,0.749551,98,twist
1499561213,485760946,-8.913602,2.965270,6.611603,0.109726,-1.916347,0.727965,98,twist
1499561213,495763014,-9.063540,3.056153,6.518686,0.104996,-1.958744,0.742306,98,twist
1499561213,505762811,-8.957370,3.169832,6.501418,0.073488,-1.922947,0.711756,98,twist
1499561213,515763395,-8.936045,3.045349,6.417092,0.090732,-1.918756,0.773614,98,twist
1499561213,525763719,-8.815256,3.019928,6.326223,0.133241,-1.932960,0.748179,98,twist
1499561213,535764224,-8.828177,2.927373,6.487381,0.140031,-1.915269,0.737316,98,twist
1499561213,545762363,-8.939969,2.939064,6.398610,0.096824,-1.938753,0.733416,98,twist
1499561213,555762718,-8.684422,2.845582,6.403738,0.140145,-1.863340,0.738798,98,twist
1499561213,565761253,-8.833565,2.980355,6.455304,0.121890,-1.907957,0.740356,98,twist
1499561213,575761248,-8.979970,3.057106,6.387447,0.081820,-1.935376,0.735555,98,twist
1499561213,585761449,-8.648302,2.690309,6.372894,0.171331,-1.845339,0.747540,98,twist
1499561213,595761854,-9.074512,3.114118,6.413412,0.095076,-1.947458,0.747686,98,twist
1499561213,605762137,-8.397197,2.596708,6.440781,0.225219,-1.804345,0.755398,98,twist
1499561213,615763556,-8.289918,2.716135,6.563571,0.168640,-1.757925,0.715527,98,twist
1499561213,625761782,-8.933526,2.916368,6.504725,0.103875,-1.918473,0.747858,98,twist
1499561213,635761523,-8.490970,2.729965,6.528871,0.166499,-1.810019,0.720710,98,twist
1499561213,645760527,-8.839190,2.983994,6.580698,0.057984,-1.911768,0.678816,98,twist
1499561213,655764241,-9.155507,3.041173,6.484681,0.081130,-1.984565,0.757870,98,twist
1499561213,665761725,-7.998906,2.356905,6.427941,0.246228,-1.758538,0.726797,98,twist
1499561213,675771128,-8.803413,2.951410,6.415218,0.093611,-1.934769,0.750413,98,twist
1499561213,685762765,-8.576624,3.147873,6.421159,0.116757,-1.891089,0.756333,98,twist
1499561213,695762127,-8.339524,2.744161,6.663492,0.178516,-1.843042,0.771456,98,twist
1499561213,705766121,-7.957812,2.428251,6.702615,0.245524,-1.764999,0.692701,98,twist
1499561213,715762891,-8.212130,2.426922,6.571582,0.207690,-1.825458,0.737380,98,twist
1499561213,725762924,-9.235476,3.264951,6.539617,0.057017,-2.057744,0.743425,98,twist
1499561213,735762849,-8.837530,3.043805,6.688224,0.091438,-1.963561,0.739912,98,twist
1499561213,745763130,-7.996424,2.419153,6.678088,0.237062,-1.779326,0.762477,98,twist
1499561213,755762475,-8.534418,2.717936,6.691575,0.117212,-1.870477,0.705645,98,twist
1499561213,765763832,-8.533827,2.827509,6.737340,0.154058,-1.897644,0.769385,98,twist
1499561213,775763552,-8.360188,2.816942,6.703849,0.131370,-1.851855,0.700501,98,twist
1499561213,785762286,-8.153426,2.579285,6.527414,0.207672,-1.813539,0.781978,98,twist
1499561213,795763751,-8.403357,2.771512,6.613406,0.159866,-1.863753,0.728730,98,twist
1499561213,805762860,-7.916562,2.457314,6.466627,0.268338,-1.776737,0.767094,98,twist
1499561213,815762479,-8.050735,2.581652,6.443724,0.274142,-1.819076,0.771820,98,twist
1499561213,825762112,-8.108030,2.458082,6.545835,0.268813,-1.802833,0.783623,98,twist
1499561213,835762099,-8.463900,2.763698,6.355523,0.193421,-1.906806,0.768378,98,twist
1499561213,845762815,-8.130711,2.773580,6.664897,0.215377,-1.811731,0.774307,98,twist
1499561213,855762304,-7.689848,2.454511,6.470460,0.323451,-1.726976,0.758185,98,twist
1499561213,865763366,-7.830352,2.504848,6.404053,0.320994,-1.788788,0.796333,98,twist
1499561213,875762369,-8.450615,2.858170,6.676586,0.174940,-1.915531,0.724603,98,twist
1499561213,885762924,-7.970432,2.861061,6.912520,0.196844,-1.796531,0.779108,98,twist
1499561213,895764494,-7.366897,2.453404,6.823460,0.356323,-1.673772,0.768736,98,twist
1499561213,905763469,-7.991226,2.430465,6.612588,0.268381,-1.810639,0.790928,98,twist
1499561213,915762529,-8.222633,2.697434,6.416683,0.233154,-1.876941,0.758906,98,twist
1499561213,925762143,-8.140059,2.463061,6.610945,0.286929,-1.847888,0.756657,98,twist
1499561213,935772192,-8.442443,3.021874,6.425186,0.170992,-1.938263,0.759286,98,twist
1499561213,945764156,-8.161730,2.668553,6.548076,0.209731,-1.881111,0.739043,98,twist
1499561213,955761584,-7.782026,2.590452,6.526918,0.280809,-1.796337,0.754210,98,twist
1499561213,965763143,-8.137033,2.768529,6.469625,0.258908,-1.882144,0.814065,98,twist
1499561213,975763313,-7.634413,2.405655,6.706482,0.290552,-1.754498,0.721834,98,twist
1499561213,985762461,-7.761696,2.532010,6.597200,0.298403,-1.782247,0.782374,98,twist
1499561213,995763866,-7.555161,2.646482,6.562243,0.277547,-1.752027,0.771259,98,twist
1499561214,5762725,-7.785274,2.603284,6.642751,0.295662,-1.820756,0.778292,98,twist
1499561214,15762589,-8.288345,2.715648,6.480330,0.229228,-1.935608,0.784842,98,twist
1499561214,25762836,-7.907290,2.718583,6.584064,0.260560,-1.821131,0.759917,98,twist
1499561214,35761919,-7.849804,2.570539,6.586264,0.291504,-1.833140,0.768834,98,twist
1499561214,45761959,-8.688237,3.006489,6.544003,0.145748,-2.045299,0.757375,98,twist
1499561214,55762489,-7.434765,2.511641,6.529229,0.324403,-1.766499,0.770840,98,twist
1499561214,65770578,-7.915759,2.549930,6.516401,0.277644,-1.867760,0.785697,98,twist
1499561214,75763459,-8.115763,2.838909,6.482955,0.213799,-1.930890,0.741629,98,twist
1499561214,85762327,-7.458008,2.227814,6.596126,0.345514,-1.787664,0.831493,98,twist
1499561214,95763911,-7.835405,2.565409,6.517632,0.302776,-1.883145,0.743067,98,twist
1499561214,105762961,-8.231656,2.736808,6.435575,0.219678,-1.960368,0.802526,98,twist
1499561214,115762790,-7.626551,2.300655,6.449583,0.306243,-1.844025,0.771812,98,twist
1499561214,125762299,-7.635817,2.362349,6.572854,0.293841,-1.819046,0.774604,98,twist
1499561214,135763570,-7.492239,2.613812,6.643673,0.297358,-1.800484,0.756712,98,twist
1499561214,145784681,-7.478446,2.256712,6.440674,0.291397,-1.819301,0.786019,98,twist
1499561214,155763859,-7.713336,2.553423,6.502899,0.286610,-1.865310,0.772585,98,twist
1499561214,165762154,-7.352304,2.368619,6.318089,0.324219,-1.794169,0.839345,98,twist
1499561214,175764389,-7.419455,2.532950,6.614091,0.314313,-1.802703,0.766575,98,twist
1499561214,185761162,-7.788638,2.695560,6.626208,0.235032,-1.891740,0.798297,98,twist
1499561214,195762202,-8.248507,2.702914,6.462622,0.217437,-1.994580,0.760404,98,twist
1499561214,205762270,-8.021769,2.868258,6.340811,0.241577,-1.966338,0.815201,98,twist
1499561214,215762161,-7.227291,2.292564,6.522321,0.342458,-1.780468,0.752570,98,twist
1499561214,225762109,-7.552092,2.252267,6.218191,0.367253,-1.875361,0.790285,98,twist
1499561214,235763865,-8.002854,2.672679,6.462669,0.266439,-1.960031,0.792263,98,twist
1499561214,245761489,-7.223612,2.324138,6.591194,0.378358,-1.803376,0.829723,98,twist
1499561214,255761383,-7.142231,2.430839,6.743863,0.353717,-1.764134,0.774855,98,twist
1499561214,265763312,-7.077060,2.253483,6.579542,0.387062,-1.763266,0.828372,98,twist
1499561214,275762545,-7.928603,2.911350,6.806400,0.265231,-1.944078,0.757058,98,twist
1499561214,285764044,-7.978856,2.782733,6.688733,0.197730,-1.943893,0.804224,98,twist
1499561214,295763560,-7.087526,2.346047,6.678651,0.344598,-1.738447,0.751121,98,twist
1499561214,305765154,-7.730412,2.554294,6.617040,0.292174,-1.878222,0.805768,98,twist
1499561214,315763306,-7.514200,2.386535,6.553209,0.362493,-1.807228,0.843424,98,twist
