1499565065,724987151,-7.037462,2.647935,9.451201,0.316012,-1.510270,0.564765,115,grasp_right
1499565065,734983842,-6.770191,2.732302,9.315173,0.320086,-1.464894,0.558931,115,grasp_right
1499565065,744986231,-6.943163,2.871107,9.463651,0.286338,-1.515649,0.560570,115,grasp_right
1499565065,754985944,-6.845482,2.748309,9.345084,0.294740,-1.489022,0.558352,115,grasp_right
1499565065,764979903,-7.138645,2.793156,9.376960,0.232563,-1.530982,0.538841,115,grasp_right
1499565065,774985458,-6.481935,2.571679,9.293860,0.327148,-1.412537,0.555285,115,grasp_right
1499565065,784981671,-6.974695,2.950855,9.417628,0.260727,-1.516994,0.555407,115,grasp_right
1499565065,794987583,-6.513887,2.630435,9.479002,0.321613,-1.402185,0.564131,115,grasp_right
1499565065,805009958,-6.398685,2.596090,9.421409,0.292784,-1.392816,0.545251,115,grasp_right
1499565065,814994541,-6.159589,2.248844,9.598002,0.360227,-1.316137,0.528307,115,grasp_right
1499565065,824985419,-6.737573,2.677449,9.397789,0.279948,-1.455433,0.560563,115,grasp_right
1499565065,834982802,-6.749202,2.772256,9.257135,0.266214,-1.473092,0.548872,115,grasp_right
1499565065,844993101,-6.230758,2.540267,9.448270,0.314717,-1.341208,0.529161,115,grasp_right
1499565065,854986540,-6.453107,2.347612,9.504685,0.308325,-1.395808,0.528885,115,grasp_right
1499565065,864986822,-6.482593,2.628020,9.543938,0.297679,-1.377540,0.534412,115,grasp_right
1499565065,874995421,-6.811768,2.794171,9.337891,0.274638,-1.477463,0.538508,115,grasp_right
1499565065,884981678,-6.464262,2.523347,9.345676,0.332694,-1.389705,0.555264,115,grasp_right
1499565065,894986365,-6.665645,2.685346,9.257492,0.283583,-1.449930,0.546851,115,grasp_right
1499565065,904985454,-6.305741,2.464781,9.520137,0.340444,-1.359237,0.543211,115,grasp_right
1499565065,914989023,-6.828340,2.854859,9.455809,0.248178,-1.451907,0.534781,115,grasp_right
1499565065,924978169,-7.030293,2.895598,9.373338,0.226063,-1.508842,0.535308,115,grasp_right
1499565065,934981076,-6.726157,2.703142,9.428943,0.266669,-1.452825,0.546733,115,grasp_right
1499565065,944987228,-6.533628,2.458136,9.602953,0.307958,-1.403862,0.544914,115,grasp_right
1499565065,954986555,-6.341876,2.444203,9.501355,0.336269,-1.358766,0.532522,115,grasp_right
1499565065,964986785,-6.444356,2.368058,9.384069,0.367686,-1.383107,0.573558,115,grasp_right
1499565065,974983962,-6.690793,2.691279,9.543824,0.289754,-1.447973,0.546131,115,grasp_right
1499565065,984983880,-6.581685,2.513988,9.427351,0.318462,-1.415865,0.540528,115,grasp_right
1499565065,994988976,-6.643336,2.622997,9.444009,0.296108,-1.422692,0.548754,115,grasp_right
1499565066,4987107,-6.912521,2.850127,9.287394,0.275546,-1.493344,0.569299,115,grasp_right
1499565066,14986245,-6.715068,2.716456,9.413818,0.311119,-1.472576,0.567373,115,grasp_right
1499565066,24986186,-6.576082,2.565190,9.583947,0.321237,-1.429429,0.539250,115,grasp_right
1499565066,34987587,-6.664862,2.694605,9.449125,0.330323,-1.434112,0.574585,115,grasp_right
1499565066,44982728,-6.367968,2.450855,9.569205,0.342152,-1.358246,0.557779,115,grasp_right
1499565066,54981419,-6.545394,2.513343,9.501747,0.358197,-1.416417,0.561148,115,grasp_right
1499565066,64986198,-6.474118,2.411268,9.368583,0.376441,-1.410860,0.580119,115,grasp_right
1499565066,74987131,-6.586322,2.696884,9.557016,0.303437,-1.413906,0.536963,115,grasp_right
1499565066,84987100,-6.848670,2.777371,9.629961,0.249989,-1.475609,0.551198,115,grasp_right
1499565066,94983441,-6.715886,2.557664,9.453942,0.379411,-1.457679,0.576559,115,grasp_right
1499565066,104984053,-6.447258,2.457846,9.467772,0.388986,-1.408985,0.576162,115,grasp_right
1499565066,114984493,-6.995073,2.775955,9.500013,0.261839,-1.514007,0.562802,115,grasp_right
1499565066,124986759,-6.820575,2.747575,9.492522,0.304254,-1.473137,0.557754,115,grasp_right
1499565066,134985580,-5.974387,2.173675,9.619962,0.461527,-1.275241,0.565881,115,grasp_right
1499565066,144986619,-6.733680,2.671052,9.396148,0.329226,-1.479545,0.587981,115,grasp_right
1499565066,154987923,-6.532115,2.600072,9.286683,0.345825,-1.415479,0.578406,115,grasp_right
1499565066,164994963,-6.495953,2.563316,9.488988,0.318080,-1.398219,0.539202,115,grasp_right
1499565066,174979489,-6.357995,2.520768,9.332679,0.393015,-1.367757,0.569695,115,grasp_right
1499565066,184989917,-6.462396,2.600850,9.365485,0.341175,-1.387758,0.571872,115,grasp_right
1499565066,194989716,-6.369259,2.721498,9.415283,0.322662,-1.376335,0.538422,115,grasp_right
1499565066,204984091,-6.168911,2.401439,9.374590,0.409063,-1.333541,0.587540,115,grasp_right
1499565066,214985748,-6.232234,2.401237,9.468570,0.374259,-1.349924,0.541351,115,grasp_right
1499565066,224985015,-6.179063,2.380887,9.409796,0.372399,-1.340854,0.546054,115,grasp_right
1499565066,234985600,-6.654397,2.697440,9.424870,0.295620,-1.425552,0.542338,115,grasp_right
1499565066,244981625,-6.441620,2.554236,9.355596,0.372308,-1.409477,0.593649,115,grasp_right
1499565066,254979762,-6.327137,2.425628,9.526184,0.389353,-1.349524,0.563157,115,grasp_right
1499565066,264985381,-6.499859,2.703961,9.459895,0.350771,-1.408893,0.582593,115,grasp_right
1499565066,274993631,-6.254077,2.343659,9.425442,0.375632,-1.335301,0.572885,115,grasp_right
1499565066,284993871,-6.486601,2.495183,9.560898,0.362095,-1.397777,0.538534,115,grasp_right
1499565066,294984182,-6.181106,2.404315,9.469028,0.435524,-1.328031,0.613429,115,grasp_right
1499565066,304992329,-6.670039,2.671421,9.439143,0.350903,-1.424858,0.554785,115,grasp_right
1499565066,314982247,-6.763937,2.757185,9.412340,0.309183,-1.461959,0.575368,115,grasp_right
1499565066,324986726,-6.453054,2.498569,9.489421,0.380490,-1.383927,0.537261,115,grasp_right
1499565066,334979765,-6.353817,2.468803,9.438784,0.386307,-1.370188,0.566681,115,grasp_right
1499565066,344983123,-6.456176,2.596550,9.520517,0.322439,-1.390385,0.546360,115,grasp_right
1499565066,354993396,-6.749599,2.806225,9.429009,0.287568,-1.452404,0.552065,115,grasp_right
1499565066,364984754,-6.076190,2.267338,9.507369,0.431348,-1.300530,0.560573,115,grasp_right
1499565066,374985528,-6.383786,2.349305,9.362699,0.391028,-1.389588,0.574479,115,grasp_right
1499565066,385021527,-6.226734,2.447755,9.444851,0.407083,-1.326577,0.571245,115,grasp_right
1499565066,394987309,-6.548717,2.580833,9.355645,0.325988,-1.441203,0.563974,115,grasp_right
1499565066,404987285,-6.268147,2.304542,9.540192,0.377553,-1.350613,0.533474,115,grasp_right
1499565066,414983997,-6.511463,2.595183,9.464804,0.350650,-1.422822,0.578091,115,grasp_right
1499565066,424979390,-6.532476,2.735546,9.353027,0.314939,-1.408336,0.564752,115,grasp_right
1499565066,434982543,-6.102133,2.501520,9.392600,0.426541,-1.351656,0.586686,115,grasp_right
1499565066,444987539,-6.473067,2.457998,9.410139,0.369008,-1.395919,0.554971,115,grasp_right
1499565066,454987276,-6.599582,2.671240,9.377888,0.359009,-1.430627,0.601791,115,grasp_right
1499565066,464986481,-6.202648,2.331407,9.563950,0.403799,-1.310227,0.544545,115,grasp_right
1499565066,474985467,-6.087469,2.340096,9.431581,0.415696,-1.309670,0.555788,115,grasp_right
1499565066,484984499,-6.677585,2.563498,9.483210,0.345820,-1.428006,0.549020,115,grasp_right
1499565066,494977675,-6.448380,2.502039,9.421364,0.382646,-1.388679,0.556689,115,grasp_right
1499565066,505013158,-6.384892,2.377028,9.452540,0.413101,-1.374022,0.557868,115,grasp_right
1499565066,514989579,-6.590128,2.538913,9.354217,0.356475,-1.420453,0.581501,115,grasp_right
1499565066,524985173,-6.057469,2.289466,9.514249,0.428985,-1.305191,0.579215,115,grasp_right
1499565066,534979973,-6.508934,2.668061,9.386954,0.342476,-1.406548,0.568302,115,grasp_right
1499565066,544986746,-6.518435,2.556863,9.341871,0.351811,-1.414171,0.567115,115,grasp_right
1499565066,554988053,-6.569576,2.607982,9.268663,0.342121,-1.437231,0.574955,115,grasp_right
1499565066,564977222,-6.024642,2.212995,9.435340,0.463457,-1.298969,0.552322,115,grasp_right
1499565066,574984282,-6.307718,2.468008,9.472487,0.391635,-1.347484,0.562493,115,grasp_right
1499565066,585009674,-6.392125,2.522010,9.491662,0.366343,-1.383207,0.578688,115,grasp_right
1499565066,594986222,-6.383988,2.430240,9.574375,0.365242,-1.371010,0.561909,115,grasp_right
1499565066,604980708,-6.335876,2.405368,9.555160,0.389815,-1.382533,0.573550,115,grasp_right
1499565066,614998690,-6.054952,2.302714,9.581357,0.421641,-1.309224,0.540899,115,grasp_right
1499565066,624982807,-6.003613,2.233555,9.572777,0.446092,-1.290267,0.571648,115,grasp_right
1499565066,634985956,-6.392500,2.698242,9.512529,0.351783,-1.384948,0.570261,115,grasp_right
1499565066,644977337,-6.298063,2.526973,9.506104,0.385141,-1.359959,0.565278,115,grasp_right
1499565066,654982323,-6.468281,2.488032,9.567650,0.382465,-1.423660,0.573222,115,grasp_right
1499565066,664987152,-6.115587,2.276748,9.491729,0.416921,-1.333717,0.557212,115,grasp_right
1499565066,674987178,-6.273396,2.537318,9.543340,0.392129,-1.358388,0.587654,115,grasp_right
1499565066,684994800,-6.097752,2.254087,9.616225,0.439160,-1.331611,0.597679,115,grasp_right
1499565066,694979816,-6.123326,2.258246,9.511689,0.444424,-1.335416,0.594285,115,grasp_right
1499565066,704986684,-6.442276,2.586284,9.496358,0.372097,-1.398144,0.575428,115,grasp_right
1499565066,714977735,-6.182154,2.532404,9.408714,0.391708,-1.337802,0.579181,115,grasp_right
1499565066,724979612,-6.609807,2.536694,9.499610,0.354920,-1.442213,0.584497,115,grasp_right
1499565066,734986703,-6.010424,2.275128,9.617976,0.454288,-1.316559,0.579941,115,grasp_right
1499565066,744986851,-6.156586,2.344251,9.650177,0.406340,-1.342530,0.560668,115,grasp_right
1499565066,754985598,-6.345001,2.501807,9.501715,0.383481,-1.370261,0.582251,115,grasp_right
1499565066,764984225,-5.888521,2.288804,9.527178,0.440121,-1.304890,0.559863,115,grasp_right
1499565066,774987352,-6.056864,2.431557,9.518359,0.435731,-1.311445,0.566542,115,grasp_right
1499565066,784986588,-5.770080,2.150704,9.523620,0.469392,-1.249280,0.564325,115,grasp_right
1499565066,794984838,-6.609319,2.705579,9.469319,0.362646,-1.444333,0.588328,115,grasp_right
1499565066,804992630,-6.639607,2.676816,9.449541,0.360147,-1.455166,0.576255,115,grasp_right
1499565066,814981819,-6.142160,2.400532,9.537733,0.417352,-1.344330,0.557790,115,grasp_right
1499565066,824997363,-5.890385,2.168618,9.478274,0.481705,-1.293974,0.590874,115,grasp_right
1499565066,834987111,-6.249661,2.602679,9.419193,0.394538,-1.361499,0.582003,115,grasp_right
1499565066,844980098,-6.067292,2.351895,9.495782,0.423127,-1.324273,0.575924,115,grasp_right
1499565066,854987119,-6.117454,2.499844,9.439954,0.439180,-1.336726,0.589886,115,grasp_right
1499565066,864986724,-5.992766,2.358222,9.555408,0.456815,-1.305253,0.593525,115,grasp_right
1499565066,874986956,-6.418508,2.648114,9.455301,0.370667,-1.399147,0.575008,115,grasp_right
1499565066,884986681,-6.206891,2.536773,9.471188,0.404454,-1.335930,0.587150,115,grasp_right
1499565066,894986760,-6.264967,2.518462,9.523387,0.398321,-1.366252,0.567764,115,grasp_right
1499565066,904983882,-6.263802,2.406324,9.533454,0.437125,-1.363145,0.589416,115,grasp_right
1499565066,914989423,-6.373720,2.478337,9.417331,0.414257,-1.405653,0.594538,115,grasp_right
1499565066,924987140,-5.913933,2.309415,9.480209,0.467899,-1.275534,0.579993,115,grasp_right
1499565066,934992872,-6.347047,2.643315,9.406827,0.362973,-1.404415,0.573662,115,grasp_right
1499565066,944987002,-6.667962,2.786632,9.444420,0.335401,-1.457308,0.577601,115,grasp_right
1499565066,954986387,-6.270633,2.521729,9.539795,0.397124,-1.358125,0.567549,115,grasp_right
1499565066,964989380,-6.503728,2.644596,9.528757,0.350882,-1.421188,0.555986,115,grasp_right
1499565066,974993611,-6.410429,2.496549,9.445097,0.381955,-1.411764,0.557168,115,grasp_right
1499565066,984986300,-6.386616,2.632857,9.472100,0.366796,-1.359985,0.586655,115,grasp_right
1499565066,994986372,-6.171238,2.529371,9.556078,0.409277,-1.332313,0.583388,115,grasp_right
1499565067,4987947,-6.659470,2.604683,9.514454,0.342048,-1.444123,0.560614,115,grasp_right
1499565067,14985407,-6.506525,2.553864,9.295285,0.387397,-1.415672,0.593740,115,grasp_right
1499565067,24992904,-6.018829,2.352345,9.402115,0.432696,-1.288754,0.569464,115,grasp_right
1499565067,34987011,-6.234703,2.477554,9.326681,0.408083,-1.357588,0.555099,115,grasp_right
1499565067,44986238,-6.069844,2.433975,9.318927,0.404651,-1.325361,0.564301,115,grasp_right
1499565067,54984172,-5.942465,2.082356,9.563396,0.470029,-1.272493,0.581508,115,grasp_right
1499565067,64985508,-6.291999,2.468792,9.609863,0.421906,-1.340539,0.563161,115,grasp_right
1499565067,74992523,-6.652962,2.824569,9.446614,0.307237,-1.448337,0.561406,115,grasp_right
1499565067,84981660,-6.187795,2.546360,9.488935,0.421844,-1.324530,0.577544,115,grasp_right
1499565067,94979723,-6.491183,2.590856,9.437033,0.354067,-1.428169,0.553118,115,grasp_right
1499565067,104986819,-5.921555,2.359815,9.422813,0.464028,-1.292263,0.585543,115,grasp_right
1499565067,114987624,-6.338684,2.546324,9.467279,0.399448,-1.388679,0.589324,115,grasp_right
1499565067,124986368,-6.381964,2.680524,9.438157,0.369669,-1.376532,0.578900,115,grasp_right
1499565067,134979157,-6.279092,2.465551,9.468251,0.379635,-1.375037,0.562672,115,grasp_right
1499565067,144986280,-6.360987,2.462901,9.396958,0.413263,-1.360201,0.574515,115,grasp_right
1499565067,154987078,-6.248620,2.403956,9.443382,0.429794,-1.342871,0.589286,115,grasp_right
1499565067,164988011,-6.305281,2.495872,9.567335,0.391178,-1.354545,0.555947,115,grasp_right
1499565067,174986314,-6.533764,2.603010,9.329895,0.346927,-1.422648,0.551093,115,grasp_right
1499565067,184984624,-6.237175,2.489489,9.413532,0.424491,-1.341038,0.576167,115,grasp_right
1499565067,194986329,-6.896202,2.770221,9.404953,0.300156,-1.491484,0.554651,115,grasp_right
1499565067,204982971,-6.491657,2.509555,9.496990,0.370501,-1.400046,0.559402,115,grasp_right
1499565067,214984079,-6.152047,2.461285,9.612947,0.385671,-1.319487,0.563770,115,grasp_right
1499565067,224980516,-6.468528,2.414440,9.432493,0.398303,-1.389424,0.573287,115,grasp_right
1499565067,234986635,-6.581609,2.716503,9.287573,0.362852,-1.440529,0.606577,115,grasp_right
1499565067,244984920,-6.259486,2.406151,9.286434,0.420945,-1.365805,0.587770,115,grasp_right
1499565067,254984803,-6.341387,2.604454,9.319051,0.370814,-1.363612,0.592116,115,grasp_right
1499565067,264985451,-6.333341,2.549691,9.543577,0.390392,-1.359840,0.555154,115,grasp_right
1499565067,274986665,-6.724907,2.648731,9.292535,0.378568,-1.442518,0.598009,115,grasp_right
1499565067,284984514,-6.194133,2.383760,9.457624,0.416739,-1.341225,0.574139,115,grasp_right
1499565067,294997541,-6.495538,2.583086,9.358793,0.370011,-1.410783,0.552689,115,grasp_right
1499565067,304979337,-6.376744,2.592726,9.309519,0.388486,-1.391428,0.568427,115,grasp_right
1499565067,314977868,-6.029004,2.284133,9.476782,0.462008,-1.312230,0.575814,115,grasp_right
1499565067,324988268,-6.155199,2.351829,9.481580,0.420948,-1.332747,0.555882,115,grasp_right
1499565067,334977607,-6.406456,2.551142,9.417082,0.365709,-1.381085,0.562859,115,grasp_right
1499565067,344986162,-6.845560,2.906605,9.288158,0.310350,-1.488938,0.563645,115,grasp_right
1499565067,354985663,-6.439046,2.560159,9.503425,0.351586,-1.399112,0.565929,115,grasp_right
1499565067,364987758,-6.340623,2.615007,9.347203,0.393687,-1.386341,0.583608,115,grasp_right
1499565067,374986374,-6.231837,2.387712,9.467527,0.414237,-1.329667,0.548856,115,grasp_right
1499565067,384982434,-6.651577,2.695475,9.340734,0.381233,-1.445164,0.596929,115,grasp_right
1499565067,394982212,-5.972827,2.300190,9.554372,0.460146,-1.277508,0.568577,115,grasp_right
1499565067,404985431,-6.458138,2.604857,9.266781,0.385384,-1.398046,0.595107,115,grasp_right
1499565067,414989638,-6.041703,2.487459,9.305934,0.426830,-1.288853,0.593577,115,grasp_right
1499565067,424985809,-5.901175,2.217585,9.328604,0.485966,-1.278543,0.624952,115,grasp_right
1499565067,434985505,-6.238458,2.431144,9.275295,0.448634,-1.346733,0.573602,115,grasp_right
1499565067,444980583,-5.954846,2.536860,9.246317,0.445251,-1.299969,0.587129,115,grasp_right
1499565067,454984993,-5.953588,2.126401,9.444548,0.475231,-1.266763,0.567569,115,grasp_right
1499565067,464987184,-6.286156,2.427412,9.237419,0.426734,-1.368041,0.582864,115,grasp_right
1499565067,474986530,-6.340256,2.614551,9.326234,0.412231,-1.344174,0.580777,115,grasp_right
1499565067,484986651,-6.464931,2.682726,9.254618,0.386894,-1.413362,0.578385,115,grasp_right
1499565067,494978464,-6.096995,2.417117,9.135139,0.418249,-1.317870,0.575824,115,grasp_right
1499565067,504988728,-5.673017,2.125938,9.429193,0.510751,-1.218764,0.569964,115,grasp_right
1499565067,514988020,-5.917593,2.178213,9.347739,0.485909,-1.275325,0.593369,115,grasp_right
1499565067,524986340,-6.921030,2.982258,9.171181,0.330580,-1.499583,0.587500,115,grasp_right
1499565067,534985454,-6.372155,2.685148,9.361384,0.383076,-1.376305,0.577545,115,grasp_right
1499565067,544984363,-6.016950,2.170741,9.383998,0.509368,-1.289869,0.572528,115,grasp_right
1499565067,554991137,-6.004721,2.258816,9.356997,0.488996,-1.301823,0.558041,115,grasp_right
1499565067,564991597,-6.037107,2.345394,9.338111,0.463989,-1.304397,0.573949,115,grasp_right
1499565067,574987745,-6.336375,2.622889,9.262274,0.420120,-1.366503,0.576481,115,grasp_right
1499565067,584986628,-6.276937,2.388514,9.506541,0.454946,-1.329325,0.571131,115,grasp_right
1499565067,595014092,-5.715605,2.064092,9.365799,0.526709,-1.239557,0.568113,115,grasp_right
1499565067,604986182,-6.124970,2.348206,9.331669,0.477538,-1.305276,0.577039,115,grasp_right
1499565067,614990719,-6.471946,2.432926,9.333681,0.387786,-1.401679,0.543597,115,grasp_right
1499565067,624987170,-6.374644,2.373791,9.371712,0.425113,-1.372747,0.559664,115,grasp_right
1499565067,634985264,-6.580360,2.631330,9.249252,0.401078,-1.417635,0.592340,115,grasp_right
1499565067,644983038,-6.537067,2.607394,9.308158,0.405649,-1.396399,0.572244,115,grasp_right
1499565067,654981656,-6.478409,2.511564,9.233294,0.401220,-1.395730,0.555419,115,grasp_right
1499565067,664985358,-6.028652,2.221568,9.360829,0.504488,-1.282335,0.575365,115,grasp_right
1499565067,674980517,-6.678896,2.668958,9.295263,0.386420,-1.441116,0.584548,115,grasp_right
1499565067,684979020,-6.564346,2.792824,9.268842,0.357762,-1.400027,0.570124,115,grasp_right
1499565067,694984023,-6.265614,2.466974,9.336154,0.407072,-1.345925,0.562046,115,grasp_right
