1499565884,824986375,-10.970044,1.592909,4.994738,-0.331128,-2.034061,0.588157,12,approach
1499565884,834985605,-10.669397,1.354945,5.195982,-0.219134,-1.982407,0.565827,12,approach
1499565884,844988786,-9.680358,1.230093,5.662357,-0.164405,-1.788004,0.533492,12,approach
1499565884,854985845,-9.974648,1.454847,5.364684,-0.253966,-1.870675,0.527409,12,approach
1499565884,864981587,-10.474812,1.456805,5.124788,-0.268966,-1.965414,0.555426,12,approach
1499565884,874986241,-9.840749,1.125101,5.632397,-0.124194,-1.808543,0.558261,12,approach
1499565884,884983769,-11.072840,1.562394,5.016879,-0.342247,-2.046814,0.596465,12,approach
1499565884,894981426,-10.219755,1.406448,5.332933,-0.244752,-1.879858,0.528011,12,approach
1499565884,904984946,-10.843315,1.482640,5.063413,-0.319697,-1.995860,0.574976,12,approach
1499565884,914987376,-10.537851,1.370334,5.120204,-0.214558,-1.963681,0.552095,12,approach
1499565884,924986725,-10.742382,1.429316,4.981255,-0.285506,-1.992121,0.583979,12,approach
1499565884,934987069,-10.172668,1.362958,5.176826,-0.228006,-1.874056,0.555470,12,approach
1499565884,944988083,-10.963209,1.445395,5.031401,-0.272079,-2.045927,0.567740,12,approach
1499565884,954979829,-9.660895,1.222789,5.679827,-0.156753,-1.782476,0.534588,12,approach
1499565884,964981079,-10.395298,1.363822,5.085109,-0.241048,-1.914481,0.548873,12,approach
1499565884,974979356,-10.899884,1.515898,4.859729,-0.329126,-2.025458,0.556396,12,approach
1499565884,984980791,-10.625074,1.438587,5.101258,-0.318430,-1.956199,0.564164,12,approach
1499565884,994988497,-10.362808,1.205755,5.111945,-0.236760,-1.884557,0.574834,12,approach
1499565885,4993885,-10.983573,1.511861,4.724041,-0.298899,-2.065345,0.570025,12,approach
1499565885,14995768,-10.444089,1.378784,5.105687,-0.212549,-1.918553,0.570843,12,approach
1499565885,24985851,-10.279412,1.348013,5.208277,-0.224607,-1.873011,0.566942,12,approach
1499565885,34984530,-10.260212,1.433839,5.383975,-0.201876,-1.909205,0.554536,12,approach
1499565885,44987026,-10.587283,1.515150,5.298125,-0.321163,-1.943889,0.564229,12,approach
1499565885,54987211,-9.891568,1.238722,5.391824,-0.195223,-1.824773,0.545994,12,approach
1499565885,64987537,-9.897048,1.240192,5.670044,-0.186790,-1.823714,0.558649,12,approach
1499565885,74986519,-10.341819,1.311381,5.318343,-0.252205,-1.935014,0.547538,12,approach
1499565885,84979343,-10.574277,1.593074,4.992380,-0.315059,-1.986270,0.554943,12,approach
1499565885,95010943,-10.222870,1.378252,5.463041,-0.239171,-1.906763,0.551763,12,approach
1499565885,104979308,-11.293489,1.521049,4.799661,-0.296788,-2.109541,0.569609,12,approach
1499565885,115007925,-10.562255,1.171937,5.087483,-0.245093,-1.940682,0.589437,12,approach
1499565885,124986337,-11.975383,1.627492,4.404549,-0.332566,-2.239533,0.642891,12,approach
1499565885,134980659,-10.787612,1.530877,5.041844,-0.305282,-2.005586,0.554024,12,approach
1499565885,144985983,-10.431714,1.373489,5.105007,-0.218297,-1.922731,0.578958,12,approach
1499565885,154980674,-10.884760,1.217625,5.032529,-0.185317,-2.050697,0.600232,12,approach
1499565885,164991425,-10.140699,1.214105,5.591105,-0.111839,-1.884553,0.579070,12,approach
1499565885,174984834,-11.338455,1.478077,4.681280,-0.331033,-2.135470,0.590749,12,approach
1499565885,184987930,-10.702587,1.464020,5.056726,-0.296128,-2.003146,0.559110,12,approach
1499565885,194980035,-10.399879,1.198854,5.494989,-0.203045,-1.930858,0.572478,12,approach
1499565885,204987463,-10.274459,1.193983,5.576496,-0.140546,-1.879780,0.590870,12,approach
1499565885,214985728,-9.865736,1.341356,5.613870,-0.281942,-1.806263,0.519660,12,approach
1499565885,225011489,-10.061953,1.399701,5.384431,-0.237918,-1.848108,0.536032,12,approach
1499565885,234987775,-11.389628,1.588912,4.816281,-0.294056,-2.130072,0.601479,12,approach
1499565885,244983634,-10.412964,1.351004,5.420662,-0.171650,-1.934001,0.565692,12,approach
1499565885,254978987,-10.531075,1.254306,5.134594,-0.184298,-1.964214,0.616605,12,approach
1499565885,264984609,-10.094806,1.260314,5.324584,-0.172538,-1.880190,0.542851,12,approach
1499565885,274986865,-10.347228,1.480399,5.137654,-0.324617,-1.914715,0.546267,12,approach
1499565885,284978241,-10.300327,1.353669,5.195759,-0.230616,-1.908336,0.558726,12,approach
1499565885,294978180,-11.106779,1.339102,5.132377,-0.210874,-2.087662,0.600346,12,approach
1499565885,304997299,-10.918247,1.299031,5.287763,-0.142161,-2.051274,0.593823,12,approach
1499565885,314986541,-9.647725,1.133922,5.724562,-0.097282,-1.773438,0.528614,12,approach
1499565885,324986492,-9.981957,1.418362,5.488647,-0.256600,-1.818844,0.555679,12,approach
1499565885,334985614,-10.878736,1.470720,5.006843,-0.345453,-2.031497,0.584872,12,approach
1499565885,344988272,-11.666012,1.651134,4.526713,-0.431582,-2.197634,0.582227,12,approach
1499565885,354996061,-10.068597,1.360685,5.420563,-0.258092,-1.859444,0.520837,12,approach
1499565885,364985589,-9.234544,1.265588,5.802332,-0.170472,-1.692135,0.514407,12,approach
1499565885,374986505,-9.530913,1.179179,5.688161,-0.134550,-1.760044,0.490485,12,approach
1499565885,384986456,-10.929235,1.504068,5.022485,-0.219874,-2.049939,0.611002,12,approach
1499565885,394988447,-10.901630,1.294503,5.024107,-0.157934,-2.032878,0.585576,12,approach
1499565885,404985965,-10.477066,1.482985,4.859442,-0.274614,-1.951360,0.542319,12,approach
1499565885,414985919,-11.082627,1.503962,4.865324,-0.302420,-2.058336,0.580008,12,approach
1499565885,424987320,-10.819081,1.320400,5.169370,-0.224735,-2.021790,0.616139,12,approach
1499565885,434986875,-10.842325,1.387828,5.066795,-0.264147,-2.037142,0.570981,12,approach
1499565885,444979997,-10.039360,1.449007,5.189860,-0.318646,-1.836515,0.527884,12,approach
1499565885,454986725,-9.944633,1.396753,5.359818,-0.341705,-1.790621,0.519620,12,approach
1499565885,464986891,-10.425194,1.394266,5.214811,-0.293246,-1.943982,0.563626,12,approach
1499565885,474987383,-10.775350,1.472490,5.100588,-0.218848,-2.004441,0.600437,12,approach
1499565885,484986761,-11.464610,1.705385,4.515783,-0.330563,-2.184027,0.600661,12,approach
1499565885,494986461,-9.923072,1.196443,5.347208,-0.145982,-1.838433,0.539261,12,approach
1499565885,504987036,-9.929671,1.183647,5.498164,-0.155882,-1.838084,0.553959,12,approach
1499565885,514984928,-10.762022,1.549190,5.183553,-0.231797,-2.010149,0.565615,12,approach
1499565885,524999649,-10.694062,1.419114,5.254492,-0.251786,-1.970728,0.597045,12,approach
1499565885,534988721,-10.189966,1.376529,5.404466,-0.289335,-1.862200,0.526858,12,approach
1499565885,544983813,-9.608147,1.268322,5.668520,-0.206185,-1.758044,0.504719,12,approach
1499565885,554986358,-10.044641,1.330949,5.502650,-0.245962,-1.842271,0.502684,12,approach
1499565885,565011679,-10.172450,1.468421,5.338845,-0.248928,-1.908799,0.527272,12,approach
1499565885,574986272,-10.601019,1.387843,5.242594,-0.281006,-1.956333,0.563171,12,approach
1499565885,584983878,-10.345140,1.315591,5.318491,-0.236109,-1.938291,0.542096,12,approach
1499565885,594982764,-10.180900,1.305973,5.464647,-0.183310,-1.886765,0.582608,12,approach
1499565885,604987303,-11.306156,1.338691,4.796659,-0.165612,-2.148583,0.605200,12,approach
1499565885,614987084,-11.045511,1.311974,4.809835,-0.216244,-2.044609,0.618011,12,approach
1499565885,624988871,-9.852609,1.260552,5.379286,-0.234540,-1.795812,0.541159,12,approach
1499565885,634987156,-9.938097,1.299606,5.402586,-0.221923,-1.809911,0.525331,12,approach
1499565885,644986551,-11.041176,1.346664,4.906441,-0.238117,-2.047680,0.590670,12,approach
1499565885,654985762,-11.065658,1.105181,5.004725,-0.157100,-2.077386,0.592875,12,approach
1499565885,664985844,-10.604172,1.406800,5.204153,-0.260962,-1.960392,0.556757,12,approach
1499565885,674986660,-10.311123,1.414547,5.309964,-0.245048,-1.925626,0.559849,12,approach
1499565885,685001810,-10.795855,1.468597,5.171687,-0.264900,-1.994606,0.605641,12,approach
1499565885,694980093,-10.412485,1.339141,5.348424,-0.236211,-1.923460,0.597750,12,approach
1499565885,704985773,-10.661685,1.480705,5.226769,-0.224163,-1.998966,0.557786,12,approach
1499565885,714979470,-11.053088,1.498647,4.953877,-0.286845,-2.095901,0.580531,12,approach
1499565885,724985638,-10.338782,1.426837,5.459669,-0.277617,-1.894119,0.539190,12,approach
1499565885,734981794,-10.101588,1.656265,5.338488,-0.280980,-1.849811,0.571271,12,approach
1499565885,744984893,-10.404034,1.328058,5.336091,-0.192052,-1.932462,0.540792,12,approach
1499565885,754984641,-11.409812,1.457012,4.824382,-0.223297,-2.163424,0.643059,12,approach
1499565885,764982105,-10.578466,1.168433,5.373693,-0.111441,-1.984936,0.568186,12,approach
1499565885,774978867,-10.457915,1.312423,5.269664,-0.223209,-1.944731,0.536222,12,approach
1499565885,784988010,-10.579331,1.400444,5.218215,-0.309093,-1.942363,0.562611,12,approach
1499565885,794990008,-10.613169,1.374536,5.005791,-0.337969,-1.948831,0.559866,12,approach
1499565885,804985502,-10.521375,1.432279,5.012485,-0.333845,-1.924972,0.578387,12,approach
1499565885,814987167,-10.867405,1.444388,4.796276,-0.305766,-2.029160,0.572262,12,approach
1499565885,824982825,-10.433517,1.296773,5.069485,-0.186712,-1.919700,0.557403,12,approach
1499565885,834986685,-10.185608,1.307926,5.217258,-0.138842,-1.884235,0.594042,12,approach
1499565885,844986243,-10.806426,1.395275,4.930799,-0.244397,-1.997300,0.601924,12,approach
1499565885,854986915,-10.348206,1.333115,5.112569,-0.178012,-1.929535,0.576842,12,approach
1499565885,864986671,-9.807671,1.120339,5.679352,-0.133957,-1.778202,0.556515,12,approach
1499565885,874986589,-10.852752,1.523084,5.129034,-0.329566,-2.001514,0.564204,12,approach
1499565885,884978981,-10.641515,1.342801,5.188080,-0.240115,-1.982964,0.550122,12,approach
1499565885,894985276,-11.322407,1.525311,4.878338,-0.296457,-2.127746,0.633295,12,approach
1499565885,904987374,-10.139744,1.429869,5.566291,-0.227500,-1.860775,0.559292,12,approach
1499565885,914987348,-9.923938,1.305895,5.705600,-0.228064,-1.822014,0.558593,12,approach
1499565885,924988094,-10.610826,1.559870,5.342474,-0.241832,-1.967879,0.552913,12,approach
1499565885,934987345,-10.790974,1.446949,5.251815,-0.205760,-2.037604,0.573031,12,approach
1499565885,944983263,-10.787431,1.551097,5.119504,-0.205555,-2.033403,0.604880,12,approach
1499565885,954979500,-10.076976,1.266261,5.533943,-0.170760,-1.870764,0.545333,12,approach
1499565885,964985625,-10.109018,1.150135,5.479459,-0.195095,-1.853819,0.563671,12,approach
1499565885,974979221,-10.492854,1.334713,5.125668,-0.203158,-1.922792,0.581304,12,approach
1499565885,984984943,-10.709363,1.353087,4.969622,-0.253916,-1.974375,0.595430,12,approach
1499565885,994981147,-10.615373,1.449290,5.169920,-0.234649,-1.963940,0.576613,12,approach
1499565886,4985765,-10.425757,1.348179,5.032879,-0.277247,-1.936620,0.514567,12,approach
1499565886,14986455,-9.716071,1.387143,5.307948,-0.245960,-1.769710,0.501396,12,approach
1499565886,24991671,-11.270234,1.671742,4.520845,-0.397820,-2.122405,0.603376,12,approach
1499565886,34987018,-10.269083,1.322269,5.217829,-0.235287,-1.893442,0.566064,12,approach
1499565886,44980223,-11.321961,1.545758,4.863268,-0.264144,-2.132926,0.593769,12,approach
1499565886,55005627,-10.366521,1.454542,5.252282,-0.226062,-1.915489,0.572621,12,approach
1499565886,64986887,-10.089411,1.459218,5.367225,-0.220493,-1.887579,0.544873,12,approach
1499565886,74986539,-10.587626,1.669733,5.149414,-0.313261,-1.960695,0.550362,12,approach
1499565886,84979350,-10.650394,1.344741,5.135134,-0.247941,-1.991180,0.563784,12,approach
1499565886,94987717,-10.841558,1.373057,5.187944,-0.252301,-2.021965,0.576970,12,approach
1499565886,104986628,-10.451037,1.433980,5.292081,-0.248068,-1.928996,0.586897,12,approach
1499565886,114987644,-9.711668,1.199518,5.714367,-0.153636,-1.776620,0.543494,12,approach
1499565886,124987174,-9.805073,1.194373,5.734473,-0.183020,-1.802100,0.546779,12,approach
1499565886,134985383,-10.040942,1.329442,5.642543,-0.184054,-1.846139,0.570467,12,approach
1499565886,144987159,-10.681008,1.393684,5.232433,-0.251336,-1.969083,0.600358,12,approach
1499565886,154986746,-9.908829,1.314845,5.633598,-0.190722,-1.811961,0.516663,12,approach
1499565886,165002759,-10.036856,1.454342,5.510157,-0.196425,-1.844054,0.538215,12,approach
1499565886,174985128,-9.928215,1.286955,5.416765,-0.211767,-1.851629,0.524060,12,approach
1499565886,184999832,-11.111031,1.458299,4.744454,-0.272169,-2.079349,0.597170,12,approach
1499565886,194979284,-11.175877,1.313923,4.740503,-0.292911,-2.090401,0.601105,12,approach
1499565886,204985587,-10.829612,1.318880,5.126604,-0.278217,-1.996909,0.572342,12,approach
1499565886,214986217,-10.405847,1.226463,5.265943,-0.249827,-1.889978,0.554685,12,approach
1499565886,224986855,-10.842422,1.381518,5.128726,-0.266837,-1.993649,0.569452,12,approach
1499565886,234985991,-10.508966,1.306795,5.102891,-0.190309,-1.947847,0.559006,12,approach
1499565886,244986811,-10.639071,1.349761,5.023137,-0.234406,-1.972152,0.562074,12,approach
1499565886,254982924,-10.706322,1.453802,5.078609,-0.253052,-2.002345,0.569726,12,approach
1499565886,264984033,-10.389539,1.159584,5.327839,-0.233138,-1.918413,0.551378,12,approach
1499565886,274986853,-10.498025,1.553385,5.173168,-0.295754,-1.935238,0.587341,12,approach
1499565886,285017596,-10.806843,1.499309,5.119003,-0.300215,-2.007388,0.570399,12,approach
1499565886,295010763,-10.222655,1.263892,5.504875,-0.152364,-1.901012,0.540750,12,approach
1499565886,304986733,-10.060514,1.171062,5.651264,-0.172518,-1.865137,0.557262,12,approach
1499565886,314986298,-10.240171,1.371661,5.386630,-0.221192,-1.902844,0.548664,12,approach
1499565886,324986357,-10.430115,1.300273,5.329811,-0.232293,-1.938830,0.554430,12,approach
1499565886,334987468,-11.030513,1.330632,5.024946,-0.278715,-2.052717,0.589735,12,approach
1499565886,344985736,-11.225644,1.539273,4.981229,-0.274899,-2.102608,0.592936,12,approach
1499565886,354986072,-10.358199,1.306423,5.410540,-0.229854,-1.921504,0.542604,12,approach
1499565886,364986845,-9.969523,1.387207,5.525821,-0.213013,-1.852244,0.505433,12,approach
1499565886,374986491,-10.235652,1.242522,5.348807,-0.213682,-1.900265,0.555854,12,approach
1499565886,385001347,-10.843877,1.402878,5.124234,-0.230426,-2.019200,0.589268,12,approach
1499565886,394986505,-10.371336,1.310808,5.213927,-0.206189,-1.922146,0.554213,12,approach
1499565886,404997697,-10.452335,1.201584,4.948519,-0.253768,-1.936711,0.557525,12,approach
1499565886,415008137,-11.103698,1.493510,4.669418,-0.300327,-2.075835,0.616845,12,approach
1499565886,424982089,-11.515720,1.619373,4.511991,-0.390043,-2.132136,0.594480,12,approach
1499565886,434986131,-10.955674,1.254821,4.896708,-0.250280,-2.037085,0.601757,12,approach
1499565886,444985712,-10.794659,1.405986,5.104949,-0.268429,-1.999288,0.558281,12,approach
1499565886,454988151,-10.173078,1.328701,5.243400,-0.227298,-1.877984,0.564011,12,approach
1499565886,464987173,-11.043739,1.531377,5.005986,-0.308441,-2.057783,0.594377,12,approach
1499565886,474987517,-10.206698,1.317138,5.360638,-0.183799,-1.899886,0.552690,12,approach
1499565886,484980359,-10.625974,1.429486,5.214801,-0.240384,-1.971588,0.588462,12,approach
1499565886,494986033,-9.992960,1.408401,5.437422,-0.238816,-1.840260,0.565563,12,approach
1499565886,504984701,-9.541467,1.238339,5.764706,-0.181707,-1.721514,0.525242,12,approach
1499565886,514987120,-10.711639,1.386604,5.266999,-0.223868,-1.987399,0.579675,12,approach
1499565886,524987643,-11.063794,1.383125,5.126317,-0.201156,-2.089809,0.575145,12,approach
1499565886,534987441,-10.889829,1.450570,5.158608,-0.195691,-2.051151,0.582591,12,approach
1499565886,544987174,-10.361654,1.433234,5.321637,-0.245153,-1.919148,0.553163,12,approach
1499565886,554986329,-10.284232,1.450110,5.436418,-0.272928,-1.900843,0.537968,12,approach
1499565886,564980252,-10.723886,1.388301,5.209529,-0.244971,-1.988356,0.611428,12,approach
1499565886,574980761,-11.508842,1.522806,4.687427,-0.319138,-2.183770,0.599024,12,approach
1499565886,584984209,-10.036814,1.095376,5.479174,-0.175901,-1.857189,0.564558,12,approach
1499565886,594985436,-9.772921,1.023843,5.532859,-0.140938,-1.800516,0.535129,12,approach
1499565886,604986488,-10.897824,1.323775,4.945869,-0.267407,-2.039015,0.590322,12,approach
1499565886,614985714,-10.697594,1.417954,5.105845,-0.270968,-1.990504,0.581532,12,approach
1499565886,624987684,-10.720720,1.494586,4.849652,-0.232428,-1.987338,0.589447,12,approach
1499565886,634987640,-10.081499,1.291876,5.305328,-0.215315,-1.826618,0.558791,12,approach
1499565886,644987037,-10.710173,1.334161,5.000791,-0.182904,-2.001575,0.572598,12,approach
1499565886,654987763,-11.301109,1.490325,4.759801,-0.305579,-2.106807,0.603798,12,approach
1499565886,664984750,-10.308766,1.411230,5.297085,-0.234320,-1.896001,0.574150,12,approach
1499565886,674987231,-11.106561,1.593826,4.819542,-0.304478,-2.058020,0.595320,12,approach
1499565886,684986203,-10.109508,1.383264,5.439104,-0.192493,-1.880841,0.553197,12,approach
1499565886,694985838,-10.208377,1.450378,5.285159,-0.280692,-1.892296,0.566221,12,approach
1499565886,704986653,-10.016424,1.300720,5.412789,-0.196039,-1.854242,0.553857,12,approach
1499565886,714979654,-9.883883,1.236816,5.609779,-0.166720,-1.826228,0.521615,12,approach
1499565886,724986811,-9.722648,1.115239,5.703908,-0.176895,-1.780256,0.523859,12,approach
1499565886,734985933,-9.843494,1.377278,5.685915,-0.201522,-1.811409,0.522478,12,approach
1499565886,744987345,-10.899072,1.581728,5.106877,-0.314858,-2.009150,0.567856,12,approach
1499565886,754988982,-10.112130,1.240264,5.575349,-0.198819,-1.883570,0.514614,12,approach
1499565886,764986395,-9.427932,1.171277,5.815675,-0.129574,-1.724980,0.537478,12,approach
1499565886,774980636,-10.028289,1.318315,5.419701,-0.199077,-1.853289,0.543800,12,approach
1499565886,784990306,-10.704356,1.433796,5.028760,-0.233846,-1.989307,0.588364,12,approach
1499565886,794980200,-10.866449,1.451694,5.078314,-0.266626,-2.037135,0.608728,12,approach
1499565886,804987181,-10.436103,1.191733,5.208755,-0.219907,-1.926879,0.577347,12,approach
1499565886,814991284,-10.453771,1.248146,5.173257,-0.198707,-1.948138,0.552847,12,approach
