1499562211,555784508,-4.380837,-0.599095,10.659945,0.661889,-0.521585,0.514307,12,approach
1499562211,565780875,-4.958991,-0.571866,10.567918,0.672241,-0.676829,0.563145,12,approach
1499562211,575782817,-4.609013,-0.598967,10.329262,0.710205,-0.631541,0.552396,12,approach
1499562211,585782367,-4.344496,-0.702713,10.433941,0.687566,-0.588713,0.528822,12,approach
1499562211,595789471,-4.138329,-0.802615,10.422019,0.722084,-0.539696,0.535773,12,approach
1499562211,605782267,-4.795736,-0.734257,10.357596,0.691962,-0.681964,0.569009,12,approach
1499562211,615783200,-4.556972,-0.687964,10.450831,0.662547,-0.604888,0.572922,12,approach
1499562211,625784610,-4.298573,-0.794851,10.735968,0.702194,-0.498573,0.545709,12,approach
1499562211,635782717,-4.451790,-0.632857,10.690621,0.671096,-0.543470,0.542348,12,approach
1499562211,645783655,-4.382495,-0.625180,10.628414,0.700133,-0.567929,0.525308,12,approach
1499562211,655789115,-4.074702,-0.694207,10.740915,0.721340,-0.463217,0.518818,12,approach
1499562211,665782128,-4.379619,-0.651910,10.476748,0.650809,-0.584340,0.536136,12,approach
1499562211,675783514,-4.543254,-0.677698,10.500933,0.694403,-0.602095,0.543217,12,approach
1499562211,685781942,-4.723392,-0.703479,10.661753,0.689813,-0.629299,0.568233,12,approach
1499562211,695782182,-4.735392,-0.600839,10.491323,0.637340,-0.649682,0.535074,12,approach
1499562211,705783869,-4.224688,-0.488545,10.841081,0.658400,-0.497946,0.510438,12,approach
1499562211,715782336,-4.552941,-0.531281,10.786815,0.667928,-0.620185,0.513051,12,approach
1499562211,725783094,-4.588521,-0.567980,10.540502,0.689298,-0.619330,0.565927,12,approach
1499562211,735782551,-4.436361,-0.582540,10.532330,0.681312,-0.570241,0.568013,12,approach
1499562211,745782791,-4.945524,-0.588657,10.351628,0.635340,-0.713895,0.575957,12,approach
1499562211,755783035,-4.386259,-0.730232,10.718645,0.674313,-0.563501,0.519979,12,approach
1499562211,765783061,-3.916364,-0.677879,10.519485,0.724994,-0.485846,0.528223,12,approach
1499562211,775782870,-4.395824,-0.718265,10.687697,0.657623,-0.544587,0.516773,12,approach
1499562211,785781802,-4.625105,-0.665040,10.560177,0.665780,-0.571644,0.535148,12,approach
1499562211,795787305,-4.257195,-0.676477,10.672478,0.685375,-0.498644,0.521390,12,approach
1499562211,805782320,-4.630678,-0.562122,10.346306,0.693104,-0.600497,0.558758,12,approach
1499562211,815792150,-4.325171,-0.630015,10.551407,0.708337,-0.548884,0.549434,12,approach
1499562211,825782687,-4.335731,-0.661442,10.448158,0.721051,-0.546817,0.553461,12,approach
1499562211,835782970,-7.104422,1.420542,9.632659,0.350740,-1.142571,0.736431,12,approach
1499562211,845782942,-7.128200,1.624090,9.378700,0.193956,-1.163046,0.698154,12,approach
1499562211,855781573,-7.278026,2.128538,9.431537,0.044851,-1.204201,0.647264,12,approach
1499562211,865782639,-7.055995,2.127436,9.458712,0.225371,-1.098078,0.762247,12,approach
1499562211,875782368,-7.243273,2.646732,9.261009,0.129415,-1.161329,0.771116,12,approach
1499562211,885781831,-7.520362,2.754800,8.945358,0.002332,-1.240014,0.765261,12,approach
1499562211,895782117,-8.215252,2.663436,8.537345,0.060973,-1.421161,0.835208,12,approach
1499562211,905782136,-8.891147,1.797148,8.581701,0.329838,-1.546874,0.982130,12,approach
1499562211,915789508,-6.954363,0.523664,9.734750,0.513777,-1.104368,0.809049,12,approach
1499562211,925782423,-6.361853,0.179785,9.676429,0.435942,-1.024898,0.702123,12,approach
1499562211,935782548,-6.197174,0.321566,9.313022,0.310293,-1.021676,0.711282,12,approach
1499562211,945781373,-4.946350,-0.479887,9.604809,0.247462,-0.831252,0.593624,12,approach
1499562211,955782477,-4.395489,-1.021225,9.711802,0.343876,-0.742333,0.585137,12,approach
1499562211,965783645,-3.640779,-1.372647,10.194349,0.574629,-0.561772,0.572078,12,approach
1499562211,975783443,-3.808719,-1.686988,9.668978,0.601892,-0.579054,0.657376,12,approach
1499562211,985784215,-4.059635,-1.917186,9.139786,0.455324,-0.716600,0.511636,12,approach
1499562211,995783110,-4.272260,-1.358582,9.357132,0.306096,-0.749818,0.445464,12,approach
1499562212,5782700,-1.655072,-1.853969,10.256734,0.439336,-0.072447,0.423290,12,approach
1499562212,15783911,-1.037887,-2.041929,10.727364,0.435886,0.121363,0.242404,12,approach
1499562212,25783416,-1.941071,-2.746627,9.493922,0.282995,-0.120234,0.283493,12,approach
1499562212,35784216,-3.341969,-2.402665,8.403730,0.155360,-0.477046,0.296118,12,approach
1499562212,45784458,-2.888939,-3.105036,9.089203,0.425189,-0.328662,0.345173,12,approach
1499562212,55785532,-2.230275,-3.104388,9.688373,0.303916,-0.220075,0.320726,12,approach
1499562212,65783773,-1.128465,-2.804331,9.581191,0.230419,-0.074051,0.126108,12,approach
1499562212,75782174,-2.658838,-2.950089,8.410486,0.125698,-0.427086,0.319178,12,approach
1499562212,85782999,-3.757654,-2.449409,7.758836,0.037786,-0.624932,0.327036,12,approach
1499562212,95780815,-1.574819,-4.157252,9.141602,0.413050,-0.082583,0.138592,12,approach
1499562212,105781708,-0.746150,-3.801286,10.353870,0.334396,0.122377,0.041156,12,approach
1499562212,115784453,-1.693094,-2.555880,9.648918,0.100287,-0.148356,0.109919,12,approach
1499562212,125781723,-1.822656,-2.776399,9.005297,0.020102,-0.193688,0.198884,12,approach
1499562212,135783260,-1.595319,-3.320550,8.751606,0.095532,-0.157840,0.139220,12,approach
1499562212,145783818,-2.136099,-2.881584,8.637886,-0.030636,-0.211310,0.161672,12,approach
1499562212,155786486,-2.194533,-2.205361,9.100644,-0.030933,-0.245296,0.143925,12,approach
1499562212,165782481,-1.100521,-2.383004,9.432823,0.045873,0.037506,0.106264,12,approach
1499562212,175782533,-1.609300,-2.430150,8.165330,0.115151,-0.115624,0.216160,12,approach
1499562212,185782955,-2.922673,-2.319943,7.485778,0.098018,-0.405436,0.340661,12,approach
1499562212,195780240,-2.348890,-2.284642,8.365303,0.014203,-0.260170,0.158899,12,approach
1499562212,205783256,-0.371806,-5.006783,9.805006,0.641791,0.269155,0.163311,12,approach
1499562212,215781631,-0.312801,-4.895902,9.307646,0.701749,0.296150,0.231098,12,approach
1499562212,225781951,-0.493812,-4.112534,8.246374,0.506899,0.148980,0.176273,12,approach
1499562212,235782111,-1.010296,-3.474692,8.689812,0.275863,0.026797,0.136443,12,approach
1499562212,245782082,-0.949689,-3.370571,9.248275,0.327661,0.010792,0.081035,12,approach
1499562212,255782424,-1.515229,-2.991218,7.870895,0.258507,-0.159787,0.189628,12,approach
1499562212,265783553,-1.360974,-3.152623,7.448044,0.323110,-0.088392,0.253787,12,approach
1499562212,275793505,-0.949940,-2.652467,8.705275,0.280580,0.018550,0.173068,12,approach
1499562212,285781851,-0.432070,-2.659145,9.197608,0.208406,0.110276,0.156267,12,approach
1499562212,295781989,-0.896294,-2.578079,8.449826,0.215954,-0.083143,0.262628,12,approach
1499562212,305786535,-1.310661,-2.713514,7.415872,0.273802,-0.144078,0.373333,12,approach
1499562212,315784193,-1.902560,-2.448653,7.962538,0.136660,-0.266266,0.208609,12,approach
1499562212,325782238,-2.390497,-1.805573,8.880410,0.104151,-0.308494,0.282235,12,approach
1499562212,335781571,-1.797288,-1.595078,8.820824,0.180014,-0.197305,0.203596,12,approach
1499562212,345780326,-2.746001,-1.786586,8.221759,0.151915,-0.391459,0.317138,12,approach
1499562212,355783074,-2.993143,-1.885880,8.188310,0.161050,-0.417156,0.265282,12,approach
1499562212,365782466,-2.532753,-1.203725,9.036763,0.107117,-0.185430,0.235250,12,approach
1499562212,375782262,-2.013496,-0.653229,9.379626,0.079792,0.009895,0.315552,12,approach
1499562212,385782841,-1.338378,-0.628249,9.602630,0.204256,0.169790,0.290103,12,approach
1499562212,395788709,-3.287309,0.440914,8.127014,0.014179,-0.440776,0.317519,12,approach
1499562212,405782626,-4.536772,-0.233481,7.085636,-0.033226,-0.760623,0.451067,12,approach
1499562212,415781889,-4.966744,-0.586567,6.603653,0.002214,-0.911885,0.409301,12,approach
1499562212,425781556,-3.447344,-0.898915,7.578698,0.084077,-0.473763,0.399945,12,approach
1499562212,435782340,-3.658482,-0.634695,7.809099,0.070470,-0.509700,0.380754,12,approach
1499562212,445782251,-2.846472,-0.234238,8.693674,0.057643,-0.344053,0.313540,12,approach
1499562212,455780869,-4.562817,2.981906,7.788602,-0.661663,-0.774162,0.313724,12,approach
1499562212,465781790,-0.744730,-4.064611,10.342735,0.915882,0.036758,0.216633,12,approach
1499562212,475782512,-2.030167,-4.716045,9.383362,1.011263,-0.261466,0.340235,12,approach
1499562212,485781356,-2.670324,-3.039212,9.053685,0.507071,-0.334144,0.297814,12,approach
1499562212,495781934,-3.404622,-1.187388,8.301512,0.034928,-0.431776,0.266679,12,approach
1499562212,505782044,-2.771969,-1.884099,9.334729,0.307306,-0.302148,0.299702,12,approach
1499562212,515782390,-2.007414,-2.208939,8.938713,0.400677,-0.078836,0.341867,12,approach
1499562212,525780443,-4.614223,-0.017440,7.665248,-0.052381,-0.722429,0.358824,12,approach
1499562212,535781876,-2.850311,-1.405554,9.029206,0.338196,-0.297881,0.311043,12,approach
1499562212,545782281,-4.704770,1.648969,7.665596,-0.261271,-0.763701,0.387327,12,approach
1499562212,555781702,-3.301652,-1.342005,8.405610,0.486581,-0.471964,0.422395,12,approach
1499562212,565781996,-3.244224,-1.571096,8.711118,0.522552,-0.441728,0.411123,12,approach
1499562212,575781597,-2.896049,-1.651161,8.180485,0.462047,-0.385163,0.378350,12,approach
1499562212,585781901,-4.458911,-0.063495,7.241433,0.117750,-0.756245,0.426696,12,approach
1499562212,595783146,-3.181665,-1.724435,8.150041,0.487909,-0.478770,0.362427,12,approach
1499562212,605781822,-2.764404,-2.058607,8.343094,0.469798,-0.283979,0.386906,12,approach
1499562212,615782526,-3.381065,0.554667,8.587375,0.016529,-0.439649,0.352439,12,approach
1499562212,625783972,-3.035011,0.614888,9.125244,-0.068436,-0.415107,0.332853,12,approach
1499562212,635785765,-3.093360,0.136705,8.920959,0.159398,-0.472895,0.367247,12,approach
1499562212,645781039,-2.866273,-0.898284,8.685760,0.292745,-0.435376,0.285634,12,approach
1499562212,655788469,-4.631923,2.601451,7.939092,-0.568150,-0.798959,0.357808,12,approach
1499562212,665784975,-1.638792,-0.968844,10.088782,0.380178,-0.122126,0.277540,12,approach
1499562212,675782763,-2.269882,-1.685427,9.497517,0.429808,-0.258106,0.402418,12,approach
1499562212,685782607,-1.807040,-1.559245,9.043790,0.449301,-0.191710,0.316949,12,approach
1499562212,695780918,-2.173378,-0.530316,9.004981,0.247931,-0.270145,0.305000,12,approach
1499562212,705781234,-0.739410,-1.659565,10.329782,0.563558,0.087477,0.386031,12,approach
1499562212,715783336,-1.060693,-0.858126,10.321160,0.391366,-0.030828,0.270435,12,approach
1499562212,725781857,-3.456385,2.131074,8.018722,-0.289539,-0.558487,0.334131,12,approach
1499562212,735782071,-2.878180,-0.729772,8.177011,0.319105,-0.401974,0.319877,12,approach
1499562212,745782113,-3.238118,-0.654149,8.647245,0.309776,-0.404486,0.332584,12,approach
1499562212,755782435,-1.991560,-1.353418,9.459938,0.429934,0.044805,0.335393,12,approach
1499562212,765781645,-1.925999,-0.682130,9.831238,0.307645,0.101477,0.264348,12,approach
1499562212,775782583,-0.848088,-3.844925,10.402185,1.007978,0.301163,0.370011,12,approach
1499562212,785783555,-1.221444,-3.224731,9.907443,0.897977,0.116829,0.213299,12,approach
1499562212,795782924,-1.099060,-2.589151,9.782294,0.727280,0.121277,0.261752,12,approach
1499562212,805782916,0.407521,-2.340404,11.068270,0.760808,0.467626,0.267250,12,approach
1499562212,815781267,-1.128910,-1.252657,10.304185,0.566820,0.038975,0.229871,12,approach
1499562212,825781451,-1.630189,-1.492544,9.591686,0.590077,-0.056834,0.355332,12,approach
1499562212,835782702,-1.640456,-1.204083,9.369973,0.589305,-0.110022,0.263437,12,approach
1499562212,845782537,-0.956938,-1.317551,10.651556,0.614777,0.117559,0.363747,12,approach
1499562212,855784062,-0.700616,-0.928310,10.884871,0.563725,0.125365,0.313059,12,approach
1499562212,865782327,-1.049161,-2.442102,9.945295,0.842616,0.039183,0.348147,12,approach
1499562212,875783242,-1.195002,-2.650411,9.927492,0.860501,-0.019083,0.291829,12,approach
1499562212,885783208,0.361912,-2.535349,11.038305,0.802288,0.369532,0.231390,12,approach
1499562212,895782059,0.065985,-2.000124,10.849413,0.715774,0.378467,0.283421,12,approach
1499562212,905781383,-1.440735,-1.580952,10.109915,0.745642,0.140588,0.237776,12,approach
1499562212,915783078,-1.649844,-2.618663,10.006326,1.034271,0.184444,0.278689,12,approach
1499562212,925782821,-1.268335,-2.059791,10.391867,0.877698,0.338522,0.254022,12,approach
1499562212,935781909,-0.623362,-2.411641,11.023642,0.882388,0.455578,0.265840,12,approach
1499562212,945782111,-2.260114,-2.197475,9.364482,0.770922,-0.053654,0.327017,12,approach
1499562212,955782065,-5.985872,0.714404,7.507928,0.182139,-1.084563,0.416758,12,approach
1499562212,965783746,-5.468991,0.930097,7.936721,0.193955,-0.976955,0.462269,12,approach
1499562212,975783548,-3.706597,0.875351,9.216715,0.320474,-0.546826,0.452235,12,approach
1499562212,985781377,-4.053607,1.368894,9.532912,0.256287,-0.621994,0.445139,12,approach
1499562212,995784568,-3.781306,1.411870,9.702826,0.337515,-0.537297,0.441850,12,approach
1499562213,5782557,-3.341410,1.404716,10.266170,0.367950,-0.426152,0.421802,12,approach
1499562213,15781952,-2.094920,1.157965,11.223681,0.313288,-0.146495,0.363899,12,approach
1499562213,25783000,-1.145799,0.627694,11.642934,0.327015,0.012536,0.336309,12,approach
1499562213,35781459,-1.483295,-0.807134,10.884470,0.528213,-0.071881,0.281003,12,approach
1499562213,45785336,-3.334781,2.241718,9.719469,-0.113196,-0.511889,0.289524,12,approach
1499562213,55782714,-7.881984,9.398972,7.265018,-1.556874,-1.585122,0.412890,12,approach
1499562213,65782781,-10.527961,12.968904,6.270069,-2.342996,-2.191400,0.364188,12,approach
1499562213,75782541,-7.990019,8.335891,7.323066,-1.184754,-1.627297,0.450162,12,approach
1499562213,85783342,-4.517316,0.500640,9.522114,0.631029,-0.905502,0.547355,12,approach
1499562213,95783191,-0.449863,-3.882296,11.174771,1.710707,0.092502,0.557647,12,approach
1499562213,105784449,1.379176,-3.391374,12.550534,1.611255,0.649828,0.469636,12,approach
1499562213,115784761,2.286186,-3.945378,13.228380,1.649175,0.910668,0.431816,12,approach
1499562213,125780907,0.269608,-2.746555,10.880538,0.997799,0.406464,0.202866,12,approach
1499562213,135784259,-1.956586,-2.424330,8.379834,0.752614,-0.158016,0.183583,12,approach
1499562213,145781972,-1.803137,-2.364874,8.044228,0.733048,-0.178461,0.218111,12,approach
1499562213,155784334,-1.177691,-0.199165,8.843217,0.286880,-0.046835,0.215902,12,approach
1499562213,165782676,-4.258409,5.453681,7.985277,-0.880958,-0.750747,0.251803,12,approach
1499562213,175782022,-5.134363,3.249984,7.321779,-0.295572,-1.004675,0.395435,12,approach
1499562213,185782329,-2.651831,-0.464949,9.598015,0.686353,-0.481878,0.454081,12,approach
1499562213,195783708,-0.800961,-3.523739,10.001893,1.390144,-0.038069,0.478710,12,approach
1499562213,205782914,-0.914343,-3.376627,10.668016,1.410031,-0.052572,0.441227,12,approach
1499562213,215782588,-0.676025,-3.131134,10.605725,1.153002,0.082169,0.334521,12,approach
1499562213,225781877,-1.311108,-2.532478,10.596985,0.897772,-0.087671,0.269194,12,approach
1499562213,235790753,-2.752078,-1.532498,10.421983,0.723896,-0.402939,0.305656,12,approach
1499562213,245782876,-2.539647,-0.801580,10.331424,0.548666,-0.372184,0.329171,12,approach
1499562213,255791826,-2.599366,-0.371355,10.722121,0.581654,-0.407517,0.373636,12,approach
1499562213,265783192,-2.038407,-0.283999,10.992126,0.707910,-0.285549,0.452808,12,approach
1499562213,275781008,-2.313220,0.230517,10.742350,0.602091,-0.327911,0.445919,12,approach
1499562213,285782083,-3.625090,1.464368,10.389690,0.199800,-0.597677,0.316746,12,approach
1499562213,295780822,-4.053646,1.853465,10.187409,0.114362,-0.701750,0.302117,12,approach
1499562213,305782076,-4.337531,1.883854,9.598776,0.078928,-0.789552,0.338404,12,approach
1499562213,315784387,-4.487337,1.728891,9.126123,0.198142,-0.865321,0.397213,12,approach
1499562213,325783103,-4.524181,1.749172,9.486956,0.154709,-0.894419,0.387343,12,approach
1499562213,335785378,-4.533955,1.906286,9.290583,0.179469,-0.927605,0.441738,12,approach
1499562213,345783028,-6.524393,2.271496,7.877273,0.108438,-1.448373,0.499719,12,approach
1499562213,355785793,-7.887690,2.240167,5.790509,0.006404,-1.774079,0.443354,12,approach
1499562213,365782185,-7.719077,2.323856,5.754854,-0.116677,-1.704448,0.415343,12,approach
1499562213,375783672,-7.268908,2.491113,6.583828,-0.191056,-1.589534,0.371234,12,approach
1499562213,385788187,-7.704062,2.517152,6.077566,-0.239278,-1.671118,0.367879,12,approach
1499562213,395788892,-7.769183,2.560100,5.292552,-0.213288,-1.701130,0.406199,12,approach
1499562213,405782841,-5.648975,1.988102,6.794683,0.090307,-1.249280,0.456581,12,approach
1499562213,415782041,-5.809651,1.979207,6.482777,0.074229,-1.292395,0.499485,12,approach
1499562213,425781590,-6.932017,2.149613,5.736652,0.008967,-1.535966,0.442062,12,approach
1499562213,435782194,-7.756483,2.604084,5.482086,-0.221892,-1.777357,0.450286,12,approach
1499562213,445782779,-7.090265,1.768907,4.929292,-0.269889,-1.899355,0.543803,12,approach
1499562213,455782507,-7.849198,2.094604,4.482383,-0.526206,-2.267402,0.573990,12,approach
1499562213,465782216,-7.932221,2.169930,4.353791,-0.694510,-2.274860,0.586360,12,approach
1499562213,475783611,-7.781863,2.541092,4.942700,-0.714088,-2.082417,0.444963,12,approach
1499562213,485783421,-7.274619,2.487628,6.272947,-0.531142,-1.762946,0.439794,12,approach
1499562213,495792850,-7.333813,2.743163,7.699781,-0.359332,-1.600730,0.405955,12,approach
1499562213,505783593,-6.692373,2.588678,8.239461,-0.202906,-1.386786,0.401964,12,approach
1499562213,515784691,-6.289544,2.721882,7.325646,-0.285415,-1.258514,0.436283,12,approach
1499562213,525781252,-5.119568,2.162712,7.438931,0.086901,-1.011838,0.581039,12,approach
1499562213,535783241,-6.095713,1.887247,7.247212,0.289633,-1.358441,0.625658,12,approach
1499562213,545782137,-7.583402,2.828459,5.228176,0.031558,-1.694504,0.558610,12,approach
1499562213,555781547,-7.686082,3.151677,4.186511,-0.083697,-1.732125,0.544219,12,approach
