1499922479,650399061,-7.866985,2.336238,6.328413,-0.431811,-1.732177,0.350266,12,approach
1499922479,660399073,-8.158787,2.532238,5.944243,-0.439501,-1.810850,0.409466,12,approach
1499922479,670396935,-7.512572,2.263283,6.332280,-0.391461,-1.647326,0.372347,12,approach
1499922479,680390545,-7.491358,2.269423,6.360494,-0.366021,-1.660579,0.361274,12,approach
1499922479,690393820,-8.395923,2.714835,5.777770,-0.486519,-1.875888,0.387100,12,approach
1499922479,700398649,-8.777772,2.859732,5.633222,-0.532828,-1.928769,0.398814,12,approach
1499922479,710399339,-7.222517,2.161156,6.505436,-0.321907,-1.591147,0.381397,12,approach
1499922479,720400494,-7.737512,2.299250,6.190825,-0.372032,-1.701622,0.394984,12,approach
1499922479,730411966,-8.530030,2.611980,5.729505,-0.498113,-1.888893,0.387874,12,approach
1499922479,740402067,-7.559776,2.256729,6.336628,-0.403030,-1.664988,0.347514,12,approach
1499922479,750395788,-7.591077,2.351560,6.221822,-0.349370,-1.674547,0.388459,12,approach
1499922479,760395918,-7.542704,2.104644,6.324995,-0.369588,-1.651386,0.393042,12,approach
1499922479,770414199,-8.316257,2.571458,5.681082,-0.467704,-1.857054,0.395908,12,approach
1499922479,780396212,-7.835244,2.316837,6.169595,-0.423034,-1.704482,0.356502,12,approach
1499922479,790397851,-7.968420,2.372761,6.146553,-0.419887,-1.750815,0.398361,12,approach
1499922479,800398765,-7.694299,2.316866,6.270110,-0.362982,-1.675762,0.381763,12,approach
1499922479,810391957,-8.006023,2.458084,5.998008,-0.423072,-1.776650,0.383208,12,approach
1499922479,820397226,-7.222260,2.159825,6.440728,-0.307128,-1.596578,0.382622,12,approach
1499922479,830396326,-7.284580,2.160378,6.576488,-0.321396,-1.601428,0.350476,12,approach
1499922479,840396040,-7.934662,2.363068,6.009155,-0.409668,-1.779107,0.396449,12,approach
1499922479,850401860,-7.781017,2.359871,6.328684,-0.352706,-1.719085,0.360765,12,approach
1499922479,860396723,-7.615077,2.168767,6.348519,-0.324085,-1.680065,0.398107,12,approach
1499922479,870396848,-7.767807,2.312571,6.303254,-0.351227,-1.716168,0.390003,12,approach
1499922479,880402666,-8.457571,2.570041,5.788248,-0.448251,-1.885008,0.410524,12,approach
1499922479,890391745,-8.095295,2.292062,5.995868,-0.380710,-1.792801,0.413647,12,approach
1499922479,900395211,-8.248169,2.481873,5.926188,-0.422070,-1.825925,0.415741,12,approach
1499922479,910437993,-7.903322,2.327479,6.319030,-0.418610,-1.744481,0.355851,12,approach
1499922479,920400297,-7.939836,2.350622,6.214172,-0.341607,-1.733205,0.408342,12,approach
1499922479,930396285,-8.759008,2.550561,5.525760,-0.467333,-1.967252,0.406758,12,approach
1499922479,940397860,-8.302270,2.453853,5.943398,-0.423305,-1.844120,0.400949,12,approach
1499922479,950390612,-7.963750,2.215830,6.239035,-0.343901,-1.739323,0.419121,12,approach
1499922479,960391817,-8.276056,2.490315,6.045145,-0.400081,-1.818942,0.438907,12,approach
1499922479,970396491,-8.161028,2.377536,6.069995,-0.430580,-1.780746,0.372420,12,approach
1499922479,980396241,-7.850247,2.370257,6.163249,-0.412288,-1.738749,0.387376,12,approach
1499922479,990401610,-9.073204,2.756737,5.376462,-0.554521,-2.013592,0.403788,12,approach
1499922480,399968,-8.333956,2.544588,5.823237,-0.440421,-1.867864,0.415793,12,approach
1499922480,10393265,-7.505861,2.152777,6.349264,-0.347893,-1.663797,0.366142,12,approach
1499922480,20397389,-8.105538,2.433260,6.031677,-0.467351,-1.766211,0.403352,12,approach
1499922480,30391304,-8.157461,2.316144,5.890014,-0.406047,-1.819269,0.372674,12,approach
1499922480,40395958,-7.486008,2.163375,6.350377,-0.319060,-1.653491,0.395925,12,approach
1499922480,50402106,-8.406012,2.542457,5.609398,-0.463728,-1.897314,0.418807,12,approach
1499922480,60415005,-8.229382,2.426391,5.797053,-0.463700,-1.828440,0.378265,12,approach
1499922480,70397603,-7.832566,2.184464,6.215460,-0.394612,-1.713577,0.393701,12,approach
1499922480,80392829,-7.643519,2.268575,6.227204,-0.366206,-1.699907,0.370542,12,approach
1499922480,90402416,-8.573599,2.631584,5.764020,-0.499073,-1.884129,0.379821,12,approach
1499922480,100400398,-7.788767,2.308732,6.224765,-0.425884,-1.730898,0.355228,12,approach
1499922480,110427789,-7.622669,2.224287,6.306530,-0.375711,-1.657941,0.369221,12,approach
1499922480,120391168,-7.931645,2.394683,6.121330,-0.434087,-1.775691,0.353391,12,approach
1499922480,130397485,-8.360299,2.470647,5.763826,-0.442909,-1.863366,0.399524,12,approach
1499922480,140397735,-8.266479,2.455526,5.827211,-0.440679,-1.845471,0.369217,12,approach
1499922480,150405448,-7.661262,2.303142,6.279278,-0.350854,-1.674440,0.381439,12,approach
1499922480,160394956,-8.362676,2.355332,5.898414,-0.410568,-1.857995,0.394203,12,approach
1499922480,170392346,-8.750735,2.631371,5.679661,-0.520492,-1.926816,0.391131,12,approach
1499922480,180399330,-7.758300,2.326666,6.123310,-0.379756,-1.713546,0.408563,12,approach
1499922480,190398099,-7.778450,2.211055,6.079416,-0.314238,-1.740411,0.412724,12,approach
1499922480,200398786,-8.694943,2.500711,5.433979,-0.417078,-1.946095,0.429707,12,approach
1499922480,210395859,-9.037779,2.735204,5.283310,-0.523673,-2.005018,0.444248,12,approach
1499922480,220395868,-8.402796,2.556391,5.826200,-0.452097,-1.846838,0.414176,12,approach
1499922480,230395803,-8.938577,2.699674,5.397857,-0.489851,-1.989724,0.425083,12,approach
1499922480,240395562,-8.851333,2.434777,5.060039,-0.438054,-1.993483,0.438307,12,approach
1499922480,250391438,-7.861949,2.104988,5.676080,-0.332206,-1.761384,0.410636,12,approach
1499922480,260405141,-9.085631,2.609276,5.390180,-0.511388,-2.010996,0.420265,12,approach
1499922480,270403336,-9.121847,2.705071,5.234007,-0.527749,-2.031072,0.402534,12,approach
1499922480,280396470,-8.406183,2.391632,5.698214,-0.418840,-1.871031,0.443312,12,approach
1499922480,290395415,-8.899306,2.604514,5.404671,-0.521201,-2.022373,0.412385,12,approach
1499922480,300400008,-8.673570,2.751450,5.640256,-0.478449,-1.940293,0.386862,12,approach
1499922480,310391700,-7.381024,2.164230,6.348839,-0.323581,-1.647498,0.386132,12,approach
1499922480,320397586,-8.315854,2.468581,6.027915,-0.434743,-1.829404,0.392012,12,approach
1499922480,330391720,-7.533623,2.250111,6.462906,-0.358171,-1.660200,0.377712,12,approach
1499922480,340397052,-7.709120,2.196889,6.257876,-0.332054,-1.717127,0.413975,12,approach
1499922480,350391633,-8.789630,2.577987,5.731536,-0.486815,-1.938043,0.396455,12,approach
1499922480,360401511,-8.792744,2.544459,5.589233,-0.482102,-1.953850,0.409864,12,approach
1499922480,370395470,-7.843138,2.310243,6.072020,-0.373528,-1.729281,0.390744,12,approach
1499922480,380399980,-8.283590,2.430290,5.994927,-0.432629,-1.813716,0.384958,12,approach
1499922480,390395592,-8.016233,2.333813,5.961334,-0.377717,-1.797415,0.389795,12,approach
1499922480,400396190,-8.507493,2.343205,5.672340,-0.443223,-1.874357,0.374784,12,approach
1499922480,410395357,-9.401579,2.846528,5.033885,-0.602012,-2.113716,0.401887,12,approach
1499922480,420397082,-7.369832,1.903219,6.246538,-0.339009,-1.629838,0.401791,12,approach
1499922480,430394014,-8.443843,2.379219,5.554641,-0.463241,-1.883487,0.382925,12,approach
1499922480,440411782,-9.238270,2.826182,5.101301,-0.600874,-2.069313,0.400367,12,approach
1499922480,450395269,-8.810728,2.599035,5.337092,-0.520304,-1.967711,0.380045,12,approach
1499922480,460392311,-8.178432,2.120444,5.721764,-0.410905,-1.821380,0.387288,12,approach
1499922480,470398586,-8.785454,2.501109,5.392429,-0.501644,-1.958482,0.399215,12,approach
1499922480,480403098,-8.729376,2.357387,5.621971,-0.454605,-1.920482,0.377539,12,approach
1499922480,490396799,-8.585174,2.437352,5.381853,-0.469266,-1.933853,0.390588,12,approach
1499922480,500397343,-8.703486,2.568000,5.562744,-0.515859,-1.942227,0.393105,12,approach
1499922480,510397532,-8.385113,2.397396,5.731988,-0.463005,-1.860379,0.370053,12,approach
1499922480,520395291,-9.103772,2.732035,5.369847,-0.556348,-2.005933,0.421195,12,approach
1499922480,530390930,-8.027327,2.305523,5.881826,-0.380938,-1.793663,0.405219,12,approach
1499922480,540396183,-8.491554,2.314096,5.821772,-0.428733,-1.892374,0.393191,12,approach
1499922480,550390713,-8.139576,2.353691,5.910249,-0.439261,-1.813871,0.351701,12,approach
1499922480,560397227,-8.421652,2.499767,5.593010,-0.477436,-1.887255,0.383492,12,approach
1499922480,570394758,-8.399822,2.390157,5.952715,-0.446267,-1.853531,0.379466,12,approach
1499922480,580394786,-7.949201,2.243261,5.966196,-0.371492,-1.772945,0.398099,12,approach
1499922480,590397103,-8.092107,2.349921,6.032553,-0.419767,-1.792026,0.380311,12,approach
1499922480,600399125,-7.844464,2.181297,6.009639,-0.332040,-1.766530,0.406650,12,approach
1499922480,610399385,-8.012608,2.260020,6.140569,-0.384162,-1.768577,0.395569,12,approach
1499922480,620392210,-8.532295,2.389545,5.749847,-0.452507,-1.892867,0.417815,12,approach
1499922480,630397708,-7.962028,2.282712,6.052969,-0.426077,-1.747267,0.351518,12,approach
1499922480,640392741,-8.721673,2.513157,5.616370,-0.504272,-1.932923,0.393789,12,approach
1499922480,650397296,-8.619427,2.496187,5.643891,-0.452455,-1.901332,0.398044,12,approach
1499922480,660396401,-8.140768,2.287196,5.778701,-0.418826,-1.812762,0.420769,12,approach
1499922480,670398591,-8.751100,2.579962,5.514902,-0.485359,-1.952099,0.388328,12,approach
1499922480,680396115,-8.379893,2.376356,5.636951,-0.420353,-1.877519,0.382209,12,approach
1499922480,690395075,-8.965652,2.515899,5.364982,-0.460331,-2.008663,0.436007,12,approach
1499922480,700399917,-8.228526,2.321080,5.881844,-0.381594,-1.843639,0.371729,12,approach
1499922480,710403396,-8.522880,2.404595,5.650325,-0.468423,-1.901150,0.378268,12,approach
1499922480,720396896,-8.408724,2.377364,5.734186,-0.442252,-1.866360,0.387779,12,approach
1499922480,730406095,-8.460312,2.406103,5.639899,-0.422914,-1.893717,0.433654,12,approach
1499922480,740397722,-8.270692,2.206629,5.801338,-0.368486,-1.841026,0.412738,12,approach
1499922480,750392151,-8.619090,2.529329,5.643319,-0.456512,-1.923916,0.414486,12,approach
1499922480,760400206,-8.556478,2.458881,5.612039,-0.453573,-1.915095,0.381387,12,approach
1499922480,770395456,-8.499865,2.463850,5.762027,-0.421307,-1.899285,0.406763,12,approach
1499922480,780400519,-8.483491,2.357762,5.702501,-0.420234,-1.906526,0.400574,12,approach
1499922480,790396738,-8.268080,2.341300,5.904589,-0.404409,-1.834361,0.398527,12,approach
1499922480,800397156,-8.801974,2.503680,5.367540,-0.494646,-1.957803,0.433856,12,approach
1499922480,810400112,-9.185221,2.713160,5.352361,-0.526064,-2.028484,0.397160,12,approach
1499922480,820396495,-7.860038,2.135607,6.048685,-0.343968,-1.757119,0.392833,12,approach
1499922480,830397094,-8.328101,2.440124,5.968835,-0.458205,-1.820351,0.377493,12,approach
1499922480,840395929,-8.437704,2.442857,5.729218,-0.483319,-1.877929,0.377974,12,approach
1499922480,850392157,-8.405226,2.371889,5.878511,-0.459293,-1.850399,0.357893,12,approach
1499922480,860397251,-8.720886,2.479785,5.667156,-0.506491,-1.916459,0.380059,12,approach
1499922480,870397060,-8.748316,2.543111,5.541018,-0.488715,-1.980767,0.410748,12,approach
1499922480,880398326,-8.035201,2.183294,6.090166,-0.386439,-1.765954,0.377169,12,approach
1499922480,890399343,-9.092171,2.621542,5.345836,-0.539957,-2.014825,0.411666,12,approach
1499922480,900398073,-8.230243,2.294133,5.964849,-0.385681,-1.799080,0.421131,12,approach
1499922480,910396380,-8.196700,2.391989,5.991271,-0.465381,-1.791274,0.363591,12,approach
1499922480,920397023,-8.597258,2.388075,5.675973,-0.444343,-1.923441,0.391045,12,approach
1499922480,930396605,-8.877421,2.364365,5.420537,-0.482996,-1.983407,0.418019,12,approach
1499922480,940407788,-8.555417,2.354850,5.549872,-0.451663,-1.917429,0.405673,12,approach
1499922480,950398824,-9.215495,2.695422,5.225383,-0.561987,-2.068005,0.408323,12,approach
1499922480,960399648,-8.390579,2.312445,5.876543,-0.440843,-1.843992,0.355437,12,approach
1499922480,970396421,-8.730503,2.371676,5.452105,-0.454416,-1.941360,0.401337,12,approach
1499922480,980399058,-8.769051,2.477331,5.653916,-0.484838,-1.948525,0.381800,12,approach
1499922480,990402714,-8.416554,2.555896,5.869477,-0.468072,-1.879062,0.384802,12,approach
1499922481,397477,-8.442374,2.413042,5.885411,-0.441820,-1.873122,0.401674,12,approach
1499922481,10399095,-8.701524,2.343551,5.597122,-0.482886,-1.955202,0.382554,12,approach
1499922481,20396684,-8.921532,2.517487,5.494389,-0.495050,-1.989941,0.434996,12,approach
1499922481,30394331,-8.632547,2.425106,5.706718,-0.455631,-1.932762,0.400458,12,approach
1499922481,40391093,-9.102152,2.537355,5.311496,-0.479477,-2.042174,0.433837,12,approach
1499922481,50395959,-9.099958,2.500981,5.360936,-0.459620,-2.050174,0.415907,12,approach
1499922481,60397302,-9.242610,2.455091,5.451521,-0.484526,-2.057468,0.423344,12,approach
1499922481,70396855,-8.480796,2.296948,5.795790,-0.433914,-1.872671,0.403057,12,approach
1499922481,80397860,-9.387753,2.684041,5.133895,-0.539719,-2.097028,0.427905,12,approach
1499922481,90392812,-9.119399,2.527003,5.461390,-0.515327,-2.007734,0.404655,12,approach
1499922481,100397027,-7.938642,2.061837,6.226060,-0.356278,-1.741507,0.376515,12,approach
1499922481,110400455,-8.516555,2.287139,5.848438,-0.444647,-1.894189,0.381146,12,approach
1499922481,120399394,-8.102146,2.228934,6.094538,-0.393068,-1.820295,0.386996,12,approach
1499922481,130391124,-8.939022,2.616801,5.503922,-0.496368,-2.003862,0.406357,12,approach
1499922481,140435365,-8.536074,2.368177,5.997083,-0.459542,-1.875023,0.400394,12,approach
1499922481,150393212,-8.340530,2.420589,5.959494,-0.423229,-1.848339,0.390771,12,approach
1499922481,160397812,-8.875253,2.577039,5.634776,-0.469549,-1.962176,0.397076,12,approach
1499922481,170396020,-8.380571,2.469368,5.985391,-0.420770,-1.867083,0.397684,12,approach
1499922481,180395155,-7.951880,2.406671,6.116521,-0.414904,-1.772953,0.377505,12,approach
1499922481,190398387,-8.403278,2.468720,5.848041,-0.506175,-1.848075,0.333726,12,approach
1499922481,200392665,-8.257632,2.604585,5.980642,-0.463850,-1.836470,0.382739,12,approach
1499922481,210397096,-8.506597,2.652739,5.961456,-0.547101,-1.879260,0.335949,12,approach
1499922481,220396101,-7.691669,2.308114,6.452875,-0.413317,-1.682819,0.351664,12,approach
1499922481,230396842,-7.703333,2.338819,6.162833,-0.420231,-1.727372,0.366190,12,approach
1499922481,240396469,-8.244047,2.516987,5.927461,-0.472462,-1.831562,0.367330,12,approach
1499922481,250399545,-7.830570,2.242070,6.018641,-0.415525,-1.743030,0.366058,12,approach
1499922481,260392786,-7.914986,2.322541,5.926648,-0.410241,-1.764165,0.387862,12,approach
1499922481,270390923,-8.066219,2.307837,5.858531,-0.444185,-1.774532,0.369166,12,approach
1499922481,280401200,-9.017137,2.586238,5.150944,-0.533032,-2.036493,0.368633,12,approach
1499922481,290397264,-8.837452,2.578210,5.449743,-0.491953,-1.925296,0.399175,12,approach
1499922481,300399280,-8.703797,2.627652,5.394068,-0.519427,-1.933965,0.416166,12,approach
1499922481,310398223,-8.324459,2.296188,5.750545,-0.437528,-1.847535,0.392770,12,approach
1499922481,320392771,-8.073342,2.298592,5.678298,-0.425138,-1.827505,0.375254,12,approach
1499922481,330396831,-8.693318,2.509718,5.340743,-0.530114,-1.992118,0.392056,12,approach
1499922481,340399001,-8.916054,2.650391,5.071951,-0.540627,-2.051575,0.417571,12,approach
1499922481,350400479,-8.711268,2.465899,5.514887,-0.546363,-1.945326,0.385853,12,approach
1499922481,360394479,-6.911824,1.940745,6.682381,-0.276907,-1.503832,0.358716,12,approach
1499922481,370395607,-8.366009,2.435662,5.794990,-0.478204,-1.822161,0.381586,12,approach
1499922481,380393200,-9.065413,2.766734,5.403861,-0.613368,-2.008476,0.366750,12,approach
1499922481,390395781,-8.796040,2.576130,5.562594,-0.526884,-1.933181,0.388962,12,approach
1499922481,400395285,-8.301476,2.402206,5.819250,-0.439448,-1.835828,0.399269,12,approach
1499922481,410402473,-8.210384,2.250921,5.708957,-0.405662,-1.812487,0.384174,12,approach
1499922481,420400867,-8.382929,2.222784,5.737334,-0.417407,-1.859185,0.402780,12,approach
1499922481,430399636,-8.932362,2.708112,5.606269,-0.491011,-2.000049,0.389819,12,approach
1499922481,440391514,-8.346921,2.613364,6.064909,-0.431834,-1.849626,0.378790,12,approach
1499922481,450397754,-8.355332,2.537308,6.186372,-0.438438,-1.827829,0.392554,12,approach
1499922481,460399224,-8.189191,2.473209,6.376871,-0.473881,-1.809552,0.354064,12,approach
1499922481,470392832,-8.896362,2.568868,5.757840,-0.543475,-1.993495,0.374499,12,approach
1499922481,480392754,-7.901996,2.192833,6.276138,-0.426719,-1.749483,0.395725,12,approach
1499922481,490397236,-8.487321,2.426450,5.709832,-0.473791,-1.915848,0.429087,12,approach
1499922481,500391439,-8.627934,2.435535,5.590041,-0.494628,-1.914660,0.394467,12,approach
1499922481,510397384,-9.264484,2.483393,5.257082,-0.501007,-2.030324,0.437161,12,approach
1499922481,520390759,-9.171421,2.570789,5.259064,-0.505889,-2.010198,0.413953,12,approach
1499922481,530400104,-8.948148,2.388942,5.451056,-0.471691,-1.958499,0.409971,12,approach
1499922481,540392535,-8.713484,2.187114,5.419207,-0.420714,-1.903206,0.380920,12,approach
1499922481,550391836,-9.126838,2.457188,4.976746,-0.478870,-2.069653,0.407219,12,approach
1499922481,560399020,-9.535564,2.650368,5.045188,-0.562146,-2.128295,0.394462,12,approach
1499922481,570397652,-8.506392,2.311304,5.617419,-0.426629,-1.913917,0.394731,12,approach
1499922481,580397035,-8.230228,2.297556,5.813507,-0.434024,-1.828113,0.380783,12,approach
1499922481,590399796,-8.831734,2.589622,5.752739,-0.517944,-1.947569,0.392063,12,approach
1499922481,600397927,-8.016431,2.318349,6.316135,-0.438784,-1.759368,0.395088,12,approach
1499922481,610391507,-9.273416,2.797434,5.446240,-0.591989,-2.075689,0.425326,12,approach
1499922481,620402376,-7.858300,2.290105,6.327919,-0.408609,-1.748149,0.345640,12,approach
1499922481,630399431,-8.420336,2.570189,6.009387,-0.416569,-1.885173,0.410902,12,approach
1499922481,640391260,-8.077252,2.362824,6.319874,-0.401244,-1.767999,0.411242,12,approach
1499922481,650397842,-8.072170,2.266007,6.250955,-0.435322,-1.783612,0.368173,12,approach
1499922481,660398616,-8.794696,2.554404,5.678895,-0.490143,-1.951606,0.404630,12,approach
1499922481,670415406,-8.744517,2.325611,5.752419,-0.468658,-1.957411,0.374217,12,approach
1499922481,680396235,-8.716109,2.384275,5.526807,-0.426857,-1.949734,0.432536,12,approach
