1499921252,910181732,-11.182089,3.663295,8.908500,-0.320972,-2.360645,0.504923,12,approach
1499921252,920185721,-11.378560,3.814625,8.951397,-0.383137,-2.407879,0.469016,12,approach
1499921252,930183970,-11.815005,3.990295,8.827578,-0.453314,-2.535921,0.438665,12,approach
1499921252,940181723,-11.690752,3.967068,8.809118,-0.427072,-2.482321,0.445924,12,approach
1499921252,950193356,-11.770211,4.026992,8.883723,-0.445858,-2.499019,0.447919,12,approach
1499921252,960185172,-11.563001,3.686506,8.857109,-0.378540,-2.469092,0.483601,12,approach
1499921252,970182205,-11.366693,3.729935,9.015506,-0.382819,-2.404266,0.444743,12,approach
1499921252,980186076,-11.830134,3.995598,8.738675,-0.476518,-2.526353,0.429325,12,approach
1499921252,990189527,-11.931305,4.183700,8.876923,-0.465830,-2.532381,0.483242,12,approach
1499921253,186292,-11.080508,3.596452,8.900343,-0.292070,-2.357897,0.500031,12,approach
1499921253,10186653,-11.709785,4.041782,8.893435,-0.447163,-2.507487,0.461368,12,approach
1499921253,20187782,-11.721268,3.971614,8.803806,-0.447643,-2.500385,0.466607,12,approach
1499921253,30206641,-11.578578,3.808651,8.893619,-0.411820,-2.457232,0.452775,12,approach
1499921253,40189155,-11.492146,3.817086,9.019894,-0.378029,-2.437163,0.445714,12,approach
1499921253,50183578,-11.301267,3.621519,8.918963,-0.357140,-2.392650,0.461781,12,approach
1499921253,60189663,-11.419474,3.867515,8.942280,-0.411158,-2.431456,0.437065,12,approach
1499921253,70189846,-11.877733,4.020009,8.845223,-0.501380,-2.526893,0.429025,12,approach
1499921253,80187235,-11.285623,3.733282,8.912379,-0.345590,-2.400655,0.507507,12,approach
1499921253,90186499,-11.163652,3.664241,8.865494,-0.338633,-2.383619,0.465054,12,approach
1499921253,100188260,-11.094655,3.762903,8.858483,-0.404415,-2.356638,0.439275,12,approach
1499921253,110183253,-12.119325,4.215952,8.708741,-0.557364,-2.578823,0.430369,12,approach
1499921253,120190610,-11.949554,4.036485,8.873056,-0.427784,-2.565307,0.457342,12,approach
1499921253,130187899,-10.858886,3.377393,8.909284,-0.293498,-2.312907,0.469611,12,approach
1499921253,140199204,-11.906949,4.057860,8.765368,-0.460495,-2.544059,0.437181,12,approach
1499921253,150185258,-11.598221,3.855039,8.825959,-0.419606,-2.473376,0.461695,12,approach
1499921253,160187904,-11.823275,4.287899,8.787730,-0.461866,-2.525261,0.508390,12,approach
1499921253,170186763,-11.422700,3.639011,8.835165,-0.355470,-2.429067,0.438033,12,approach
1499921253,180182390,-11.349269,3.792792,8.862091,-0.369525,-2.397828,0.475220,12,approach
1499921253,190189547,-11.529526,3.908631,8.863570,-0.431027,-2.458935,0.425827,12,approach
1499921253,200182659,-11.243551,3.726499,8.932595,-0.375385,-2.392599,0.468198,12,approach
1499921253,210189389,-11.499286,3.940380,8.820658,-0.423392,-2.455943,0.443733,12,approach
1499921253,220187111,-11.477221,3.855126,8.984418,-0.399697,-2.426477,0.451754,12,approach
1499921253,230181319,-11.674819,3.901298,8.836335,-0.436037,-2.487614,0.444824,12,approach
1499921253,240190205,-11.177295,3.690788,9.001784,-0.346912,-2.372753,0.493405,12,approach
1499921253,250182104,-10.904326,3.609414,8.908755,-0.343840,-2.306971,0.478919,12,approach
1499921253,260185918,-11.672493,4.003704,8.884727,-0.473641,-2.463526,0.482321,12,approach
1499921253,270189629,-11.148280,3.681573,8.883686,-0.322470,-2.383664,0.499904,12,approach
1499921253,280185043,-11.926171,3.969479,8.987945,-0.466678,-2.535089,0.427910,12,approach
1499921253,290186677,-11.908206,4.182925,8.808539,-0.474165,-2.535566,0.471281,12,approach
1499921253,300188323,-11.388946,3.689072,8.760613,-0.385710,-2.420639,0.467522,12,approach
1499921253,310189498,-10.890437,3.525527,8.901326,-0.302432,-2.289781,0.489131,12,approach
1499921253,320184721,-11.264814,3.774997,8.969159,-0.363534,-2.379913,0.483761,12,approach
1499921253,330190628,-11.454627,3.812878,8.834323,-0.393911,-2.440459,0.476402,12,approach
1499921253,340190190,-10.780318,3.775981,9.026318,-0.361151,-2.278363,0.480068,12,approach
1499921253,350187323,-11.753727,4.094174,9.164873,-0.485272,-2.538647,0.445627,12,approach
1499921253,360185774,-10.220441,3.382027,9.138126,-0.248667,-2.163362,0.489480,12,approach
1499921253,370209919,-10.622246,3.631121,8.992188,-0.329576,-2.266882,0.476579,12,approach
1499921253,380186142,-11.048812,3.795929,8.934761,-0.359270,-2.354086,0.490575,12,approach
1499921253,390189375,-11.453665,3.896389,8.945362,-0.423861,-2.446490,0.460340,12,approach
1499921253,400190387,-10.805264,3.527898,9.140854,-0.295410,-2.277813,0.481445,12,approach
1499921253,410187112,-11.604450,3.925892,8.759859,-0.412400,-2.474377,0.457671,12,approach
1499921253,420187976,-10.730314,3.580252,8.824544,-0.296648,-2.291157,0.476670,12,approach
1499921253,430198600,-11.256979,3.664212,9.031384,-0.361015,-2.386093,0.471127,12,approach
1499921253,440186638,-11.466185,4.033758,9.017156,-0.451988,-2.448018,0.455547,12,approach
1499921253,450187139,-11.710513,4.017997,8.899644,-0.443986,-2.501771,0.450233,12,approach
1499921253,460193815,-11.576218,4.037520,9.006094,-0.412970,-2.478994,0.491027,12,approach
1499921253,470181648,-11.168318,3.863887,8.963809,-0.368470,-2.403171,0.493102,12,approach
1499921253,480187219,-11.449187,4.034226,8.857723,-0.420177,-2.464112,0.490670,12,approach
1499921253,490187953,-10.699834,3.566748,9.023406,-0.305286,-2.283175,0.487999,12,approach
1499921253,500185281,-11.236238,3.832814,8.941582,-0.391286,-2.392126,0.484388,12,approach
1499921253,510189716,-11.113218,3.822269,9.025689,-0.345107,-2.372974,0.511207,12,approach
1499921253,520182115,-11.438460,3.862494,8.768735,-0.337031,-2.471575,0.517678,12,approach
1499921253,530181880,-10.815044,3.460953,8.852236,-0.269057,-2.301919,0.497477,12,approach
1499921253,540191946,-10.988541,3.948641,8.811482,-0.394941,-2.363340,0.465874,12,grasp_right
1499921253,550181478,-11.223174,4.060208,8.729226,-0.417204,-2.390331,0.522922,12,grasp_right
1499921253,560183758,-11.578743,4.150376,8.703345,-0.479815,-2.472774,0.468053,12,grasp_right
1499921253,570187751,-11.094581,3.714943,8.956335,-0.350134,-2.363182,0.504059,12,grasp_right
1499921253,580186048,-10.817930,3.567730,8.955493,-0.287469,-2.312045,0.497386,12,grasp_right
1499921253,590186644,-11.749735,4.005948,8.829908,-0.437753,-2.522746,0.490995,12,grasp_right
1499921253,600187468,-11.031248,3.776286,8.893168,-0.350260,-2.379973,0.470587,12,grasp_right
1499921253,610191239,-11.105850,3.816190,8.933322,-0.359687,-2.390907,0.513139,12,grasp_right
1499921253,620187475,-9.979380,3.372133,9.017060,-0.220443,-2.137440,0.505523,12,grasp_right
1499921253,630222175,-11.351022,4.009692,9.113139,-0.451843,-2.403716,0.456621,12,grasp_right
1499921253,640186877,-10.820745,3.823590,9.013377,-0.323966,-2.342119,0.491390,12,grasp_right
1499921253,650181390,-10.283948,3.396882,8.983533,-0.201114,-2.215234,0.524167,12,grasp_right
1499921253,660182349,-11.459738,3.975583,9.031901,-0.467673,-2.443473,0.425896,12,grasp_right
1499921253,670188996,-11.284517,3.945534,8.989944,-0.411789,-2.411101,0.454584,12,grasp_right
1499921253,680185979,-10.898428,3.707787,9.016556,-0.327389,-2.335328,0.491359,12,grasp_right
1499921253,690183295,-11.094092,3.779522,9.087187,-0.382311,-2.347042,0.466030,12,grasp_right
1499921253,700187991,-10.490686,3.424644,8.997116,-0.244176,-2.254410,0.519444,12,grasp_right
1499921253,710187540,-10.742713,3.534107,8.968087,-0.249277,-2.263023,0.510953,12,grasp_right
1499921253,720183054,-10.792744,3.704911,8.742944,-0.325839,-2.319155,0.521695,13,grasp_right
1499921253,730190118,-10.899567,3.583505,8.917087,-0.339551,-2.322049,0.454917,13,grasp_right
1499921253,740187093,-11.122670,3.908579,8.763179,-0.372543,-2.397627,0.503907,13,grasp_right
1499921253,750181967,-11.008601,3.694558,8.859346,-0.328901,-2.341554,0.506810,13,grasp_right
1499921253,760181308,-11.165816,3.906147,8.782060,-0.413188,-2.397878,0.469434,13,grasp_right
1499921253,770186614,-11.519638,4.139779,8.796635,-0.479589,-2.451844,0.463861,13,grasp_right
1499921253,780187872,-10.945666,3.807776,8.854358,-0.374450,-2.352688,0.477515,13,grasp_right
1499921253,790186409,-10.776812,3.649391,8.922276,-0.294209,-2.316075,0.487116,13,grasp_right
1499921253,800188676,-11.192790,3.791346,8.799817,-0.364076,-2.415275,0.505861,13,grasp_right
1499921253,810185373,-11.245825,3.977406,8.909818,-0.415139,-2.413117,0.502037,13,grasp_right
1499921253,820187577,-10.787363,3.706031,8.950069,-0.326828,-2.327710,0.490777,13,grasp_right
1499921253,830189623,-10.567589,3.576291,9.021722,-0.246391,-2.263856,0.514704,35,grasp_right
1499921253,840187017,-11.109085,3.839914,9.053514,-0.366955,-2.380527,0.498641,35,grasp_right
1499921253,850185593,-10.420876,3.644222,8.967862,-0.295846,-2.212850,0.496029,35,grasp_right
1499921253,860182125,-11.443971,3.910103,8.941785,-0.426073,-2.471579,0.493299,35,grasp_right
1499921253,870188182,-11.185056,3.829772,9.073621,-0.339080,-2.399118,0.483745,35,grasp_right
1499921253,880202470,-10.972260,3.874094,9.010079,-0.332906,-2.340069,0.505011,35,grasp_right
1499921253,890186533,-10.593208,3.460021,9.009239,-0.293324,-2.268986,0.478500,35,grasp_right
1499921253,900189655,-11.048761,3.897231,8.910666,-0.384955,-2.373414,0.499429,35,grasp_right
1499921253,910187733,-11.005225,3.715130,9.075079,-0.315516,-2.329695,0.498025,35,grasp_right
1499921253,920186936,-11.155054,3.647285,9.107466,-0.338490,-2.368517,0.478406,35,grasp_right
1499921253,930181961,-10.694881,3.636397,9.036487,-0.319456,-2.269329,0.481421,35,grasp_right
1499921253,940187942,-10.924935,3.578310,8.924985,-0.337061,-2.317059,0.460594,57,grasp_right
1499921253,950189782,-11.428526,3.668168,8.930817,-0.375147,-2.450037,0.486687,57,grasp_right
1499921253,960182578,-10.126422,3.190775,8.868947,-0.213415,-2.167694,0.481355,57,grasp_right
1499921253,970186911,-11.351155,3.876326,8.814924,-0.422768,-2.431079,0.462418,57,grasp_right
1499921253,980187655,-10.287477,3.253779,8.899039,-0.188888,-2.198591,0.529364,57,grasp_right
1499921253,990185828,-11.848082,3.980284,8.887350,-0.426148,-2.543071,0.484261,57,grasp_right
1499921254,200870,-11.173366,3.922071,8.976212,-0.353574,-2.402343,0.500743,57,grasp_right
1499921254,10195646,-10.353201,3.457167,8.961391,-0.249071,-2.215316,0.521046,57,grasp_right
1499921254,20187552,-11.228288,3.880146,8.804842,-0.359353,-2.425821,0.490255,57,grasp_right
1499921254,30215138,-11.756702,3.948155,9.026309,-0.471187,-2.528757,0.456631,57,grasp_right
1499921254,40181706,-10.657787,3.602008,8.933540,-0.283504,-2.274694,0.500540,57,grasp_right
1499921254,50187882,-11.143318,3.841421,9.018108,-0.361601,-2.383028,0.473542,78,grasp_right
1499921254,60181822,-10.606832,3.695538,8.954523,-0.295122,-2.267497,0.512754,78,grasp_right
1499921254,70184336,-11.252316,3.974726,9.028001,-0.382869,-2.405169,0.473786,78,grasp_right
1499921254,80187619,-11.071948,3.617308,8.979423,-0.362783,-2.372985,0.452896,78,grasp_right
1499921254,90181931,-10.138440,3.514632,8.981292,-0.224152,-2.167342,0.505809,78,grasp_right
1499921254,100186895,-10.287395,3.302870,8.895079,-0.204374,-2.209102,0.535296,78,grasp_right
1499921254,110187901,-11.332947,3.869178,9.001425,-0.386259,-2.421539,0.499179,78,grasp_right
1499921254,120187318,-11.469316,4.039758,8.807497,-0.462308,-2.468426,0.481596,78,grasp_right
1499921254,130187681,-10.655269,3.615362,8.945327,-0.303387,-2.285474,0.527893,78,grasp_right
1499921254,140185654,-10.999566,3.750539,8.724919,-0.326963,-2.392210,0.516898,78,grasp_right
1499921254,150185754,-11.290833,3.737630,8.684303,-0.388857,-2.471903,0.501525,78,grasp_right
1499921254,160182661,-10.680707,3.595943,8.637695,-0.374561,-2.373123,0.534304,101,grasp_right
1499921254,170188082,-10.869387,3.508531,8.642293,-0.450104,-2.405713,0.491270,101,grasp_right
1499921254,180187395,-11.259199,3.854503,8.614643,-0.579026,-2.448312,0.534709,101,grasp_right
1499921254,190182082,-10.443501,3.247143,8.760360,-0.446070,-2.230556,0.470763,101,grasp_right
1499921254,200187164,-10.535664,3.423322,8.889369,-0.413059,-2.233423,0.441350,101,grasp_right
1499921254,210182112,-10.747108,3.382765,8.892618,-0.370188,-2.275430,0.409017,101,grasp_right
1499921254,220189179,-10.941552,3.477083,8.817032,-0.404992,-2.337710,0.443129,101,grasp_right
1499921254,230187354,-10.799623,3.292918,8.519047,-0.346223,-2.354398,0.502171,101,grasp_right
1499921254,240190361,-10.292373,3.126245,8.405928,-0.208377,-2.243389,0.526851,101,grasp_right
1499921254,250186803,-11.053922,3.476553,8.422439,-0.316629,-2.411826,0.497707,101,grasp_right
1499921254,260183360,-11.375406,3.663208,8.301670,-0.386986,-2.476291,0.512589,101,grasp_right
1499921254,270187574,-11.560579,3.681803,8.166351,-0.423972,-2.531876,0.505932,115,grasp_right
1499921254,280185269,-10.899969,3.404582,8.312080,-0.320940,-2.373773,0.446372,115,grasp_right
1499921254,290186259,-10.968774,3.251262,8.458966,-0.297729,-2.369514,0.472638,115,grasp_right
1499921254,300187506,-10.546402,3.248838,8.405437,-0.238807,-2.310921,0.517839,115,grasp_right
1499921254,310190709,-10.907537,3.430194,8.514372,-0.336738,-2.382372,0.504029,115,grasp_right
1499921254,320187935,-10.383264,3.379560,8.851133,-0.317639,-2.253325,0.499459,115,grasp_right
1499921254,330182331,-10.012436,3.324289,8.887834,-0.306095,-2.176521,0.526622,115,grasp_right
1499921254,340181152,-11.045275,3.681682,9.016879,-0.418715,-2.387700,0.482303,115,grasp_right
1499921254,350187378,-10.106625,3.313600,9.005271,-0.272380,-2.191166,0.512080,115,grasp_right
1499921254,360181613,-9.652651,3.129131,8.867576,-0.177944,-2.076068,0.552499,115,grasp_right
1499921254,370189771,-10.675677,3.357504,8.730329,-0.319996,-2.321367,0.490097,115,grasp_right
1499921254,380187573,-10.864775,3.454652,8.590080,-0.361975,-2.379560,0.485912,115,grasp_right
1499921254,390189960,-10.723779,3.358207,8.678232,-0.311007,-2.340744,0.529811,115,grasp_right
1499921254,400187315,-11.115273,3.452100,8.416859,-0.364055,-2.441003,0.512917,115,grasp_right
1499921254,410190209,-10.531008,3.309382,8.537299,-0.351118,-2.293269,0.502911,115,grasp_right
1499921254,420189532,-10.079158,3.266338,8.729683,-0.285789,-2.214604,0.497062,115,grasp_right
1499921254,430187856,-10.348942,3.336376,8.824207,-0.312215,-2.239755,0.510645,115,grasp_right
1499921254,440187432,-10.403094,3.246028,8.650421,-0.287585,-2.272101,0.495806,115,grasp_right
1499921254,450190986,-10.395152,3.448013,8.777578,-0.337069,-2.244910,0.517714,115,grasp_right
1499921254,460182553,-10.770744,3.560652,8.813085,-0.381235,-2.332752,0.485449,115,grasp_right
1499921254,470187803,-10.655614,3.388393,8.833368,-0.365694,-2.326529,0.471074,115,grasp_right
1499921254,480186239,-10.265842,3.142291,8.759050,-0.248559,-2.254016,0.513514,115,grasp_right
1499921254,490187833,-10.955204,3.695328,8.666856,-0.373732,-2.428006,0.533372,115,grasp_right
1499921254,500187106,-11.024594,3.650658,8.708590,-0.419132,-2.408459,0.455980,115,grasp_right
1499921254,510189584,-9.783178,2.992811,8.666547,-0.204653,-2.151413,0.524518,115,grasp_right
1499921254,520189737,-10.786588,3.538378,8.710864,-0.383011,-2.327179,0.461109,115,grasp_right
1499921254,530187665,-10.538715,3.213485,8.670538,-0.320824,-2.296219,0.494206,115,grasp_right
1499921254,540186805,-10.253983,3.326777,8.810243,-0.264857,-2.237667,0.516718,115,grasp_right
1499921254,550182775,-10.476052,3.299503,8.718474,-0.293473,-2.288486,0.472276,115,grasp_right
1499921254,560189438,-10.341200,3.228567,8.795391,-0.274891,-2.234885,0.504912,115,grasp_right
1499921254,570183046,-10.547426,3.333876,8.779063,-0.293979,-2.300163,0.500908,115,grasp_right
1499921254,580187115,-10.321928,3.287476,8.792445,-0.268709,-2.236884,0.507834,115,grasp_right
1499921254,590191910,-11.177552,3.566643,8.716662,-0.405682,-2.418064,0.476986,115,grasp_right
1499921254,600186303,-10.381429,3.219787,8.946028,-0.268474,-2.250894,0.478792,115,grasp_right
1499921254,610187380,-10.468294,3.222853,8.882677,-0.255890,-2.285126,0.521441,115,grasp_right
1499921254,620186777,-10.501607,3.351677,8.859143,-0.296413,-2.278796,0.516029,115,grasp_right
1499921254,630185874,-10.217847,3.299123,8.851043,-0.262218,-2.250178,0.523419,115,grasp_right
1499921254,640186949,-10.540469,3.378922,8.823352,-0.307758,-2.300442,0.506421,115,grasp_right
1499921254,650183599,-11.116789,3.554405,8.671003,-0.378089,-2.435347,0.490096,115,grasp_right
1499921254,660189460,-9.889177,3.088822,8.727006,-0.209863,-2.157253,0.518492,115,grasp_right
1499921254,670191356,-11.152666,3.670564,8.611600,-0.385873,-2.447907,0.496579,115,grasp_right
1499921254,680187849,-10.867952,3.566054,8.715231,-0.366954,-2.375403,0.492078,115,grasp_right
1499921254,690187934,-10.092021,3.172159,8.866764,-0.222676,-2.193222,0.523004,115,grasp_right
1499921254,700187520,-10.505542,3.232648,8.616419,-0.276618,-2.300712,0.513716,115,grasp_right
1499921254,710186753,-10.480983,3.326987,8.864409,-0.312876,-2.271071,0.494456,115,grasp_right
1499921254,720211639,-11.129299,3.716718,8.867397,-0.447765,-2.403146,0.461409,115,grasp_right
1499921254,730181984,-10.384624,3.245483,8.732818,-0.292340,-2.238345,0.499253,115,grasp_right
1499921254,740187645,-10.452652,3.517475,8.870999,-0.314752,-2.263710,0.524038,115,grasp_right
1499921254,750190361,-10.666096,3.365480,8.647271,-0.344371,-2.327095,0.490189,115,grasp_right
1499921254,760185900,-10.927910,3.665886,8.823838,-0.394109,-2.381479,0.474070,115,grasp_right
1499921254,770187208,-10.579303,3.415390,8.654370,-0.334371,-2.313934,0.525069,115,grasp_right
1499921254,780183249,-10.771048,3.411833,8.727318,-0.314590,-2.339273,0.506707,115,grasp_right
1499921254,790187474,-10.620159,3.232723,8.701655,-0.293707,-2.309978,0.522692,115,grasp_right
1499921254,800188065,-10.337773,3.152262,8.982948,-0.284529,-2.234464,0.447891,115,grasp_right
1499921254,810188276,-10.365217,3.383241,8.837837,-0.297826,-2.277408,0.519389,115,grasp_right
1499921254,820190710,-11.039766,3.647284,8.784482,-0.384566,-2.398043,0.522420,115,grasp_right
1499921254,830186281,-9.659331,2.918099,8.837480,-0.185969,-2.101218,0.528439,115,grasp_right
1499921254,840188060,-10.527310,3.402431,8.924048,-0.297424,-2.289979,0.525884,115,grasp_right
