1499563170,874887558,-7.514936,1.784840,7.834887,-0.092623,-1.623162,0.718520,12,approach
1499563170,884906519,-7.356091,1.592954,7.850552,-0.031587,-1.599263,0.699724,12,approach
1499563170,894890233,-7.119479,1.535644,7.834150,0.040118,-1.568181,0.738956,12,approach
1499563170,904892424,-7.413774,1.635868,7.805327,0.008984,-1.623765,0.770047,12,approach
1499563170,914899791,-7.692612,1.905912,7.777445,-0.084584,-1.674641,0.724710,12,approach
1499563170,924909181,-7.223576,1.645133,7.807419,-0.059957,-1.563349,0.706032,12,approach
1499563170,934897366,-7.464667,1.755270,7.698678,-0.072732,-1.625529,0.734437,12,approach
1499563170,944902442,-7.636766,1.837744,7.689662,-0.082812,-1.672821,0.729251,12,approach
1499563170,954893816,-7.505118,1.836627,7.561792,-0.092613,-1.673246,0.750847,12,approach
1499563170,964899795,-7.193140,1.598393,7.830221,-0.027614,-1.569349,0.730597,12,approach
1499563170,974894255,-7.361198,1.763946,7.807769,-0.056901,-1.622945,0.716054,12,approach
1499563170,984893817,-7.434556,1.822113,7.786069,-0.042851,-1.626487,0.752824,12,approach
1499563170,994927237,-7.561512,1.930847,7.687159,-0.098195,-1.649042,0.729107,12,approach
1499563171,4893555,-7.338173,1.739667,7.754293,-0.068035,-1.626833,0.727223,12,approach
1499563171,14892694,-8.252841,2.034740,7.360403,-0.214456,-1.823589,0.740217,12,approach
1499563171,24894534,-7.268813,1.642562,7.867452,-0.054779,-1.598323,0.715806,12,approach
1499563171,34887116,-7.275379,1.731579,7.822444,-0.007034,-1.582464,0.757890,12,approach
1499563171,44893234,-7.037100,1.522301,8.010733,-0.024495,-1.513383,0.671025,12,approach
1499563171,54914571,-7.309734,1.661273,7.828921,-0.032507,-1.603310,0.707956,12,approach
1499563171,64894241,-7.089788,1.504176,8.051507,0.021338,-1.538493,0.721340,12,approach
1499563171,74893266,-7.964092,1.883299,7.548477,-0.181127,-1.739804,0.742525,12,approach
1499563171,84891886,-7.605153,1.903309,7.617494,-0.085335,-1.678585,0.741943,12,approach
1499563171,94894398,-6.951763,1.600189,7.865768,0.045783,-1.533650,0.768678,12,approach
1499563171,104899700,-7.375677,1.721902,7.866339,-0.036483,-1.605475,0.711020,12,approach
1499563171,114892246,-7.914335,1.971650,7.566197,-0.137567,-1.733419,0.736097,12,approach
1499563171,124904860,-7.605474,1.835551,7.708012,-0.089629,-1.660706,0.754311,12,approach
1499563171,134891202,-7.572412,1.806128,7.702083,-0.080353,-1.662702,0.773621,12,approach
1499563171,144894090,-6.683966,1.483667,8.148152,0.087760,-1.466863,0.718536,12,approach
1499563171,154888957,-7.073528,1.570999,7.973722,-0.017646,-1.530751,0.711877,12,approach
1499563171,164900485,-7.712031,1.850582,7.697886,-0.036759,-1.697144,0.770551,12,approach
1499563171,174893325,-7.841340,1.944370,7.512455,-0.099008,-1.725222,0.784005,12,approach
1499563171,184891680,-7.469432,1.802674,7.731719,-0.056042,-1.628097,0.735236,12,approach
1499563171,194893822,-7.291391,1.660418,7.763219,-0.021496,-1.609378,0.737668,12,approach
1499563171,204887802,-7.546686,1.733161,7.809758,-0.067731,-1.634231,0.721553,12,approach
1499563171,214889204,-7.311663,1.826896,7.846859,-0.020137,-1.617255,0.759689,12,approach
1499563171,224928269,-8.195305,2.291582,7.608216,-0.159413,-1.766024,0.761985,12,approach
1499563171,234891895,-7.229449,1.727057,7.933144,-0.047180,-1.569600,0.724815,12,approach
1499563171,244893284,-7.579526,1.715737,7.838911,-0.058306,-1.627861,0.768090,12,approach
1499563171,254893072,-7.139329,1.717175,8.007497,-0.024202,-1.533224,0.719519,12,approach
1499563171,264893997,-7.871715,1.912593,7.628173,-0.116893,-1.721228,0.743547,12,approach
1499563171,274892318,-7.940373,2.039333,7.545105,-0.164371,-1.771014,0.734147,12,approach
1499563171,284894439,-7.333690,1.904684,7.824198,-0.038750,-1.606333,0.748985,12,approach
1499563171,294890186,-7.592552,2.018469,7.910030,-0.100778,-1.639517,0.741666,12,approach
1499563171,304893856,-7.404759,1.974346,8.002440,-0.082139,-1.600646,0.711431,12,approach
1499563171,314893772,-7.177192,1.828774,7.986208,-0.054349,-1.585928,0.722729,12,approach
1499563171,324893980,-6.670061,1.475317,8.060061,0.044016,-1.494370,0.753449,12,approach
1499563171,334893352,-7.424637,1.797806,7.621306,-0.094467,-1.679939,0.734901,12,approach
1499563171,344893606,-7.236238,1.839360,7.690456,-0.110869,-1.631842,0.719552,12,approach
1499563171,354893033,-7.616313,1.984483,7.568057,-0.132683,-1.691399,0.732275,12,approach
1499563171,364894439,-7.691263,1.740274,7.636729,-0.073810,-1.658903,0.768205,12,approach
1499563171,374888102,-8.061387,1.734361,7.184376,-0.140503,-1.764293,0.778783,12,approach
1499563171,384890892,-8.073858,1.717610,7.298389,-0.104416,-1.748058,0.786747,12,approach
1499563171,394891542,-8.190657,1.822766,7.121792,-0.078031,-1.789897,0.831855,12,approach
1499563171,404894261,-7.743371,1.710286,7.614973,-0.050742,-1.658675,0.754815,12,approach
1499563171,414892560,-7.657453,1.724608,7.676122,-0.018611,-1.647444,0.769707,12,approach
1499563171,424893822,-7.915270,1.585386,7.475003,-0.028462,-1.730969,0.817751,12,approach
1499563171,434900309,-7.993051,1.907521,7.552402,-0.045407,-1.748890,0.813753,12,approach
1499563171,444900147,-7.471812,1.717995,8.068498,0.006824,-1.635914,0.784756,12,approach
1499563171,454892257,-7.359189,1.850328,8.307903,-0.031302,-1.592890,0.726724,12,approach
1499563171,464893100,-6.562383,1.527748,8.706262,0.087097,-1.404393,0.711448,12,approach
1499563171,474899665,-6.995614,1.826105,8.411181,-0.001004,-1.541763,0.725883,12,approach
1499563171,484894018,-7.091004,1.809525,8.378756,-0.019055,-1.555212,0.746554,12,approach
1499563171,494900050,-7.010776,1.769423,8.305778,0.002131,-1.566364,0.737980,12,approach
1499563171,504894287,-7.239173,1.772003,8.202044,-0.100574,-1.595366,0.698840,12,approach
1499563171,514891386,-7.289101,1.656814,8.131286,-0.028561,-1.579250,0.707738,12,approach
1499563171,524894108,-7.287533,1.774457,7.863367,-0.055539,-1.588061,0.697813,12,approach
1499563171,534897874,-7.879479,1.930201,7.574920,-0.166126,-1.698027,0.730131,12,approach
1499563171,544902183,-7.864051,1.961685,7.379099,-0.157020,-1.708719,0.737562,12,approach
1499563171,554892662,-8.105305,2.008537,7.333314,-0.189220,-1.756738,0.738736,12,approach
1499563171,564897059,-8.058074,2.016743,7.288304,-0.131794,-1.772245,0.791801,12,approach
1499563171,574888076,-8.023860,2.029173,7.262297,-0.224982,-1.750589,0.715155,12,approach
1499563171,584886938,-7.441580,1.928625,7.446951,-0.164508,-1.614345,0.686411,12,approach
1499563171,594888363,-7.552610,2.086545,7.535811,-0.200223,-1.660298,0.662050,12,approach
1499563171,604893406,-7.339500,1.838369,7.590283,-0.129601,-1.611734,0.696974,12,approach
1499563171,614900265,-7.121193,1.883431,7.719704,-0.108967,-1.599128,0.704109,12,approach
1499563171,624911568,-7.275000,2.033631,7.602236,-0.209644,-1.632933,0.660854,12,approach
1499563171,634893609,-6.760616,1.845096,7.851802,-0.102915,-1.511878,0.660461,12,approach
1499563171,644893870,-7.067522,2.030281,8.011531,-0.209247,-1.528486,0.643073,12,approach
1499563171,654893194,-6.673711,1.773455,8.026240,-0.100789,-1.435731,0.632488,12,approach
1499563171,664893673,-7.350585,2.120242,7.589442,-0.178663,-1.634820,0.681209,12,approach
1499563171,674886885,-7.512312,2.073962,7.746494,-0.186388,-1.630906,0.665034,12,approach
1499563171,684900076,-7.431304,1.898449,7.772714,-0.125348,-1.610107,0.702466,12,approach
1499563171,694906557,-7.223515,1.813959,7.768493,-0.084727,-1.554323,0.700183,12,approach
1499563171,704893640,-7.427676,1.841932,7.594367,-0.112040,-1.629444,0.707614,12,approach
1499563171,714886679,-7.093792,1.649295,7.842073,-0.037395,-1.541182,0.693619,12,approach
1499563171,724893426,-6.842813,1.698812,7.896786,-0.036873,-1.507336,0.697332,12,approach
1499563171,734888911,-7.551413,2.050557,7.775135,-0.124841,-1.643354,0.684032,12,approach
1499563171,744891270,-7.510477,1.932476,7.779166,-0.123903,-1.652542,0.720181,12,approach
1499563171,754890321,-6.552691,1.594465,8.235551,0.007222,-1.429083,0.697823,12,approach
1499563171,764894050,-7.082019,1.837540,8.000964,-0.106976,-1.557605,0.700363,12,approach
1499563171,774892388,-7.333000,1.831797,7.845089,-0.133065,-1.617292,0.703267,12,approach
1499563171,784899977,-7.017429,1.552096,7.951956,-0.084271,-1.546194,0.684326,12,approach
1499563171,794891456,-7.092935,1.715197,7.908445,-0.089788,-1.543120,0.683796,12,approach
1499563171,804887555,-7.869324,2.026810,7.551794,-0.182347,-1.728494,0.730907,12,approach
1499563171,814909358,-7.752627,1.949743,7.818663,-0.142346,-1.677483,0.711770,12,approach
1499563171,824891658,-7.395252,1.666589,7.710346,-0.014725,-1.617009,0.751203,12,approach
1499563171,834925966,-7.714767,1.854127,7.567043,-0.109238,-1.692667,0.730421,12,approach
1499563171,844893331,-7.209103,1.655911,7.732686,-0.042180,-1.583652,0.698987,12,approach
1499563171,854885937,-7.778178,1.850147,7.597653,-0.115384,-1.713911,0.772299,12,approach
1499563171,864913985,-7.761850,1.776129,7.730977,-0.087379,-1.688954,0.753695,12,approach
1499563171,874893763,-7.759565,1.965358,7.732196,-0.113331,-1.710182,0.758901,12,approach
1499563171,884891484,-7.600450,1.828427,7.887303,-0.093155,-1.654666,0.733767,12,approach
1499563171,894892582,-7.753473,2.036256,7.786966,-0.168574,-1.682389,0.716597,12,approach
1499563171,904893532,-7.096066,1.506068,8.150745,-0.025895,-1.535129,0.686617,12,approach
1499563171,914893368,-7.824011,1.917517,7.693769,-0.157310,-1.727872,0.758597,12,approach
1499563171,924894095,-7.318649,1.627461,7.942738,-0.024854,-1.585274,0.730634,12,approach
1499563171,934893875,-8.184083,1.871306,7.510746,-0.170676,-1.777898,0.768369,12,approach
1499563171,944893705,-7.937066,1.867466,7.668339,-0.120706,-1.692114,0.741273,12,approach
1499563171,954889483,-7.352332,1.878978,7.964316,-0.030763,-1.568298,0.730452,12,approach
1499563171,964893351,-7.545954,1.859748,7.958889,-0.025098,-1.641049,0.740915,12,approach
1499563171,974888146,-7.031751,1.542257,8.156157,0.048765,-1.510385,0.752707,12,approach
1499563171,984893943,-7.470416,1.719103,8.096260,-0.008304,-1.628722,0.758607,12,approach
1499563171,994890538,-7.066801,1.539747,7.988594,0.017082,-1.583034,0.755296,12,approach
1499563172,4894217,-7.587914,1.850787,7.940194,-0.076331,-1.669657,0.751960,12,approach
1499563172,14893283,-6.775356,1.655711,8.286069,-0.000682,-1.490500,0.718051,12,approach
1499563172,24892980,-7.133606,1.682091,8.056476,-0.062057,-1.549188,0.709411,12,approach
1499563172,34891200,-7.330109,1.872570,7.922724,-0.137091,-1.590608,0.708834,12,approach
1499563172,44910962,-8.113464,2.181366,7.574024,-0.207599,-1.749257,0.752759,12,approach
1499563172,54893376,-8.000689,1.962818,7.580006,-0.117036,-1.735099,0.784801,12,approach
1499563172,64894109,-7.608048,1.903516,7.665919,-0.111669,-1.663634,0.741997,12,approach
1499563172,74893272,-7.162582,1.662840,7.798031,-0.038374,-1.561991,0.723459,12,approach
1499563172,84892072,-7.357139,1.590139,7.716120,-0.012976,-1.630070,0.756044,12,approach
1499563172,94890398,-8.608452,2.123392,6.990482,-0.197594,-1.929097,0.813425,12,approach
1499563172,104890886,-7.542274,1.820162,7.536359,-0.081516,-1.669877,0.731314,12,approach
1499563172,114893861,-6.953876,1.543484,7.835190,-0.040675,-1.531370,0.679235,12,approach
1499563172,124890915,-7.131730,1.776127,7.924708,-0.067379,-1.562552,0.685244,12,approach
1499563172,134900402,-6.718417,1.664887,7.828654,-0.033010,-1.503471,0.702849,12,approach
1499563172,144892537,-7.148464,1.621616,7.736935,-0.064812,-1.580783,0.714922,12,approach
1499563172,154894434,-7.267212,1.871512,7.735070,-0.150092,-1.605108,0.666239,12,approach
1499563172,164894478,-7.009463,1.774329,7.986998,-0.101039,-1.502386,0.672718,12,approach
1499563172,174885717,-8.113327,1.971472,7.441396,-0.196290,-1.760566,0.729820,12,approach
1499563172,184903755,-7.729402,1.982208,7.587020,-0.159405,-1.660793,0.708353,12,approach
1499563172,194889247,-7.069934,1.765206,8.033095,-0.041596,-1.484612,0.681744,12,approach
1499563172,204889164,-7.371755,1.957906,8.094646,-0.102355,-1.562888,0.659880,12,approach
1499563172,214891502,-7.346741,2.043844,7.851288,-0.072298,-1.640129,0.726995,12,approach
1499563172,224892950,-6.975899,1.760779,8.153520,-0.025199,-1.539815,0.705057,12,approach
1499563172,234897987,-6.370762,1.322288,8.487346,0.122177,-1.403060,0.723897,12,approach
1499563172,244894021,-6.929539,1.714432,8.326219,-0.011989,-1.518455,0.697574,12,approach
1499563172,254891698,-7.043124,1.762373,8.285398,-0.020264,-1.535499,0.712960,12,approach
1499563172,264894075,-7.248416,1.685932,8.164684,-0.036192,-1.582294,0.719056,12,approach
1499563172,274903227,-7.438409,1.750865,7.873575,-0.045217,-1.622172,0.725682,12,approach
1499563172,284894305,-7.133230,1.656012,8.198862,-0.026144,-1.516077,0.690384,12,approach
1499563172,294893822,-8.205025,2.024665,7.779279,-0.215959,-1.754513,0.708181,12,approach
1499563172,304893331,-7.558517,1.734324,7.873107,-0.096192,-1.614366,0.720612,12,approach
1499563172,314893770,-7.816688,1.903860,7.548047,-0.164205,-1.717139,0.737369,12,approach
1499563172,324887105,-7.823723,1.821082,7.532879,-0.143725,-1.709016,0.729864,12,approach
1499563172,334888415,-6.868731,1.629918,7.916395,0.000103,-1.499649,0.706297,12,approach
1499563172,344887705,-7.113251,1.627708,7.957552,-0.025531,-1.547966,0.707254,12,approach
1499563172,354891490,-7.821196,1.922706,7.407238,-0.173325,-1.727362,0.727447,12,approach
1499563172,364900602,-7.087744,1.769908,7.816622,-0.110878,-1.563094,0.681326,12,approach
1499563172,374890907,-6.768534,1.605571,8.055226,-0.045632,-1.483256,0.622065,12,approach
1499563172,384900855,-7.691639,2.087981,7.624660,-0.197899,-1.709842,0.707270,12,approach
1499563172,394893988,-6.543989,1.582034,8.124078,-0.051244,-1.413115,0.612750,12,approach
1499563172,404900601,-7.331718,1.928043,7.669157,-0.173355,-1.624623,0.673825,12,approach
1499563172,414891471,-7.546794,1.967408,7.674630,-0.205265,-1.638297,0.677577,12,approach
1499563172,424905601,-7.662874,2.160206,7.827290,-0.158525,-1.629740,0.722178,12,approach
1499563172,434892379,-6.989017,1.857291,8.004880,-0.136315,-1.491419,0.645648,12,approach
1499563172,444886572,-6.767473,1.825591,8.179789,-0.069649,-1.444240,0.641723,12,approach
1499563172,454914568,-6.695030,1.566675,8.344641,0.036385,-1.446080,0.670348,12,approach
1499563172,464891282,-7.617142,1.993637,7.935723,-0.110153,-1.675862,0.725653,12,approach
1499563172,474893512,-7.000632,1.785750,8.037848,-0.045826,-1.547732,0.693350,12,approach
1499563172,484893507,-6.796176,1.776786,8.120126,-0.014628,-1.479640,0.673507,12,approach
1499563172,494892272,-7.027459,1.705621,8.278383,-0.006055,-1.506009,0.713146,12,approach
1499563172,504892326,-6.748476,1.570923,8.296382,0.027872,-1.456037,0.676886,12,approach
1499563172,514889766,-7.300319,1.833328,7.896779,-0.065858,-1.602745,0.726434,12,approach
1499563172,524893625,-7.301314,1.847695,7.942638,-0.109125,-1.587364,0.683535,12,approach
1499563172,534892809,-8.088771,1.970069,7.795915,-0.185823,-1.734160,0.728753,12,approach
1499563172,544892992,-7.671205,1.852105,7.843067,-0.075293,-1.677977,0.754703,12,approach
1499563172,554898338,-7.885940,1.961467,7.811520,-0.153360,-1.706051,0.713703,12,approach
1499563172,564893520,-7.534353,1.914532,7.869027,-0.113439,-1.619427,0.700367,12,approach
1499563172,574888423,-7.737799,1.936006,7.725859,-0.127109,-1.673688,0.739475,12,approach
1499563172,584893569,-7.781952,1.888523,7.752599,-0.074322,-1.693772,0.775620,12,approach
1499563172,594892577,-7.876837,1.852596,7.823220,-0.061244,-1.712179,0.782553,12,approach
1499563172,604893743,-7.233157,1.700862,7.961185,-0.053585,-1.580688,0.704285,12,approach
1499563172,614893476,-7.626577,1.886166,7.743691,-0.112363,-1.666890,0.756806,12,approach
1499563172,624892183,-7.060069,1.622161,8.043288,-0.033096,-1.518310,0.703350,12,approach
1499563172,634893842,-7.837610,1.974225,7.867833,-0.100522,-1.698026,0.762833,12,approach
1499563172,644893279,-7.829168,1.970041,7.779491,-0.155397,-1.703379,0.702106,12,approach
1499563172,654892380,-7.366168,1.888580,8.029414,-0.114860,-1.572359,0.699983,12,approach
1499563172,664893939,-7.140113,1.821660,7.922346,-0.104849,-1.558277,0.680119,12,approach
1499563172,674889346,-7.608089,1.934234,7.610856,-0.112465,-1.673134,0.759507,12,approach
1499563172,684893637,-7.689995,1.809460,7.842804,-0.122551,-1.675391,0.720591,12,approach
1499563172,694893708,-7.977850,1.865255,7.670570,-0.114631,-1.734216,0.751203,12,approach
1499563172,704900845,-7.639778,1.979515,7.776757,-0.113357,-1.651861,0.731614,12,approach
1499563172,714887365,-7.793272,2.074543,7.822293,-0.147313,-1.663799,0.691952,12,approach
1499563172,724887976,-7.617014,1.977325,7.903046,-0.098573,-1.640637,0.733408,12,approach
1499563172,734889979,-7.699383,1.846420,8.007072,-0.054873,-1.649396,0.764284,12,approach
1499563172,744887645,-7.645475,1.870459,7.768294,-0.049245,-1.667481,0.766603,12,approach
1499563172,754892872,-7.068652,1.873011,8.058449,-0.075719,-1.531978,0.678724,12,approach
1499563172,764900788,-6.709497,1.808474,8.090480,-0.053784,-1.470746,0.675402,12,approach
1499563172,774894382,-6.719369,1.795038,8.402825,-0.000156,-1.445488,0.691443,12,approach
1499563172,784892659,-7.319220,2.025944,8.243465,-0.138634,-1.556769,0.674338,12,approach
1499563172,794893068,-7.077108,2.034934,8.197671,-0.147296,-1.502266,0.643232,12,approach
1499563172,804891700,-6.724490,1.822266,8.291348,-0.098210,-1.442688,0.642424,12,approach
1499563172,814891573,-6.760738,1.633635,8.198141,-0.028526,-1.494357,0.696684,12,approach
1499563172,824906487,-7.408588,1.986273,7.874125,-0.184696,-1.633498,0.646440,12,approach
1499563172,834894190,-7.402520,1.964919,7.719539,-0.166620,-1.624706,0.661434,12,approach
1499563172,844906619,-7.413085,1.940392,7.664117,-0.127076,-1.600967,0.701284,12,approach
1499563172,854892448,-7.687639,1.858384,7.535704,-0.141604,-1.704375,0.691622,12,approach
1499563172,864903323,-8.056931,1.906890,7.299825,-0.161348,-1.751245,0.765286,12,approach
1499563172,874904193,-8.460670,1.927968,7.069463,-0.186204,-1.862832,0.793464,12,approach
1499563172,884892890,-8.509706,1.775193,7.066554,-0.123526,-1.860023,0.833354,12,approach
1499563172,894890786,-9.103325,1.862291,7.011792,-0.119775,-1.968250,0.902044,12,approach
1499563172,904892508,-9.063156,1.919728,7.325737,-0.131857,-1.900385,0.831012,12,approach
