1499910546,120181134,-4.045969,2.477331,9.083138,0.432651,-0.964016,0.196898,99,push
1499910546,130182748,-4.061551,2.769564,9.265569,0.389185,-0.945634,0.196066,99,push
1499910546,140186927,-3.591245,2.297426,9.168200,0.508044,-0.818076,0.218789,99,push
1499910546,150185903,-3.468278,2.264370,9.065524,0.520929,-0.769705,0.223630,99,push
1499910546,160180004,-3.336745,2.409425,9.232973,0.451175,-0.761384,0.184564,99,push
1499910546,170186106,-2.764065,2.238210,9.360905,0.518467,-0.651195,0.220678,99,push
1499910546,180186006,-3.158137,2.442154,9.253177,0.457854,-0.730332,0.206140,99,push
1499910546,190186642,-2.914244,2.308543,9.070405,0.482292,-0.701269,0.216254,99,push
1499910546,200183074,-2.721677,2.076750,9.131449,0.515960,-0.675730,0.208436,99,push
1499910546,210186021,-2.771139,2.332738,9.145754,0.467328,-0.689097,0.224574,99,push
1499910546,220189043,-2.967715,2.290088,9.258625,0.417696,-0.733427,0.209367,99,push
1499910546,230192762,-3.269941,2.587684,9.285092,0.348476,-0.808564,0.202555,99,push
1499910546,240184571,-2.952504,2.298460,9.436087,0.387106,-0.738439,0.213897,99,push
1499910546,250183777,-2.682788,2.026340,9.427043,0.466932,-0.678084,0.208099,99,push
1499910546,260177518,-3.119657,2.425903,9.435308,0.407807,-0.793998,0.211850,99,push
1499910546,270188756,-2.794837,2.290498,9.441707,0.430152,-0.721221,0.198275,99,push
1499910546,280191517,-3.314925,2.584835,9.405233,0.363488,-0.827987,0.206020,99,push
1499910546,290195291,-2.874214,2.126252,9.588031,0.469711,-0.724005,0.204512,99,push
1499910546,300207511,-2.726796,2.129298,9.597147,0.499807,-0.683521,0.186885,99,push
1499910546,310190751,-3.079561,2.305309,9.557398,0.450439,-0.774040,0.186629,99,push
1499910546,320204590,-3.257059,2.381880,9.284226,0.441563,-0.803200,0.214752,99,push
1499910546,330184292,-3.518942,2.504742,9.194556,0.416594,-0.863867,0.219551,99,push
1499910546,340185805,-3.798447,2.525558,9.062442,0.394749,-0.916766,0.207211,99,push
1499910546,350184019,-3.743953,2.609460,8.874633,0.377975,-0.915613,0.214350,99,push
1499910546,360178824,-3.676100,2.521738,9.000538,0.406805,-0.893958,0.195220,99,push
1499910546,370184771,-3.432632,2.356568,9.151274,0.430307,-0.814603,0.209952,99,push
1499910546,380213103,-3.313152,2.345640,9.327950,0.418028,-0.771793,0.180764,99,push
1499910546,390186232,-3.627621,2.603298,9.172271,0.362051,-0.845186,0.220719,99,push
1499910546,400186628,-3.397985,2.554683,9.227999,0.369853,-0.799704,0.203701,99,push
1499910546,410182331,-3.469196,2.760141,9.017433,0.394870,-0.845086,0.204245,99,push
1499910546,420184253,-2.932173,2.131249,9.412312,0.492706,-0.710128,0.201409,99,push
1499910546,430182231,-2.966413,2.063219,9.190570,0.523989,-0.724981,0.227094,99,push
1499910546,440190214,-3.407093,2.520804,9.209487,0.392357,-0.817092,0.214182,99,push
1499910546,450190806,-3.032364,2.221837,9.397850,0.484402,-0.743235,0.212823,99,push
1499910546,460180994,-2.958871,2.276083,9.321507,0.529077,-0.726944,0.232416,99,push
1499910546,470183848,-2.913961,2.126580,9.363875,0.549534,-0.723263,0.218392,99,push
1499910546,480178339,-3.103652,2.433289,9.489272,0.458320,-0.756135,0.207065,99,push
1499910546,490184460,-3.281093,2.600921,9.392286,0.414156,-0.809433,0.219581,99,push
1499910546,500191546,-3.917550,3.092289,9.183050,0.324318,-0.949086,0.221231,99,push
1499910546,510199702,-3.577555,2.963466,9.359903,0.388444,-0.853738,0.259151,99,push
1499910546,520187735,-4.131198,3.426258,9.292583,0.252470,-0.991749,0.223232,99,push
1499910546,530192723,-3.758857,3.115076,9.249043,0.360243,-0.895939,0.255136,99,push
1499910546,540183937,-3.884351,3.120506,9.146980,0.328449,-0.928572,0.238004,99,push
1499910546,550191648,-3.828462,3.089105,9.120872,0.346382,-0.899525,0.217478,99,push
1499910546,560182696,-4.028313,3.190964,8.965000,0.342556,-0.971109,0.233096,99,push
1499910546,570182326,-4.197322,3.385549,8.893814,0.345390,-1.010207,0.255813,99,push
1499910546,580183098,-4.190361,3.230146,8.981812,0.296844,-0.967690,0.236281,99,push
1499910546,590193164,-3.689285,2.905619,8.975060,0.375341,-0.859250,0.213526,99,push
1499910546,600186416,-3.754259,3.023706,8.932682,0.362843,-0.899494,0.217968,99,push
1499910546,610192703,-4.158264,3.225852,9.043359,0.370387,-0.995615,0.248206,99,push
1499910546,620186792,-3.987728,3.101161,9.079575,0.367712,-0.952772,0.216939,99,push
1499910546,630193540,-3.760397,3.030802,8.981018,0.390784,-0.898303,0.261412,99,push
1499910546,640202708,-3.657809,3.039776,9.153552,0.363018,-0.864841,0.230265,99,push
1499910546,650180463,-3.946431,3.272863,9.255690,0.340840,-0.932297,0.243743,99,push
1499910546,660179075,-3.775957,3.138373,9.106787,0.373578,-0.918246,0.240572,99,push
1499910546,670184703,-3.898053,3.093479,9.116673,0.358598,-0.929156,0.219918,99,push
1499910546,680182185,-3.634156,2.993919,8.942759,0.422784,-0.875526,0.267472,99,push
1499910546,690183781,-3.800050,3.076847,9.092424,0.365897,-0.913052,0.241603,99,push
1499910546,700184450,-3.827862,3.056766,9.079270,0.377796,-0.935107,0.229567,99,push
1499910546,710187242,-3.980428,3.036974,9.028129,0.371523,-0.942490,0.248427,99,push
1499910546,720189297,-3.879856,3.060376,9.028190,0.353588,-0.928135,0.235799,99,push
1499910546,730182324,-3.664885,2.826858,9.094322,0.411817,-0.871135,0.218712,99,push
1499910546,740186563,-3.827606,3.008178,8.936703,0.385551,-0.918289,0.227125,99,push
1499910546,750185907,-3.934600,3.112528,8.999961,0.376868,-0.942043,0.231223,99,push
1499910546,760177403,-3.994952,3.253179,8.990144,0.318450,-0.952818,0.231197,99,push
1499910546,770184720,-4.022806,3.072554,8.833305,0.387413,-0.954034,0.229934,99,push
1499910546,780195236,-3.780037,2.887639,8.950898,0.431317,-0.895461,0.243043,99,push
1499910546,790183890,-3.852157,2.969025,9.004515,0.396070,-0.912826,0.244497,99,push
1499910546,800183210,-4.096100,3.272691,8.930614,0.319625,-0.974374,0.229012,99,push
1499910546,810186329,-3.958005,3.159878,9.081646,0.336622,-0.931608,0.219967,99,push
1499910546,820192110,-3.879557,3.063421,8.976887,0.417342,-0.927714,0.249034,99,push
1499910546,830183215,-4.148734,3.286992,8.834034,0.347707,-0.990405,0.247261,99,push
1499910546,840178304,-4.095920,3.214566,8.879582,0.367144,-0.959967,0.252546,99,push
1499910546,850184508,-3.733738,3.179874,9.080487,0.399343,-0.898930,0.242428,99,push
1499910546,860177839,-3.627033,3.053987,8.839069,0.429229,-0.890895,0.235092,99,push
1499910546,870187175,-4.012128,3.251861,9.012255,0.374214,-0.953957,0.226956,99,push
1499910546,880186318,-3.921359,3.092484,8.919422,0.389066,-0.961710,0.220472,99,push
1499910546,890184642,-4.250084,3.460377,8.729412,0.343699,-1.029074,0.281004,99,push
1499910546,900182234,-4.058452,3.132394,8.968332,0.370307,-0.969457,0.233638,99,push
1499910546,910186163,-4.124062,3.244362,8.848017,0.383650,-0.984517,0.267829,99,push
1499910546,920183502,-4.051864,3.101780,8.992636,0.401677,-0.945024,0.247366,99,push
1499910546,930181948,-3.736292,3.144216,8.919424,0.468738,-0.895977,0.253320,99,push
1499910546,940183049,-4.008239,3.031942,9.083625,0.403259,-0.929556,0.230165,99,push
1499910546,950185426,-4.066267,3.199813,8.952158,0.422044,-0.948202,0.256955,99,push
1499910546,960176415,-3.611107,3.194621,8.887317,0.445318,-0.848135,0.253721,99,push
1499910546,970182433,-3.905611,3.307753,8.916213,0.410474,-0.913948,0.249919,99,push
1499910546,980183846,-3.485611,3.132255,9.137575,0.416135,-0.813470,0.229665,99,push
1499910546,990184014,-3.938790,3.349606,9.015638,0.372609,-0.905045,0.237431,99,push
1499910547,184245,-4.026629,3.390224,9.060177,0.354152,-0.930403,0.228835,99,push
1499910547,10183688,-4.134604,3.294919,9.004384,0.377590,-0.966743,0.224449,99,push
1499910547,20183669,-3.832848,3.195273,8.988674,0.434344,-0.911547,0.244076,99,push
1499910547,30183736,-3.505413,2.956385,8.998933,0.509516,-0.830263,0.271606,99,push
1499910547,40187094,-3.706546,2.822954,9.172718,0.503821,-0.870405,0.221216,99,push
1499910547,50182355,-4.031724,3.294218,9.128405,0.428828,-0.949640,0.239869,99,push
1499910547,60178442,-3.731801,3.165833,9.196740,0.458172,-0.890484,0.226684,99,push
1499910547,70183696,-3.781218,3.166692,9.130383,0.433790,-0.880784,0.235818,99,push
1499910547,80191846,-3.731788,3.321555,9.078110,0.447665,-0.844665,0.243853,99,push
1499910547,90192318,-3.698194,3.247026,9.227684,0.468984,-0.865797,0.211347,99,push
1499910547,100183994,-3.646061,3.128615,9.161845,0.492084,-0.846089,0.241655,99,push
1499910547,110184598,-3.987359,3.385328,9.083891,0.416772,-0.917618,0.253710,99,push
1499910547,120185793,-3.603909,3.255743,9.090126,0.517430,-0.816723,0.255095,99,push
1499910547,130183385,-3.790841,3.216123,9.090351,0.510153,-0.865246,0.232632,99,push
1499910547,140178062,-3.619884,3.056458,9.225487,0.513360,-0.830200,0.220004,99,push
1499910547,150183098,-3.791718,3.299051,9.262855,0.450086,-0.860454,0.209253,99,push
1499910547,160190251,-3.990983,3.310873,9.100677,0.474737,-0.898648,0.237657,99,push
1499910547,170184039,-3.901533,3.381860,9.044394,0.495501,-0.897598,0.220992,99,push
1499910547,180178771,-3.646460,3.288859,9.179076,0.488821,-0.822290,0.224429,99,push
1499910547,190186054,-3.757588,3.250376,9.171631,0.490862,-0.825521,0.223165,99,push
1499910547,200184726,-3.893343,3.387223,9.138582,0.501506,-0.861657,0.245277,99,push
1499910547,210190620,-3.887322,3.454886,9.287066,0.464310,-0.860444,0.220121,99,push
1499910547,220185934,-3.579204,3.073162,9.275410,0.583425,-0.781073,0.231328,99,push
1499910547,230182797,-3.984213,3.423591,9.207121,0.464176,-0.880585,0.217387,99,push
1499910547,240188036,-3.962984,3.599308,9.119126,0.465025,-0.873087,0.263204,99,push
1499910547,250186829,-4.062891,3.626410,9.102666,0.439959,-0.896450,0.232009,99,push
1499910547,260182937,-3.854806,3.601592,9.035500,0.501906,-0.845186,0.267444,99,push
1499910547,270186463,-3.597772,3.359904,9.231083,0.540163,-0.790193,0.234352,99,push
1499910547,280192533,-3.786769,3.281798,9.207467,0.553251,-0.834867,0.261324,99,push
1499910547,290183992,-4.153998,3.771161,9.106409,0.430433,-0.929101,0.214807,99,push
1499910547,300184711,-3.991808,3.462067,9.217120,0.506370,-0.890653,0.242731,99,push
1499910547,310185904,-4.039159,3.437783,9.103188,0.502820,-0.938029,0.256320,99,push
1499910547,320182875,-4.162641,3.579444,9.099487,0.512539,-0.936891,0.274937,99,push
1499910547,330187701,-4.181079,3.811563,8.978590,0.466171,-0.947902,0.248398,99,push
1499910547,340184130,-3.985429,3.586823,9.075562,0.460389,-0.912966,0.237861,99,push
1499910547,350186162,-4.111498,3.742225,9.042296,0.454858,-0.928850,0.254105,99,push
1499910547,360182226,-4.232429,3.637630,9.202312,0.469843,-0.963530,0.254811,99,push
1499910547,370180019,-4.068588,3.580844,8.997779,0.510984,-0.901609,0.269996,99,push
1499910547,380189059,-4.210763,3.654676,8.993341,0.485795,-0.946109,0.242808,99,push
1499910547,390183368,-4.378357,3.718540,9.184558,0.476594,-0.983407,0.277943,99,push
1499910547,400185846,-4.127649,3.617076,8.984962,0.510290,-0.948177,0.274268,99,push
1499910547,410178386,-4.215639,3.716558,9.016224,0.463704,-0.982591,0.241825,99,push
1499910547,420178646,-4.450578,3.798751,9.062346,0.423827,-1.006223,0.246906,99,push
1499910547,430184433,-4.015306,3.559766,9.017693,0.537453,-0.920987,0.275023,99,push
1499910547,440184468,-4.052190,3.477779,9.236790,0.489855,-0.895005,0.239167,99,push
1499910547,450185959,-4.081276,3.756964,8.942334,0.514161,-0.914096,0.287108,99,push
1499910547,460183205,-3.914699,3.550289,9.239183,0.512260,-0.893613,0.250096,99,push
1499910547,470190593,-3.747674,3.334708,9.299177,0.559989,-0.840606,0.253968,99,push
1499910547,480181752,-4.157551,3.554661,9.155190,0.479949,-0.929032,0.267174,99,push
1499910547,490196089,-4.318852,3.833901,9.033097,0.490176,-0.987020,0.270351,99,push
1499910547,500186731,-4.190358,3.740617,9.089447,0.475983,-0.942025,0.254279,99,push
1499910547,510185205,-4.114090,3.790020,9.097195,0.487161,-0.915712,0.256097,99,push
1499910547,520185804,-3.890707,3.478152,9.017386,0.561881,-0.873933,0.267665,99,push
1499910547,530178962,-4.093134,3.528557,9.177256,0.516601,-0.921496,0.245231,99,push
1499910547,540185769,-4.083133,3.707073,8.816956,0.536531,-0.918151,0.284383,99,push
1499910547,550184185,-4.481029,3.874527,9.069716,0.490286,-1.000984,0.291177,99,push
1499910547,560187267,-4.264409,3.807815,9.046367,0.476949,-0.965140,0.282938,99,push
1499910547,570183592,-4.086948,3.591352,9.089528,0.504885,-0.905348,0.268621,99,push
1499910547,580184987,-4.082006,3.737170,9.085496,0.487469,-0.912828,0.253315,99,push
1499910547,590183356,-4.288671,3.831838,9.104644,0.486070,-0.982101,0.272479,99,push
1499910547,600185431,-4.168090,3.630978,9.083097,0.522350,-0.941358,0.272511,99,push
1499910547,610186024,-4.452640,3.884751,8.821000,0.495847,-1.010625,0.275713,99,push
1499910547,620183820,-4.386720,3.900598,9.115901,0.431890,-0.980918,0.255058,99,push
1499910547,630182457,-4.141581,3.815875,9.053448,0.501403,-0.943963,0.272699,99,push
1499910547,640184920,-4.432044,3.903995,8.929266,0.476819,-1.006415,0.271917,99,push
1499910547,650186062,-4.164903,3.730770,9.032651,0.494024,-0.930731,0.259597,99,push
1499910547,660192690,-3.897787,3.641364,9.070643,0.569229,-0.872096,0.274172,99,push
1499910547,670178173,-4.132216,3.791698,8.923647,0.537128,-0.944211,0.300957,99,push
1499910547,680186503,-4.208844,3.915894,8.890707,0.526204,-0.954021,0.298474,99,push
1499910547,690190558,-3.863853,3.476130,8.867687,0.577457,-0.861603,0.270643,99,push
1499910547,700184253,-3.541870,3.335244,9.052045,0.603603,-0.781307,0.261778,99,push
1499910547,710214251,-3.718036,3.530723,9.122335,0.632731,-0.807987,0.284383,99,push
1499910547,720193597,-2.690615,0.397093,9.878067,1.214067,-0.564385,0.241743,99,push
1499910547,730186188,-2.448926,0.167092,9.946046,1.215259,-0.507863,0.229033,99,push
1499910547,740190177,-3.619786,1.160727,10.526938,0.987071,-0.799569,0.245510,99,push
1499910547,750179068,-3.536721,0.995523,11.378284,1.132317,-0.827531,0.286383,99,push
1499910547,760183286,-3.946860,1.018582,12.068958,1.286281,-0.972586,0.404454,99,push
1499910547,770185323,-4.954705,1.502830,10.804259,1.058070,-1.218811,0.358974,99,push
1499910547,780187172,-5.419995,2.073407,9.343891,0.780202,-1.312661,0.308764,99,push
1499910547,790182802,-5.649158,2.719759,7.680844,0.539693,-1.319201,0.280393,99,push
1499910547,800185150,-5.938541,2.751189,7.602024,0.622369,-1.375556,0.304791,99,push
1499910547,810184344,-6.529772,3.519730,6.945517,0.413098,-1.443059,0.300775,99,push
1499910547,820178999,-7.822218,8.086035,0.836835,-0.852914,-1.662337,0.210511,99,push
1499910547,830183890,-8.215405,9.615834,-0.825964,-1.380636,-1.717035,0.119036,99,push
1499910547,840185591,-6.731470,8.344037,1.051139,-0.981373,-1.376307,0.123554,99,push
1499910547,850178456,-5.419885,7.986712,2.377531,-0.856289,-1.115834,0.123403,99,push
1499910547,860184276,-4.811150,6.945418,4.422385,-0.508700,-1.080702,0.204097,99,push
1499910547,870182597,-3.794526,3.305396,8.263072,0.492029,-0.975525,0.292746,99,push
1499910547,880184171,-4.207550,2.211608,9.295189,0.739130,-1.149653,0.317310,99,push
1499910547,890178698,-5.058328,5.900413,4.864613,-0.214900,-1.328885,0.278395,99,push
1499910547,900184017,-5.403630,8.149631,2.064167,-0.978474,-1.318066,0.138246,99,push
1499910547,910179635,-4.699975,7.050379,3.381632,-0.769841,-1.055534,0.129404,99,push
1499910547,920187538,-4.600840,5.816642,4.869029,-0.408696,-1.008411,0.139001,99,push
1499910547,930183208,-5.222617,4.797529,6.367096,0.026198,-1.227821,0.206734,99,push
1499910547,940185990,-4.709732,3.092190,7.838929,0.479319,-1.134120,0.244628,99,push
1499910547,950178888,-5.364278,3.385998,8.279215,0.500218,-1.257077,0.282952,99,push
1499910547,960185634,-5.131459,3.449873,7.675282,0.624481,-1.207269,0.350817,99,push
1499910547,970181598,-5.129293,3.609761,7.560898,0.545738,-1.207999,0.325386,99,push
1499910547,980184827,-5.854996,4.267419,6.847367,0.246456,-1.369793,0.249595,99,push
1499910547,990183046,-6.301221,4.636683,6.607068,0.155405,-1.465025,0.251184,99,push
1499910548,211443,-6.258267,4.696926,6.723983,0.141723,-1.459802,0.268441,99,push
1499910548,10186682,-5.350192,4.158439,7.108758,0.255345,-1.228594,0.222534,99,push
1499910548,20183610,-6.134195,4.620232,6.208704,0.169101,-1.371098,0.251698,99,push
1499910548,30179940,-5.385074,4.242983,6.535686,0.189679,-1.158963,0.201024,99,push
1499910548,40184564,-5.084533,4.440304,6.693115,0.218091,-1.088921,0.216900,99,push
1499910548,50183749,-6.382425,5.299537,6.192075,0.050383,-1.363783,0.231475,99,push
1499910548,60186127,-6.561480,5.350128,5.877416,0.019284,-1.398718,0.225254,99,push
1499910548,70186916,-5.774736,4.863325,6.094409,0.133344,-1.250656,0.186094,99,push
1499910548,80185608,-5.342073,4.654184,6.421469,0.236419,-1.169188,0.196799,99,push
1499910548,90183391,-5.050890,4.899636,6.488716,0.202812,-1.153746,0.221109,99,push
1499910548,100184445,-5.470819,5.142581,6.605069,0.146467,-1.268173,0.246788,99,push
1499910548,110179610,-5.508023,4.738489,6.197391,0.202887,-1.330753,0.243243,99,push
1499910548,120181604,-5.972331,4.877536,6.094928,0.165977,-1.445017,0.259473,99,push
1499910548,130183513,-5.683216,4.715249,6.355156,0.217361,-1.356038,0.236115,99,push
1499910548,140194628,-5.547759,4.705428,6.537639,0.197075,-1.313331,0.236827,99,push
1499910548,150179161,-5.183672,4.850618,6.519014,0.234398,-1.255663,0.218508,99,push
1499910548,160207101,-5.280903,4.781959,6.844567,0.174293,-1.209532,0.215047,99,push
1499910548,170186669,-5.475218,4.812559,6.577753,0.198608,-1.298736,0.233327,99,push
1499910548,180180148,-5.489928,4.941960,6.319521,0.203576,-1.329852,0.276758,99,push
1499910548,190185175,-5.527561,4.885591,6.363542,0.142448,-1.323670,0.211834,99,push
1499910548,200185924,-5.436041,4.689820,6.196542,0.234927,-1.291313,0.257794,99,push
1499910548,210185310,-5.687513,5.109728,6.014854,0.146186,-1.358607,0.240059,99,push
1499910548,220178557,-5.383739,4.871155,6.065648,0.221838,-1.285179,0.244866,99,push
1499910548,230184220,-5.640775,4.775511,5.982573,0.188138,-1.320344,0.209645,99,push
1499910548,240184260,-5.849102,5.076453,6.039890,0.135090,-1.363821,0.239131,99,push
1499910548,250184335,-5.506807,4.888611,6.120594,0.169157,-1.275121,0.227000,99,push
