1488373823,630983962,-5.647124,-1.112181,9.051229,0.691036,-1.069347,0.693680,12,approach
1488373823,640992725,-5.005131,-1.333937,9.429169,0.738186,-0.887421,0.689598,12,approach
1488373823,650983215,-4.906640,-1.279995,9.509097,0.712706,-0.873772,0.680227,12,approach
1488373823,660979770,-4.737242,-1.464524,9.481872,0.761239,-0.833628,0.678319,12,approach
1488373823,670986657,-5.340111,-1.263181,8.995839,0.731067,-0.998556,0.690738,12,approach
1488373823,680988239,-5.881545,-0.997593,8.818536,0.651141,-1.120606,0.672051,12,approach
1488373823,690982546,-5.538969,-1.214494,9.138276,0.672040,-1.054663,0.615774,12,approach
1488373823,700986618,-5.273277,-1.344277,9.292033,0.687659,-0.954216,0.657771,12,approach
1488373823,710988959,-5.641488,-1.227046,8.962544,0.698011,-1.053578,0.669608,12,approach
1488373823,720987139,-5.288089,-1.253446,9.135917,0.717746,-0.970902,0.699590,12,approach
1488373823,731008313,-5.061082,-1.366855,9.155649,0.720598,-0.917661,0.725778,12,approach
1488373823,740987582,-5.471417,-1.250058,9.329655,0.708307,-1.029942,0.687505,12,approach
1488373823,750986313,-5.448594,-1.242009,9.315737,0.702475,-0.996517,0.671073,12,approach
1488373823,760990772,-4.836874,-1.409309,9.306336,0.758816,-0.863700,0.719680,12,approach
1488373823,770986604,-5.113903,-1.280074,9.270764,0.727421,-0.944337,0.690932,12,approach
1488373823,780989937,-5.188147,-1.424612,9.477414,0.712475,-0.951925,0.673550,12,approach
1488373823,790979445,-4.730464,-1.467894,9.433391,0.737504,-0.852175,0.672196,12,approach
1488373823,800985361,-5.267136,-1.396182,9.334656,0.703864,-0.944102,0.705590,12,approach
1488373823,810986029,-5.692151,-1.148934,9.055025,0.712175,-1.072869,0.682137,12,approach
1488373823,820992828,-4.969489,-1.475671,9.379203,0.751207,-0.891917,0.697590,12,approach
1488373823,830985558,-4.820234,-1.393576,9.406036,0.773003,-0.854209,0.692103,12,approach
1488373823,840983624,-5.040163,-1.310185,9.316441,0.757157,-0.916689,0.713781,12,approach
1488373823,850986079,-5.506496,-1.210705,9.139690,0.732356,-1.032715,0.695346,12,approach
1488373823,860980425,-4.894895,-1.507629,9.578907,0.735212,-0.851836,0.671143,12,approach
1488373823,870987632,-5.239318,-1.313412,9.202037,0.721829,-0.940381,0.695263,12,approach
1488373823,880986852,-5.631120,-1.183062,9.048006,0.687113,-1.059822,0.660561,12,approach
1488373823,890979967,-5.199900,-1.186387,9.537818,0.700281,-0.942589,0.654035,12,approach
1488373823,900981184,-5.120811,-1.274156,9.625002,0.734478,-0.913093,0.682269,12,approach
1488373823,911016324,-5.280888,-1.255801,9.291377,0.708314,-0.980374,0.652746,12,approach
1488373823,920986475,-5.282056,-1.203230,9.296992,0.717728,-0.979690,0.704154,12,approach
1488373823,930986358,-4.910851,-1.483563,9.572370,0.715878,-0.865182,0.687165,12,approach
1488373823,940983265,-5.287176,-1.284494,9.259563,0.720993,-0.975325,0.695399,12,approach
1488373823,950983176,-4.924288,-1.445991,9.399194,0.766611,-0.878027,0.708775,12,approach
1488373823,960983791,-5.089842,-1.362811,9.197536,0.739276,-0.933135,0.683296,12,approach
1488373823,970982369,-5.198361,-1.297684,9.304381,0.721969,-0.945099,0.692451,12,approach
1488373823,980987958,-5.363938,-1.249764,9.299595,0.709948,-0.983876,0.677105,12,approach
1488373823,990986806,-5.671230,-1.187455,9.175689,0.720125,-1.078349,0.657595,12,approach
1488373824,983768,-4.877431,-1.327404,9.261669,0.736019,-0.896800,0.695003,12,approach
1488373824,11007140,-5.216082,-1.308043,9.206816,0.744033,-0.936144,0.705851,12,approach
1488373824,20987854,-5.579316,-1.129315,9.228547,0.701299,-1.033088,0.695565,12,approach
1488373824,30987410,-5.363029,-1.195180,9.055896,0.731520,-0.979202,0.723968,12,approach
1488373824,40986148,-5.586651,-1.194080,9.104912,0.717819,-1.039678,0.704517,12,approach
1488373824,50986903,-4.851017,-1.426838,9.619020,0.695402,-0.844677,0.695996,12,approach
1488373824,60987037,-5.227421,-1.300913,9.476100,0.706478,-0.923530,0.696132,12,approach
1488373824,70986086,-5.521187,-1.250634,9.144624,0.701400,-1.030690,0.668876,12,approach
1488373824,80984649,-5.206445,-1.252336,9.290650,0.709926,-0.953201,0.678461,12,approach
1488373824,90986520,-5.349376,-1.215349,9.197402,0.724623,-1.002701,0.711853,12,approach
1488373824,100980515,-5.288652,-1.243270,9.258533,0.713642,-0.976759,0.652951,12,approach
1488373824,110978865,-4.926016,-1.237188,9.044608,0.757821,-0.926032,0.696162,12,approach
1488373824,121008346,-5.395359,-1.269269,9.159117,0.693201,-0.989103,0.662964,12,approach
1488373824,130986882,-5.395173,-1.334290,9.131928,0.731544,-1.009575,0.682518,12,approach
1488373824,140986084,-5.430511,-1.207546,9.310592,0.725203,-1.000575,0.665919,12,approach
1488373824,150999942,-6.328166,-0.018571,8.751013,0.536628,-1.220098,0.687765,12,approach
1488373824,160986116,-6.088288,-0.197809,9.236936,0.594073,-1.133094,0.691341,12,approach
1488373824,170986556,-5.713321,-0.733481,9.785151,0.643410,-1.038565,0.707654,12,approach
1488373824,180986685,-5.362129,-1.055123,10.225224,0.699271,-0.924834,0.707412,12,approach
1488373824,190985233,-6.074446,-0.805182,9.800414,0.636036,-1.098645,0.678915,12,approach
1488373824,200986239,-5.090213,-1.112988,10.319829,0.698685,-0.884458,0.745359,12,approach
1488373824,210986949,-5.151455,-1.217590,10.235559,0.780105,-0.879668,0.803002,12,approach
1488373824,220986003,-5.351028,-1.111210,10.429893,0.736454,-0.886078,0.758784,12,approach
1488373824,230986934,-4.233811,-1.311366,10.565411,0.755456,-0.666514,0.745365,12,approach
1488373824,240985302,-4.524242,-1.144468,9.840261,0.701506,-0.804299,0.716633,12,approach
1488373824,250993025,-3.679767,-1.728958,10.162503,0.774114,-0.646143,0.720158,12,approach
1488373824,261015262,-2.703865,-2.411194,10.197352,0.735006,-0.406597,0.926844,12,approach
1488373824,270987227,-1.050919,-2.498538,10.942683,0.899032,-0.018898,0.789719,12,approach
1488373824,280984472,-1.690860,-2.509225,10.332813,0.746042,-0.216972,0.797502,12,approach
1488373824,290987825,-1.903829,-2.933984,10.653309,0.750685,-0.207473,0.747160,12,approach
1488373824,300977855,-2.457227,-3.046229,9.990884,0.664517,-0.413817,0.676861,12,approach
1488373824,310987908,-1.597597,-3.229167,9.274284,0.602714,-0.290617,0.750086,12,approach
1488373824,320986896,-1.992336,-2.828743,8.734722,0.550844,-0.441177,0.691809,12,approach
1488373824,330986349,-2.118361,-3.245187,9.213951,0.540044,-0.359885,0.707917,12,approach
1488373824,340986330,-1.998839,-3.206880,9.844732,0.489845,-0.296502,0.656076,12,approach
1488373824,350987947,-1.296278,-3.627737,10.146547,0.639956,-0.158033,0.734123,12,approach
1488373824,360986966,-1.038392,-3.886577,9.371699,0.704296,-0.148938,0.803963,12,approach
1488373824,370987514,-2.066400,-3.596648,8.782012,0.594386,-0.374371,0.707803,12,approach
1488373824,380985382,-2.235934,-3.293731,8.792603,0.444397,-0.435447,0.615845,12,approach
1488373824,390985722,-0.788397,-3.766597,9.544904,0.522226,-0.053218,0.638594,12,approach
1488373824,400986663,-1.941102,-3.881022,8.508881,0.615400,-0.322803,0.669367,12,approach
1488373824,410996062,-2.347489,-3.835514,8.026895,0.727140,-0.475186,0.741041,12,approach
1488373824,420987188,-2.594832,-3.300164,7.936515,0.552915,-0.572361,0.637574,12,approach
1488373824,430988355,-1.077478,-3.910369,8.690596,0.589148,-0.199722,0.640018,12,approach
1488373824,440991065,-0.754887,-3.767931,8.865088,0.589900,-0.078416,0.591765,12,approach
1488373824,450986325,-1.883406,-3.135313,8.035995,0.575977,-0.342699,0.664950,12,approach
1488373824,460987840,-1.644545,-3.422039,8.722261,0.670200,-0.269762,0.743662,12,approach
1488373824,470986242,-0.888728,-3.542433,9.738024,0.634748,-0.082919,0.650517,12,approach
1488373824,480986080,-1.745768,-3.139717,8.517255,0.454721,-0.351554,0.597480,12,approach
1488373824,490984270,-2.272367,-3.253859,7.437606,0.459674,-0.528188,0.578814,12,approach
1488373824,500986283,-2.171201,-3.359531,7.512973,0.526978,-0.504841,0.526831,12,approach
1488373824,511012895,-2.465872,-3.673460,8.327588,0.477731,-0.428141,0.643040,12,approach
1488373824,520986892,-1.659379,-3.093547,8.904712,0.486723,-0.227702,0.553282,12,approach
1488373824,530981821,-1.672084,-2.755547,9.004519,0.314104,-0.223703,0.574957,12,approach
1488373824,540984035,-1.981296,-2.784172,8.705205,0.283028,-0.364137,0.481236,12,approach
1488373824,551009331,-3.309058,-2.096132,7.651738,0.356166,-0.784931,0.458347,12,approach
1488373824,560995006,-3.001285,-2.498722,7.430516,0.453165,-0.730084,0.633221,12,approach
1488373824,570990092,-2.267998,-2.335697,7.857044,0.439933,-0.558285,0.491785,12,approach
1488373824,580985911,-1.930610,-2.097610,8.120955,0.248042,-0.421697,0.519194,12,approach
1488373824,590984359,-2.053267,-1.880688,8.322748,0.199792,-0.426488,0.473259,12,approach
1488373824,600986092,-2.854617,-2.155786,7.852254,0.342169,-0.618868,0.565936,12,approach
1488373824,610985491,-3.544933,-2.193336,6.526817,0.382051,-0.843153,0.605619,12,approach
1488373824,620986417,-4.202701,-1.694174,5.682592,0.184402,-0.967645,0.483479,12,approach
1488373824,630979058,-2.622107,-2.401543,6.877788,0.231032,-0.496782,0.494005,12,approach
1488373824,640985472,-1.570812,-2.521861,8.348515,0.288678,-0.235460,0.474103,12,approach
1488373824,650986887,-1.970206,-2.372143,8.775370,0.251515,-0.302170,0.572388,12,approach
1488373824,660985705,-2.856386,-2.229561,7.796211,0.178226,-0.618791,0.418285,12,approach
1488373824,671000163,-3.808067,-1.567590,5.901581,0.067182,-0.887203,0.303167,12,approach
1488373824,681006873,-4.385344,-1.600579,5.242268,0.058312,-0.996287,0.325233,12,approach
1488373824,690994952,-2.804729,-2.232993,7.139097,0.274889,-0.503059,0.452960,12,approach
1488373824,701006100,-2.460935,-2.247466,8.382183,0.279092,-0.348910,0.560312,12,approach
1488373824,710988369,-1.971684,-2.062752,8.478054,0.129607,-0.252082,0.513752,12,approach
1488373824,720987388,-1.260857,-1.837981,8.976562,0.216272,-0.118528,0.460520,12,approach
1488373824,730982865,-2.527240,-1.661555,7.893869,0.207060,-0.542094,0.490916,12,approach
1488373824,740985697,-3.696780,-1.581374,6.994270,0.301078,-0.882829,0.454382,12,approach
1488373824,750986585,-4.239136,-1.340782,6.005215,0.192068,-1.012298,0.380197,12,approach
1488373824,760985433,-3.282296,-1.418954,6.626864,0.074728,-0.626479,0.411193,12,approach
1488373824,770987078,-2.824893,-1.583076,8.127134,0.105702,-0.384513,0.552481,12,approach
1488373824,780985929,-3.292876,-1.489747,8.223215,0.153344,-0.468301,0.511550,12,approach
1488373824,790987398,-4.301965,-1.403321,6.959072,0.100744,-0.807989,0.568063,12,approach
1488373824,800990765,-3.614088,-1.310782,6.821305,0.081296,-0.710939,0.414928,12,approach
1488373824,810986251,-3.159974,-1.167220,7.024683,0.181855,-0.716836,0.467487,12,approach
1488373824,820992689,-3.060367,-1.189766,7.670477,0.207887,-0.690243,0.549602,12,approach
1488373824,830990811,-2.438593,-1.180568,8.073816,0.292520,-0.610250,0.468346,12,approach
1488373824,840984505,-2.795596,-1.221796,7.496639,0.211169,-0.681681,0.530239,12,approach
1488373824,850986408,-2.936184,-0.979172,7.667350,0.176207,-0.715611,0.430862,12,approach
1488373824,860985585,-2.524335,-1.049764,7.978150,0.168520,-0.543231,0.499971,12,approach
1488373824,870986130,-2.588076,-1.108715,7.891904,0.154882,-0.529456,0.543731,12,approach
1488373824,880979837,-3.029379,-1.163422,7.368235,0.218693,-0.661686,0.499740,12,approach
1488373824,890991356,-3.573057,-1.415878,6.763427,0.206278,-0.796721,0.549035,12,approach
1488373824,900986599,-3.914279,-1.123002,6.777909,0.108106,-0.853125,0.367404,12,approach
1488373824,910986528,-3.262624,-1.177350,6.799559,-0.002286,-0.676951,0.445286,12,approach
1488373824,920986443,-3.464923,-1.016378,6.891905,0.026894,-0.735152,0.370524,12,approach
1488373824,930989399,-0.258619,-3.486354,7.596028,0.582236,-0.030407,0.553455,12,approach
1488373824,940981384,-3.585074,-1.265849,8.196288,0.192130,-0.717007,0.572510,12,approach
1488373824,950982396,-3.043810,-1.192925,8.299198,0.145137,-0.576399,0.428704,12,approach
1488373824,960988184,-3.191549,-1.545795,7.752454,0.220334,-0.599949,0.436905,12,approach
1488373824,970986891,-5.054875,-0.924267,6.035194,0.059443,-1.088556,0.397081,12,approach
1488373824,980986466,-4.191658,-1.057436,6.354561,0.098144,-0.838157,0.425112,12,approach
1488373824,990994260,-3.888822,-1.384769,6.808146,0.196594,-0.746720,0.574862,12,approach
1488373825,985470,-3.738403,-1.264354,6.902302,0.221954,-0.761248,0.423202,12,approach
1488373825,11008905,-3.582911,-1.597458,6.559042,0.245273,-0.726112,0.563328,12,approach
1488373825,20986678,-2.936597,-1.381074,7.463573,0.191552,-0.553689,0.499221,12,approach
1488373825,30986955,-2.429821,-1.702945,7.970490,0.236837,-0.414748,0.493469,12,approach
1488373825,40986156,-3.522304,-1.368418,7.423979,0.220072,-0.682210,0.534560,12,approach
1488373825,50989588,-3.098829,-1.678578,7.393962,0.283862,-0.613846,0.473727,12,approach
1488373825,60986986,-3.095109,-1.625491,7.184465,0.262408,-0.649458,0.485200,12,approach
1488373825,70983389,-2.763906,-1.340030,7.682936,0.180866,-0.612905,0.358035,12,approach
1488373825,80985128,-3.682893,-1.041518,7.698505,0.085836,-0.783355,0.408714,12,approach
1488373825,90986995,-4.170423,-0.861170,7.958158,0.112075,-0.818591,0.496857,12,approach
1488373825,100985412,-3.291556,-1.335902,8.421552,0.185344,-0.586300,0.517292,12,approach
1488373825,110982775,-2.468512,-1.466193,8.088597,0.220607,-0.409504,0.532154,12,approach
1488373825,120986839,-2.780554,-1.827076,7.659543,0.257038,-0.556263,0.538919,12,approach
1488373825,130986523,-3.394961,-1.614774,6.541755,0.142705,-0.779638,0.462954,12,approach
1488373825,140979644,-2.575320,-2.311467,6.103590,0.316324,-0.640114,0.465588,12,approach
1488373825,150980008,-3.441287,-1.460292,6.671471,0.145496,-0.745313,0.427420,12,approach
1488373825,160990658,-2.649046,-1.219231,7.621939,0.181464,-0.484816,0.479047,12,approach
1488373825,171003099,-2.925697,-1.643140,7.733786,0.266458,-0.550937,0.491038,12,approach
1488373825,180984797,-2.992969,-1.572602,7.429365,0.354669,-0.632652,0.489569,12,approach
1488373825,190985635,-2.301405,-1.835295,7.742367,0.358639,-0.486517,0.481807,12,approach
1488373825,200985892,-2.418191,-1.764378,8.202705,0.305632,-0.526222,0.490731,12,approach
1488373825,210986842,-3.073504,-1.491520,7.429781,0.298160,-0.713702,0.487359,12,approach
1488373825,220986706,-2.666649,-1.790122,7.755010,0.210359,-0.554075,0.452529,12,approach
1488373825,230986083,-2.578055,-1.515469,7.628975,0.176894,-0.525629,0.454059,12,approach
1488373825,240988878,-3.139518,-1.463361,7.440227,0.164423,-0.647547,0.498311,12,approach
1488373825,250988135,-3.253907,-1.338609,7.539730,0.146579,-0.671964,0.451606,12,approach
1488373825,260986051,-1.598155,-2.499380,7.344172,0.346232,-0.278342,0.426547,12,approach
1488373825,270986970,-1.874297,-2.358202,7.133580,0.309843,-0.308108,0.447192,12,approach
1488373825,280984953,-2.668506,-1.804888,7.159259,0.298652,-0.489828,0.422202,12,approach
1488373825,290986055,-2.324278,-1.974761,7.133790,0.298965,-0.392023,0.453591,12,approach
1488373825,300983305,-2.283660,-1.730027,7.562129,0.268517,-0.352033,0.441012,12,approach
1488373825,310986548,-2.777507,-1.529366,6.960146,0.244142,-0.489273,0.432345,12,approach
1488373825,320984813,-2.564384,-1.661646,7.562083,0.276669,-0.431954,0.393143,12,approach
1488373825,330983609,-1.800288,-1.865720,8.038672,0.363744,-0.269211,0.465338,12,approach
1488373825,340985391,-2.029148,-1.816102,8.313102,0.286138,-0.305783,0.424251,12,approach
1488373825,350990642,-2.755962,-1.232131,7.886351,0.214345,-0.533462,0.407608,12,approach
1488373825,360983357,-3.419294,-1.166504,7.408123,0.180105,-0.661497,0.455530,12,approach
1488373825,370987374,-3.479279,-1.306540,7.507349,0.259350,-0.676697,0.434286,12,approach
1488373825,380984550,-3.317109,-1.204862,7.564061,0.184172,-0.626272,0.416927,12,approach
1488373825,390987605,-3.487174,-1.161712,7.387988,0.121176,-0.719327,0.386051,12,approach
1488373825,400988270,-3.484356,-0.978315,7.194733,0.098570,-0.739185,0.431769,12,approach
1488373825,410987803,-2.947390,-1.229135,7.861041,0.220824,-0.598337,0.440020,12,approach
1488373825,420980846,-1.878457,-1.865377,8.018544,0.376716,-0.331915,0.390233,12,approach
1488373825,430987316,-2.240306,-2.027860,8.385840,0.336584,-0.284173,0.526195,12,approach
1488373825,440986829,-2.703588,-1.544968,8.190542,0.219588,-0.350838,0.439838,12,approach
1488373825,450987318,-3.011463,-1.432488,7.800669,0.051641,-0.403618,0.445000,12,approach
1488373825,460984248,-3.293679,-1.405264,7.463554,-0.068700,-0.453645,0.399377,12,approach
1488373825,470995469,-3.443758,-1.243512,7.228041,-0.045547,-0.613346,0.244160,12,approach
1488373825,480988494,-2.653640,-1.579326,7.708354,0.091533,-0.430330,0.367042,12,approach
1488373825,490986816,-2.194500,-1.372251,8.233493,0.112044,-0.351384,0.311056,12,approach
1488373825,500982899,-1.655017,-1.553913,8.710952,0.138989,-0.165256,0.379438,12,approach
1488373825,510985551,-1.723735,-1.843938,8.627727,0.286763,-0.241886,0.417361,12,approach
1488373825,520986494,-2.116279,-1.700482,8.239178,0.332541,-0.318404,0.455358,12,approach
1488373825,530982850,-2.629673,-1.513026,7.701689,0.350736,-0.502981,0.467224,12,approach
1488373825,540987008,-2.412051,-1.638942,7.777273,0.412642,-0.478437,0.472687,12,approach
1488373825,550988821,-2.338187,-1.495294,7.119847,0.347163,-0.467023,0.427661,12,approach
1488373825,560987406,-2.508188,-1.443019,7.086509,0.315687,-0.494539,0.422911,12,approach
1488373825,570987410,-3.523517,-1.136620,7.218915,0.280670,-0.746133,0.454860,12,approach
1488373825,580996718,-2.105403,-1.689333,7.436709,0.340344,-0.403695,0.441028,12,approach
1488373825,590991707,-2.315540,-1.275420,7.886394,0.331598,-0.476142,0.433259,12,approach
1488373825,600988082,-5.444077,1.539065,8.899323,-0.101650,-1.147972,0.496959,12,approach
1488373825,610981713,-6.443677,2.911340,9.735804,-0.425276,-1.345414,0.516227,12,approach
1488373825,620984614,-4.633998,1.734930,9.656299,-0.278946,-0.913560,0.436151,12,approach
1488373825,630985921,-4.013317,1.206478,9.126174,-0.172201,-0.787152,0.381872,12,approach
1488373825,640993213,-4.247231,1.196741,8.869240,-0.258893,-0.796425,0.425516,12,approach
1488373825,650987552,-4.378972,1.112023,7.976137,-0.269750,-0.774522,0.432052,12,approach
1488373825,661002515,-5.406365,1.299915,7.511996,-0.383208,-0.941999,0.417870,12,approach
