1499911593,130336794,-5.065160,0.079935,10.426611,0.538880,-0.748107,0.963309,12,approach
1499911593,140341105,-5.469841,0.190905,10.318687,0.494894,-0.809988,1.017216,12,approach
1499911593,150339678,-4.813680,-0.112052,10.605992,0.598687,-0.667009,0.979059,12,approach
1499911593,160346748,-5.138924,0.134311,10.460387,0.516132,-0.759644,0.961957,12,approach
1499911593,170340001,-5.551687,0.226540,10.513273,0.491737,-0.859857,0.979927,12,approach
1499911593,180341293,-5.523979,0.023387,10.327864,0.522149,-0.869563,1.048652,12,approach
1499911593,190340941,-5.686686,0.069527,10.162692,0.502714,-0.885467,1.032934,12,approach
1499911593,200344483,-5.157362,-0.033349,10.384034,0.562366,-0.760814,0.977422,12,approach
1499911593,210338545,-5.561002,0.024403,10.378865,0.534399,-0.816284,1.020700,12,approach
1499911593,220340439,-5.331364,-0.002720,10.356573,0.513570,-0.801440,0.977677,12,approach
1499911593,230340237,-5.559310,0.111179,10.284193,0.546215,-0.843729,1.023254,12,approach
1499911593,240339273,-4.975749,-0.098311,10.647464,0.568137,-0.711251,0.940597,12,approach
1499911593,250338305,-5.206493,-0.031449,10.239986,0.512718,-0.789740,0.981330,12,approach
1499911593,260333798,-5.100418,-0.110335,10.427428,0.573801,-0.753546,0.991801,12,approach
1499911593,270341791,-5.223974,0.039714,10.544248,0.584129,-0.761316,1.001130,12,approach
1499911593,280340114,-5.125329,-0.088278,10.534866,0.565826,-0.747346,0.965503,12,approach
1499911593,290341077,-4.929751,-0.104855,10.599477,0.598977,-0.712222,0.971312,12,approach
1499911593,300345104,-5.320004,0.047163,10.390241,0.554691,-0.793184,1.005600,12,approach
1499911593,310337909,-5.666824,0.134318,10.243164,0.477961,-0.888253,1.043945,12,approach
1499911593,320347184,-5.206357,0.060918,10.326440,0.528504,-0.756185,1.019259,12,approach
1499911593,330339741,-5.078041,-0.101990,10.486691,0.552374,-0.728136,0.961142,12,approach
1499911593,340337512,-5.376590,0.076464,10.163533,0.513770,-0.826282,1.013333,12,approach
1499911593,350345933,-5.169625,-0.000326,10.583459,0.524895,-0.743732,0.977524,12,approach
1499911593,360341380,-4.883880,-0.010295,10.578190,0.558510,-0.713778,0.953566,12,approach
1499911593,370345207,-5.383031,-0.059330,10.345611,0.470095,-0.829293,0.989046,12,approach
1499911593,380361732,-4.957985,-0.106499,10.243078,0.544030,-0.732158,0.981377,12,approach
1499911593,390338895,-5.378686,0.003581,10.266391,0.553673,-0.826458,1.019870,12,approach
1499911593,400337575,-5.646856,0.307946,10.125541,0.482741,-0.893545,0.997909,12,approach
1499911593,410345357,-5.222948,0.054270,10.609551,0.539349,-0.738196,0.951335,12,approach
1499911593,420338232,-5.022249,-0.066696,10.491368,0.597166,-0.737015,0.967512,12,approach
1499911593,430338774,-4.888240,-0.077959,10.412594,0.557066,-0.710431,0.948459,12,approach
1499911593,440340740,-5.009295,0.058611,10.704469,0.567129,-0.715287,0.967626,12,approach
1499911593,450367695,-5.230345,0.000005,10.565010,0.561445,-0.763429,1.002005,12,approach
1499911593,460341312,-5.152876,0.051078,10.412731,0.543185,-0.774572,0.999523,12,approach
1499911593,470337587,-4.628076,-0.181468,10.662539,0.610326,-0.643465,0.939237,12,approach
1499911593,480338391,-4.999144,-0.042167,10.599220,0.596744,-0.689771,0.969886,12,approach
1499911593,490334935,-5.430514,-0.004634,10.318731,0.528091,-0.839963,1.007752,12,approach
1499911593,500345173,-5.010392,-0.033382,10.498477,0.576107,-0.708448,0.978037,12,approach
1499911593,510337850,-4.753658,-0.246089,10.678949,0.598964,-0.665428,0.972597,12,approach
1499911593,520338613,-5.107832,-0.155074,10.313879,0.561507,-0.776331,0.992929,12,approach
1499911593,530338248,-4.937418,0.078656,10.387507,0.605417,-0.717441,0.990779,12,approach
1499911593,540333558,-5.350142,-0.067300,10.216825,0.553440,-0.797902,1.024018,12,approach
1499911593,550340750,-4.831832,-0.068646,10.429330,0.575085,-0.699302,0.933344,12,approach
1499911593,560333206,-5.168774,0.100079,10.432843,0.530792,-0.771405,0.977348,12,approach
1499911593,570333999,-5.163938,-0.079005,10.484276,0.592881,-0.770705,1.002861,12,approach
1499911593,580341592,-5.103296,-0.104134,10.436815,0.567524,-0.768881,0.992504,12,approach
1499911593,590359293,-5.485481,0.172050,10.254076,0.495135,-0.846237,1.034520,12,approach
1499911593,600349575,-5.287404,-0.043113,10.339226,0.542875,-0.786353,0.990684,12,approach
1499911593,610339404,-5.441156,0.015040,10.150821,0.563268,-0.824282,1.036502,12,approach
1499911593,620334626,-5.144675,0.064283,10.343592,0.566429,-0.748657,0.983754,12,approach
1499911593,630341203,-5.139491,0.181121,10.418285,0.542158,-0.752299,0.990744,12,approach
1499911593,640340713,-4.882782,0.017004,10.555218,0.567189,-0.690979,0.955857,12,approach
1499911593,650340414,-4.938871,0.094502,10.657007,0.573610,-0.713088,0.951702,12,approach
1499911593,660352834,-5.240753,0.089692,10.223799,0.517583,-0.781491,1.000672,12,approach
1499911593,670339568,-5.278632,-0.068984,10.408055,0.525545,-0.798296,0.984129,12,approach
1499911593,680345388,-5.235074,0.106498,10.374008,0.563265,-0.766089,1.018371,12,approach
1499911593,690334261,-5.154861,0.078541,10.388082,0.577558,-0.752933,1.025733,12,approach
1499911593,700357507,-5.306842,0.028423,10.411639,0.547277,-0.789362,0.986162,12,approach
1499911593,710340986,-5.157161,0.062980,10.179421,0.530874,-0.786087,1.014007,12,approach
1499911593,720356289,-5.607754,0.064880,10.180964,0.498674,-0.870548,1.032388,12,approach
1499911593,730340905,-5.409472,0.096400,10.195205,0.539914,-0.840806,1.021557,12,approach
1499911593,740334646,-5.768119,0.169306,10.302560,0.495809,-0.865374,1.061825,12,approach
1499911593,750341778,-5.299323,-0.045123,10.515347,0.539337,-0.774446,0.972547,12,approach
1499911593,760337524,-5.027418,-0.101976,10.455323,0.572965,-0.711038,0.983684,12,approach
1499911593,770332824,-5.517783,0.142078,10.254409,0.527582,-0.835837,1.039169,12,approach
1499911593,780335249,-5.131029,0.118666,10.461978,0.573780,-0.760188,1.004352,12,approach
1499911593,790341809,-5.529183,0.111145,10.198287,0.515867,-0.858482,1.028280,12,approach
1499911593,800338214,-4.734691,-0.328796,10.338320,0.623119,-0.682501,0.975204,12,approach
1499911593,810341876,-5.401649,0.015149,10.416407,0.540833,-0.813026,0.996379,12,approach
1499911593,820340987,-5.439435,0.113279,10.267707,0.552754,-0.819585,1.024048,12,approach
1499911593,830334586,-5.177355,0.075144,10.311433,0.560090,-0.740797,0.999783,12,approach
1499911593,840340559,-5.163094,-0.033812,10.251637,0.542668,-0.753801,1.006236,12,approach
1499911593,850333913,-5.187047,-0.006996,10.295519,0.547810,-0.758761,0.998165,12,approach
1499911593,860335077,-5.888165,0.202423,10.203281,0.487652,-0.919233,1.052868,12,approach
1499911593,870333275,-5.008951,0.031926,10.447209,0.558038,-0.731169,0.973687,12,approach
1499911593,880334363,-5.425518,0.144342,10.515472,0.530566,-0.810710,1.008884,12,approach
1499911593,890332221,-5.284640,0.155685,10.334916,0.538230,-0.772823,1.021595,12,approach
1499911593,900337849,-5.205381,-0.057131,10.400080,0.535426,-0.757453,0.999058,12,approach
1499911593,910340788,-5.349394,0.135596,10.486873,0.516848,-0.778381,1.016790,12,approach
1499911593,920339244,-5.181717,-0.008059,10.354153,0.529272,-0.779218,0.975732,12,approach
1499911593,930333579,-4.945426,-0.006214,10.655581,0.594863,-0.687736,0.966024,12,approach
1499911593,940341644,-5.061168,0.027037,10.502456,0.560829,-0.733944,1.000578,12,approach
1499911593,950343570,-5.410370,0.237600,10.332909,0.533391,-0.823102,1.042966,12,approach
1499911593,960338605,-5.193457,0.019352,10.427671,0.551533,-0.747501,1.008297,12,approach
1499911593,970339418,-5.294940,0.061677,10.272515,0.540571,-0.797175,1.021105,12,approach
1499911593,980338956,-5.777716,0.214349,10.277829,0.468019,-0.899686,1.020736,12,approach
1499911593,990341934,-5.180620,-0.123797,10.399701,0.567721,-0.741928,0.996873,12,approach
1499911594,369854,-5.442597,0.159451,10.185819,0.492399,-0.793452,0.993626,12,approach
1499911594,10348689,-5.211790,0.170075,10.268302,0.521328,-0.767044,1.013815,12,approach
1499911594,20335097,-5.456326,0.050457,10.340585,0.565066,-0.828600,1.046506,12,approach
1499911594,30338426,-5.330931,0.192913,10.423368,0.541716,-0.802740,0.983663,12,approach
1499911594,40361610,-5.017057,-0.049313,10.601461,0.577794,-0.748941,0.968840,12,approach
1499911594,50338040,-5.258346,0.209356,10.390435,0.562090,-0.785006,0.996879,12,approach
1499911594,60337813,-5.132190,0.065482,10.512921,0.573867,-0.742048,1.015180,12,approach
1499911594,70342206,-4.974140,0.012024,10.571545,0.567186,-0.726727,0.952739,12,approach
1499911594,80338021,-5.333527,-0.057607,10.097588,0.534334,-0.819855,1.022379,12,approach
1499911594,90337634,-5.310547,0.071704,10.343913,0.564282,-0.814425,1.035943,12,approach
1499911594,100338472,-5.106562,0.078363,10.496703,0.547094,-0.759013,0.977938,12,approach
1499911594,110333420,-5.628428,0.174145,10.189394,0.524310,-0.860355,1.069287,12,approach
1499911594,120362033,-5.318363,-0.199056,10.491537,0.516638,-0.775174,0.977329,12,approach
1499911594,130384848,-5.573583,0.190070,10.433668,0.517243,-0.826049,0.990544,12,approach
1499911594,140336010,-5.607008,0.271293,10.220231,0.505792,-0.859903,1.025495,12,approach
1499911594,150338545,-4.839446,-0.098617,10.534574,0.583915,-0.681866,0.933252,12,approach
1499911594,160340379,-5.354816,-0.021652,10.289551,0.542530,-0.789625,1.039148,12,approach
1499911594,170340868,-5.445411,0.025705,10.267632,0.515737,-0.818211,1.015006,12,approach
1499911594,180338110,-5.087345,0.072196,10.428687,0.563163,-0.754679,1.008914,12,approach
1499911594,190340775,-5.309534,-0.000580,10.501367,0.547892,-0.787736,0.980374,12,approach
1499911594,200344285,-5.681009,0.179840,10.083317,0.500920,-0.892755,1.051342,12,approach
1499911594,210338097,-5.288663,0.015340,10.351472,0.529302,-0.813890,0.993297,12,approach
1499911594,220338409,-5.391714,0.163955,10.464729,0.517986,-0.803595,0.975722,12,approach
1499911594,230337836,-4.889119,0.015225,10.549772,0.542223,-0.678201,0.951335,12,approach
1499911594,240334118,-5.250634,0.142710,10.472665,0.538707,-0.760514,1.004122,12,approach
1499911594,250341046,-5.201778,0.017396,10.161318,0.543480,-0.790507,1.010137,12,approach
1499911594,260342267,-5.718825,0.208519,10.184545,0.490161,-0.887658,1.045013,12,approach
1499911594,270341492,-5.056194,0.082520,10.595160,0.549053,-0.736434,0.984865,12,approach
1499911594,280344222,-5.500343,0.029224,10.335246,0.532905,-0.831549,1.045952,12,approach
1499911594,290338137,-5.390627,0.092709,10.259738,0.534329,-0.811787,1.025759,12,approach
1499911594,300338466,-5.448481,0.040539,10.252608,0.533599,-0.826407,1.061293,12,approach
1499911594,310338294,-5.554924,0.189638,10.313657,0.509763,-0.843293,1.042194,12,approach
1499911594,320338110,-5.207048,0.022037,10.462660,0.540551,-0.785096,0.992098,12,approach
1499911594,330337801,-5.542866,0.169193,10.469543,0.532525,-0.825374,1.025148,12,approach
1499911594,340339631,-5.275898,0.155055,10.170550,0.539067,-0.814691,1.026070,12,approach
1499911594,350338036,-5.515348,0.025295,10.423648,0.528274,-0.811760,1.015791,12,approach
1499911594,360337344,-5.695203,0.195098,10.175785,0.485483,-0.872316,1.015877,12,approach
1499911594,370337948,-5.316569,0.172180,10.225409,0.504971,-0.791472,0.995522,12,approach
1499911594,380333897,-5.088029,-0.163674,10.399158,0.604952,-0.749473,1.016034,12,approach
1499911594,390333210,-4.960010,-0.029819,10.355739,0.596112,-0.720858,0.991650,12,approach
1499911594,400334914,-5.477414,0.220770,10.157454,0.475910,-0.833185,1.006232,12,approach
1499911594,410337582,-5.457980,0.013531,10.430443,0.554401,-0.820025,1.023431,12,approach
1499911594,420338578,-5.331640,0.175686,10.353885,0.556954,-0.806379,0.984547,12,approach
1499911594,430340138,-5.435762,0.311329,10.264610,0.522814,-0.837594,0.996851,12,approach
1499911594,440338433,-5.171474,0.176653,10.286337,0.530801,-0.796389,0.950087,12,approach
1499911594,450338850,-5.287714,0.062136,10.254603,0.540364,-0.828651,1.011172,12,approach
1499911594,460334118,-5.435732,0.130363,10.454859,0.546086,-0.830182,1.007424,12,approach
1499911594,470338737,-5.360579,0.055773,10.254218,0.543795,-0.836150,0.988063,12,approach
1499911594,480333329,-5.397458,0.185651,10.173680,0.532532,-0.840435,1.003213,12,approach
1499911594,490340383,-5.375163,0.202612,10.403018,0.530360,-0.825006,0.981298,12,approach
1499911594,500333483,-4.925014,-0.062135,10.418711,0.585078,-0.721886,0.957585,12,approach
1499911594,510333339,-5.208115,0.050238,10.307545,0.561920,-0.801063,0.995134,12,approach
1499911594,520334477,-5.024387,-0.061364,10.455022,0.565606,-0.725518,0.939869,12,approach
1499911594,530339005,-5.430472,0.134004,10.249022,0.516921,-0.835312,0.986200,12,approach
1499911594,540337886,-4.897984,0.035414,10.515811,0.606223,-0.724001,0.958984,12,approach
1499911594,550339814,-5.193216,0.019491,10.227797,0.535612,-0.786025,0.987223,12,approach
1499911594,560340555,-5.323873,-0.047243,10.390687,0.518507,-0.825521,0.976857,12,approach
1499911594,570350621,-4.960340,-0.065862,10.462172,0.588257,-0.726760,0.983492,12,approach
1499911594,580333659,-5.104843,0.062466,10.406065,0.579439,-0.741971,1.002299,12,approach
1499911594,590333717,-5.675469,0.139324,10.281460,0.481447,-0.891840,1.016205,12,approach
1499911594,600336803,-4.745645,0.027020,10.293865,0.593130,-0.698300,0.981751,12,approach
1499911594,610338529,-5.385041,0.052609,10.321127,0.544134,-0.852364,1.021521,12,approach
1499911594,620338277,-5.447708,0.161076,10.235826,0.528528,-0.864518,1.020052,12,approach
1499911594,630337052,-5.191247,0.035435,10.651642,0.576653,-0.771640,0.976028,12,approach
1499911594,640336653,-5.075373,-0.045670,10.421197,0.548348,-0.763895,0.961906,12,approach
1499911594,650340395,-5.433181,0.143707,10.204538,0.566119,-0.824606,1.026697,12,approach
1499911594,660338001,-5.397482,0.136348,10.198535,0.531726,-0.826909,1.005075,12,approach
1499911594,670333217,-4.993010,-0.112251,10.418010,0.529968,-0.742643,0.910007,12,approach
1499911594,680339108,-5.150600,-0.021879,10.333805,0.547063,-0.795127,0.969244,12,approach
1499911594,690338049,-5.330961,0.037800,10.417935,0.518855,-0.823811,0.953028,12,approach
1499911594,700340547,-5.226722,-0.009133,10.403850,0.533030,-0.789287,0.974258,12,approach
1499911594,710338058,-5.000716,-0.024692,10.314425,0.539445,-0.789692,0.947730,12,approach
1499911594,720338191,-5.170964,0.059311,10.450640,0.537567,-0.800913,0.993818,12,approach
1499911594,730336992,-5.022326,0.096733,10.213977,0.506666,-0.799702,0.965145,12,approach
1499911594,740341205,-5.545814,0.166954,10.147113,0.506289,-0.892458,1.078621,12,approach
1499911594,750338403,-5.125916,0.083569,10.404699,0.513278,-0.785155,0.974877,12,approach
1499911594,760340634,-4.991424,-0.007627,10.402942,0.519598,-0.766221,0.957995,12,approach
1499911594,770333880,-5.222770,-0.070507,10.209096,0.535144,-0.833041,1.022650,12,approach
1499911594,780337467,-5.312729,0.027108,10.232374,0.519020,-0.864342,1.015005,12,approach
1499911594,790333362,-5.098545,-0.011354,10.294618,0.521282,-0.798224,0.994357,12,approach
1499911594,800332286,-5.347202,0.000184,10.261879,0.511564,-0.841327,0.994495,12,approach
1499911594,810337904,-5.313772,0.108924,10.389395,0.516906,-0.830490,1.017953,12,approach
1499911594,820336885,-5.208262,-0.077989,10.454452,0.529638,-0.783392,1.003812,12,approach
1499911594,830333496,-5.320428,0.073313,10.252180,0.527492,-0.847764,1.007978,12,approach
1499911594,840345732,-5.237686,-0.024924,10.179127,0.531623,-0.833460,1.021104,12,approach
1499911594,850342471,-5.308480,-0.015172,10.323032,0.483313,-0.857919,1.003261,12,approach
1499911594,860336214,-4.946654,-0.087599,10.420801,0.579998,-0.767209,0.987413,12,approach
1499911594,870339034,-5.613313,0.076875,10.118396,0.488382,-0.905918,1.074727,12,approach
1499911594,880336635,-5.404813,-0.124266,10.113486,0.525763,-0.845945,1.047603,12,approach
1499911594,890338961,-5.738868,0.215072,10.234782,0.448129,-0.948855,1.039880,12,approach
1499911594,900339874,-5.123347,-0.056940,10.222043,0.548546,-0.811722,1.015931,12,approach
1499911594,910334544,-5.263656,0.065851,10.199588,0.468944,-0.860270,0.969733,12,approach
1499911594,920340826,-5.276063,-0.043639,10.388660,0.545313,-0.809624,1.005658,12,approach
1499911594,930337665,-5.322657,0.151721,10.203779,0.510308,-0.853180,1.022217,12,approach
1499911594,940337789,-5.376099,-0.007276,10.170528,0.484422,-0.842887,0.997895,12,approach
1499911594,950339394,-5.186425,0.085007,10.277446,0.531325,-0.829988,1.003847,12,approach
1499911594,960337138,-4.807084,0.107391,10.655497,0.547299,-0.732136,0.963727,12,approach
1499911594,970337979,-5.161912,0.221300,10.476953,0.522385,-0.836545,0.996176,12,approach
1499911594,980338922,-5.074966,0.187618,10.396306,0.517432,-0.824860,0.974909,12,approach
1499911594,990337723,-5.385461,0.186244,10.245491,0.469010,-0.865684,1.020319,12,approach
1499911595,345552,-5.374059,0.075873,10.329567,0.509501,-0.838144,1.012718,12,approach
1499911595,10339068,-4.805910,-0.013260,10.451194,0.559141,-0.729083,0.982726,12,approach
1499911595,20339896,-5.196044,-0.000371,10.245809,0.486358,-0.825120,0.969149,12,approach
1499911595,30336738,-4.952380,-0.038588,10.511415,0.564511,-0.758152,0.978686,12,approach
1499911595,40341808,-5.368958,0.050359,10.062542,0.494838,-0.839822,1.024454,12,approach
1499911595,50343462,-4.828973,-0.137595,10.300282,0.538893,-0.766544,0.947530,12,approach
1499911595,60338317,-5.307503,-0.037093,10.191113,0.537523,-0.840434,1.028648,12,approach
1499911595,70338073,-5.235721,-0.095844,10.278039,0.528567,-0.835787,0.988437,12,approach
1499911595,80337603,-5.464386,0.017293,10.239839,0.504463,-0.862390,1.040415,12,approach
1499911595,90386690,-5.208868,-0.032924,10.290852,0.526669,-0.815066,0.999956,12,approach
1499911595,100332579,-5.553362,0.134922,10.198974,0.502038,-0.889327,1.033786,12,approach
