1488374145,290996959,-7.071769,2.767926,6.290981,0.397069,-1.303167,0.334894,98,twist
1488374145,300997519,-6.751821,2.563347,6.148880,0.417247,-1.227700,0.298051,98,twist
1488374145,310996564,-6.534126,2.546794,6.257507,0.445841,-1.182675,0.320574,98,twist
1488374145,321006202,-6.421865,2.487398,6.196205,0.505146,-1.143483,0.342628,98,twist
1488374145,330997428,-6.789309,2.616570,6.418691,0.435667,-1.206510,0.306905,98,twist
1488374145,340989764,-7.217989,2.920356,6.215185,0.369621,-1.319449,0.324668,98,twist
1488374145,350997061,-7.142298,2.917799,6.344374,0.369982,-1.291671,0.324074,98,twist
1488374145,361003346,-6.959141,2.814661,6.427815,0.381338,-1.249705,0.307743,98,twist
1488374145,370989841,-6.653800,2.528784,6.454401,0.434035,-1.182204,0.314639,98,twist
1488374145,380998676,-6.744123,2.606136,6.233331,0.445322,-1.213696,0.331423,98,twist
1488374145,390997357,-6.908488,2.737840,6.314841,0.436401,-1.251673,0.338606,98,twist
1488374145,400997649,-7.052639,2.619552,6.464568,0.417597,-1.248157,0.291396,98,twist
1488374145,410996162,-6.503300,2.496235,6.392019,0.450295,-1.160343,0.325082,98,twist
1488374145,420995650,-6.576989,2.618500,6.192312,0.459497,-1.185216,0.321985,98,twist
1488374145,431014415,-6.268988,2.481934,6.306551,0.516636,-1.090157,0.338235,98,twist
1488374145,440998845,-6.517374,2.498687,6.308591,0.457060,-1.188070,0.293199,98,twist
1488374145,450996834,-6.642879,2.562638,6.326836,0.460248,-1.201622,0.324092,98,twist
1488374145,460996580,-6.808856,2.686283,6.467291,0.431643,-1.235562,0.303302,98,twist
1488374145,470995915,-6.782221,2.661204,6.349664,0.439298,-1.226675,0.309541,98,twist
1488374145,480998971,-6.792767,2.490713,6.304542,0.469078,-1.215900,0.342302,98,twist
1488374145,490996452,-6.057448,2.231001,6.404658,0.539958,-1.052246,0.336087,98,twist
1488374145,500990566,-6.662692,2.554022,6.403177,0.485085,-1.183610,0.326381,98,twist
1488374145,510996777,-6.329187,2.527196,6.313715,0.505470,-1.116964,0.319495,98,twist
1488374145,520999082,-6.730961,2.666485,6.343169,0.450963,-1.213778,0.304490,98,twist
1488374145,530997986,-6.251464,2.453150,6.404110,0.479483,-1.087358,0.296002,98,twist
1488374145,541006073,-6.391881,2.462980,6.242617,0.523036,-1.149547,0.325463,98,twist
1488374145,550992225,-6.441309,2.458168,6.393170,0.503122,-1.132832,0.307144,98,twist
1488374145,560995449,-6.661760,2.581347,6.327168,0.464043,-1.175069,0.313270,98,twist
1488374145,570995671,-6.710041,2.678588,6.358161,0.435107,-1.199586,0.301750,98,twist
1488374145,580996232,-6.228963,2.434957,6.499511,0.527550,-1.077389,0.302427,98,twist
1488374145,590997576,-6.818675,2.711367,6.323269,0.431217,-1.213363,0.349720,98,twist
1488374145,600997940,-7.159351,2.797070,6.419916,0.409430,-1.291038,0.301914,98,twist
1488374145,610996712,-6.337496,2.437703,6.396230,0.523934,-1.111738,0.311282,98,twist
1488374145,620996956,-6.545264,2.330029,6.355655,0.502444,-1.157450,0.314239,98,twist
1488374145,630997694,-6.409663,2.436603,6.334181,0.527447,-1.128355,0.312878,98,twist
1488374145,640993140,-6.906122,2.685638,6.240108,0.466220,-1.224311,0.335983,98,twist
1488374145,650996149,-6.743792,2.665158,6.397620,0.452360,-1.193666,0.278484,98,twist
1488374145,660995889,-6.960794,2.745341,6.500999,0.446274,-1.232373,0.315514,98,twist
1488374145,670992360,-6.573517,2.576375,6.547832,0.524630,-1.096535,0.287488,98,twist
1488374145,681002066,-6.617250,2.629632,6.493636,0.529191,-1.112092,0.321102,98,twist
1488374145,691026495,-6.411290,2.570640,6.584136,0.583754,-1.042696,0.305599,98,twist
1488374145,700996600,-6.713396,2.778720,6.531624,0.525300,-1.099598,0.282525,98,twist
1488374145,710989573,-6.714554,2.790755,6.642633,0.540857,-1.087976,0.308485,98,twist
1488374145,720994504,-6.536952,2.729781,6.594760,0.538866,-1.053725,0.296586,98,twist
1488374145,730997796,-6.768499,2.916557,6.485434,0.483481,-1.134359,0.247229,98,twist
1488374145,740997334,-6.620180,2.573271,6.482703,0.550852,-1.074225,0.289560,98,twist
1488374145,750997521,-6.515485,2.702548,6.559964,0.523336,-1.064867,0.278823,98,twist
1488374145,760995312,-6.576554,2.622814,6.631382,0.517908,-1.082897,0.266255,98,twist
1488374145,770993372,-6.730840,2.807752,6.570138,0.479403,-1.116695,0.269947,98,twist
1488374145,780997538,-6.753388,2.865082,6.594796,0.499421,-1.157816,0.275541,98,twist
1488374145,790989603,-6.272658,2.606111,6.502352,0.577178,-1.044419,0.280534,98,twist
1488374145,800996092,-6.436912,2.700432,6.487474,0.533613,-1.053028,0.305387,98,twist
1488374145,810997687,-6.829602,2.860006,6.569266,0.503671,-1.150389,0.281104,98,twist
1488374145,820989953,-6.687909,2.742801,6.546829,0.550055,-1.138635,0.300609,98,twist
1488374145,830999615,-6.861144,2.706538,6.537267,0.496983,-1.159811,0.266933,98,twist
1488374145,840996687,-6.437428,2.481601,6.618751,0.551504,-1.063661,0.266229,98,twist
1488374145,850995772,-6.884173,2.947406,6.464193,0.505157,-1.162515,0.293504,98,twist
1488374145,860995758,-6.889489,2.799460,6.511690,0.514846,-1.184572,0.280182,98,twist
1488374145,871013412,-6.598926,2.678244,6.458094,0.572655,-1.087628,0.296467,98,twist
1488374145,880990082,-6.662784,2.699791,6.545827,0.555559,-1.104513,0.284750,98,twist
1488374145,890995098,-6.538262,2.795095,6.393847,0.549142,-1.094932,0.260541,98,twist
1488374145,900990434,-6.966926,2.930119,6.536439,0.499448,-1.166359,0.281036,98,twist
1488374145,910994595,-6.150254,2.533759,6.499163,0.637354,-0.989566,0.277684,98,twist
1488374145,920993952,-6.699038,2.827163,6.617131,0.530510,-1.099578,0.289170,98,twist
1488374145,930990767,-6.606467,2.747997,6.614081,0.545748,-1.071529,0.288376,98,twist
1488374145,940995664,-6.436216,2.658539,6.571728,0.575481,-1.061803,0.295763,98,twist
1488374145,950997181,-6.906643,2.838545,6.511051,0.505584,-1.144854,0.267399,98,twist
1488374145,960996017,-6.595495,2.749313,6.471401,0.539093,-1.094044,0.291250,98,twist
1488374145,970996708,-6.973812,2.970980,6.412101,0.460613,-1.187917,0.291022,98,twist
1488374145,981018790,-6.492225,2.696521,6.482772,0.560410,-1.076065,0.283519,98,twist
1488374145,990996844,-6.596486,2.805103,6.437017,0.562027,-1.110877,0.287276,98,twist
1488374146,996133,-6.567779,2.613921,6.551697,0.559675,-1.114974,0.296872,98,twist
1488374146,10996636,-6.512986,2.777768,6.636710,0.539999,-1.083340,0.270372,98,twist
1488374146,20995678,-6.367877,2.662173,6.642785,0.582573,-1.053037,0.287248,98,twist
1488374146,30997473,-6.753910,2.821374,6.574640,0.522670,-1.130786,0.293429,98,twist
1488374146,40995307,-6.458716,2.690729,6.554011,0.551005,-1.060542,0.281256,98,twist
1488374146,50995160,-6.276060,2.695775,6.503045,0.576490,-1.013583,0.300555,98,twist
1488374146,60996062,-6.229909,2.499533,6.541838,0.601791,-1.000570,0.269790,98,twist
1488374146,70989802,-6.487509,2.582728,6.549004,0.609952,-1.074938,0.303007,98,twist
1488374146,80996872,-6.651516,2.601607,6.570467,0.562946,-1.113802,0.278742,98,twist
1488374146,90997394,-6.466728,2.604234,6.372108,0.602836,-1.043029,0.290835,98,twist
1488374146,100988634,-6.145647,2.527880,6.553084,0.629658,-0.983878,0.309675,98,twist
1488374146,110990407,-6.347239,2.640328,6.407949,0.604704,-1.034917,0.295643,98,twist
1488374146,120990192,-6.156136,2.556196,6.623532,0.578571,-0.999033,0.270774,98,twist
1488374146,131009072,-6.300326,2.580120,6.561069,0.578345,-0.993297,0.265933,98,twist
1488374146,140996542,-6.004898,2.545792,6.554993,0.655853,-0.967208,0.291351,98,twist
1488374146,151000061,-6.912800,3.025296,6.488586,0.490988,-1.170072,0.320517,98,twist
1488374146,160996086,-6.575425,2.770857,6.615699,0.562456,-1.083125,0.276012,98,twist
1488374146,170993662,-6.399070,2.713238,6.563104,0.588856,-1.040783,0.296005,98,twist
1488374146,180989189,-6.319354,2.624866,6.650020,0.585228,-1.026098,0.245247,98,twist
1488374146,190990613,-6.250519,2.456050,6.572321,0.620388,-1.015223,0.266979,98,twist
1488374146,200994052,-6.284652,2.680101,6.524244,0.608371,-1.040831,0.300623,98,neutral
1488374146,210990923,-6.739370,2.825325,6.648387,0.551410,-1.114316,0.293586,98,neutral
1488374146,221015873,-6.554698,2.669581,6.557317,0.546325,-1.075113,0.268874,98,neutral
1488374146,230990433,-6.286980,2.554042,6.625844,0.605098,-1.010445,0.280165,98,neutral
1488374146,240995782,-6.489856,2.707772,6.538433,0.575961,-1.068349,0.270037,98,neutral
1488374146,250996996,-6.315995,2.519263,6.569738,0.599663,-1.025436,0.268284,98,neutral
1488374146,260992718,-6.197542,2.525183,6.625027,0.591316,-0.995743,0.261030,98,neutral
1488374146,270995598,-6.426771,2.761905,6.510607,0.600275,-1.065538,0.273330,98,neutral
1488374146,280990400,-6.536845,2.771498,6.422026,0.553653,-1.074380,0.310561,98,neutral
1488374146,290997511,-6.874780,2.731692,6.417730,0.543541,-1.153108,0.285276,98,neutral
1488374146,301004077,-6.181860,2.353772,6.599846,0.683701,-0.998841,0.308585,98,neutral
1488374146,310996724,-6.802919,2.826750,6.550179,0.557617,-1.143273,0.294260,98,neutral
1488374146,320994134,-6.588328,2.727458,6.560766,0.574694,-1.090773,0.272575,98,neutral
1488374146,330997857,-6.120926,2.562883,6.458008,0.644231,-0.991891,0.291767,98,neutral
1488374146,340989554,-6.686700,2.842854,6.617383,0.551727,-1.113871,0.282927,98,neutral
1488374146,350997895,-6.391144,2.647246,6.504648,0.581424,-1.049975,0.267089,98,neutral
1488374146,360999630,-6.815615,2.797148,6.555722,0.549957,-1.148236,0.280749,98,neutral
1488374146,370996839,-6.598821,2.751229,6.681823,0.561486,-1.117908,0.234347,98,neutral
1488374146,380995799,-6.240167,2.601142,6.612813,0.621520,-1.012584,0.282759,98,neutral
1488374146,390995350,-6.532643,2.810561,6.567205,0.593527,-1.106559,0.288875,98,neutral
1488374146,400992793,-6.130837,2.558212,6.645128,0.646785,-0.985661,0.271430,98,neutral
1488374146,410989649,-6.386059,2.637957,6.545258,0.611829,-1.054034,0.274329,98,neutral
1488374146,420990249,-6.488852,2.618979,6.567840,0.630030,-1.079688,0.284885,98,neutral
1488374146,430994469,-6.445824,2.702753,6.495866,0.584278,-1.082527,0.273855,98,neutral
1488374146,440987935,-6.616790,2.963839,6.634816,0.543884,-1.116072,0.274164,98,neutral
1488374146,450996927,-6.193550,2.634267,6.556323,0.629787,-1.014709,0.295660,98,neutral
1488374146,460994921,-6.553854,2.587495,6.607751,0.626308,-1.102680,0.277634,98,neutral
1488374146,470988970,-6.177402,2.701828,6.515185,0.593167,-1.017100,0.258923,98,neutral
1488374146,480990694,-6.850521,3.011240,6.548255,0.528902,-1.149682,0.265812,98,neutral
1488374146,490990158,-6.218963,2.664200,6.643109,0.610129,-1.014886,0.282894,98,neutral
1488374146,500991042,-6.095343,2.528625,6.612800,0.657009,-0.967815,0.254081,98,neutral
1488374146,510997412,-6.483749,2.774230,6.645268,0.599274,-1.064618,0.273726,98,neutral
1488374146,520993770,-5.856675,2.445105,6.668941,0.704645,-0.912158,0.280131,98,neutral
1488374146,530996693,-4.661655,-1.089709,6.850140,1.384641,-0.642718,0.263253,98,neutral
1488374146,540997288,-4.679843,-0.941361,6.515963,1.278085,-0.638742,0.241571,98,neutral
1488374146,550992043,-4.889314,0.396628,5.683413,0.827266,-0.741627,0.200607,98,neutral
1488374146,560996527,-4.638149,1.018163,5.224983,0.638272,-0.654637,0.160226,98,neutral
1488374146,570996363,-4.376542,1.086330,5.135990,0.699637,-0.571516,0.199100,98,neutral
1488374146,580995728,-5.722617,1.686134,5.481439,0.642532,-0.912778,0.262502,98,neutral
1488374146,590997947,-7.172226,3.032922,5.698010,0.346867,-1.261576,0.258314,98,neutral
1488374146,600995483,-6.851664,2.642496,7.035752,0.460217,-1.124526,0.234681,98,neutral
1488374146,610995855,-7.132273,3.084562,8.244924,0.500732,-1.176065,0.294047,98,neutral
1488374146,620998643,-7.457383,3.729107,8.559716,0.491973,-1.167002,0.300141,98,neutral
1488374146,630997647,-8.770907,4.258615,8.490321,0.305125,-1.490793,0.270144,98,neutral
1488374146,641000101,-9.288325,4.281243,8.488922,0.353625,-1.593476,0.270715,98,neutral
1488374146,650997387,-8.455166,4.061193,8.170710,0.445743,-1.387084,0.298109,98,neutral
1488374146,660997762,-14.003282,10.193456,12.858045,-0.406474,-2.585794,0.530634,98,neutral
1488374146,671017081,-12.032381,9.726294,13.059459,-0.285811,-2.133059,0.484212,98,neutral
1488374146,680990550,-12.704345,9.665357,11.906963,-0.215445,-2.300336,0.400606,98,neutral
1488374146,690995594,-9.790466,5.802481,8.199092,0.374990,-1.669541,0.385758,98,neutral
1488374146,700992014,-6.163198,2.352495,4.873838,0.817395,-0.857867,0.128169,98,neutral
1488374146,710997152,-8.797333,4.558084,6.413345,0.413540,-1.371134,0.171279,98,neutral
1488374146,720997778,-13.881191,9.367118,10.735449,-0.335419,-2.436936,0.288664,98,neutral
1488374146,731002545,-13.830753,9.487483,11.520821,-0.505467,-2.335099,0.140561,98,neutral
1488374146,740996600,-13.080896,8.573399,9.970726,-0.372958,-2.199496,0.159083,98,neutral
1488374146,750994489,-12.702705,7.623395,8.879549,-0.285180,-2.252120,0.177863,98,neutral
1488374146,760995130,-11.594281,6.578232,8.036896,-0.002821,-2.030941,0.287613,98,neutral
1488374146,770996286,-10.647362,5.880876,7.224128,0.076747,-1.869003,0.298329,98,neutral
1488374146,780996310,-9.419248,5.212467,6.932459,0.155216,-1.594817,0.285066,98,neutral
1488374146,791000293,-8.090680,4.500705,6.697124,0.258182,-1.335537,0.254725,98,neutral
1488374146,801001072,-8.557858,4.521659,6.753637,0.179986,-1.495007,0.209118,98,neutral
1488374146,810996961,-7.942571,4.521262,6.805114,0.178335,-1.383429,0.231666,98,neutral
1488374146,820996299,-7.443109,4.302851,7.333819,0.213897,-1.261216,0.206126,98,neutral
1488374146,830994496,-7.295324,4.566107,7.851954,0.094268,-1.212570,0.138336,98,neutral
1488374146,840989932,-8.259748,4.967925,7.779176,-0.050777,-1.421480,0.115366,98,neutral
1488374146,850996328,-8.567748,5.400898,7.948125,-0.129594,-1.499110,0.104020,98,neutral
1488374146,860995665,-7.983006,4.820847,8.357643,-0.008100,-1.314112,0.089285,98,neutral
1488374146,870996869,-7.882304,4.835000,8.486752,0.009882,-1.258971,0.108656,98,neutral
1488374146,880991598,-7.561826,4.805612,8.161036,0.151925,-1.176469,0.206308,98,neutral
1488374146,890998263,-8.589903,5.002191,8.480606,0.134672,-1.426098,0.215978,98,neutral
1488374146,900993697,-9.277909,5.248039,8.427191,0.176206,-1.541438,0.274679,98,neutral
1488374146,910992245,-9.723696,5.375172,8.535767,0.148044,-1.623084,0.241152,98,neutral
1488374146,920996315,-10.368076,5.796848,8.399783,0.022201,-1.760470,0.221706,98,neutral
1488374146,930996750,-9.797189,5.588727,8.443020,0.080063,-1.641388,0.206446,98,neutral
1488374146,940991044,-9.358521,5.520488,8.409141,0.150634,-1.523839,0.218135,98,neutral
1488374146,950995582,-9.744960,5.586483,8.484619,0.080150,-1.597490,0.151880,98,neutral
1488374146,960996156,-9.943446,5.789809,8.414709,0.049645,-1.626456,0.186464,98,neutral
1488374146,971001765,-9.779010,5.577085,8.577071,0.090847,-1.580546,0.188424,98,neutral
1488374146,980996662,-9.804758,5.512562,8.252181,0.147551,-1.558301,0.239797,98,neutral
1488374146,990998546,-10.254364,5.816261,8.216052,0.063510,-1.655969,0.237305,98,neutral
1488374147,997274,-10.192086,5.522086,8.305502,0.106509,-1.640703,0.252134,98,neutral
1488374147,10996443,-10.348609,5.695103,8.273649,0.046064,-1.677410,0.239435,98,neutral
1488374147,20997084,-10.717926,5.895953,8.155787,0.014993,-1.798237,0.277595,98,neutral
1488374147,30991330,-10.349577,5.569388,8.184967,0.076490,-1.701704,0.246674,98,neutral
1488374147,40989389,-10.272637,5.712569,8.082798,0.074573,-1.692302,0.255976,98,neutral
1488374147,50996094,-10.506453,5.848215,8.254843,0.023960,-1.782072,0.226691,98,neutral
1488374147,60997510,-9.841748,5.465803,8.179177,0.136055,-1.615456,0.229947,98,neutral
1488374147,70995831,-9.899969,5.644889,8.291558,0.070223,-1.653754,0.242057,98,neutral
1488374147,80995752,-9.737525,5.414756,8.411989,0.150318,-1.612402,0.250285,98,neutral
1488374147,90991689,-10.173753,5.709901,8.490001,0.082607,-1.746027,0.223025,98,neutral
1488374147,100995958,-10.317758,5.817303,8.225998,0.045714,-1.781136,0.233702,98,neutral
1488374147,111005609,-9.689322,5.453618,8.564964,0.127500,-1.636099,0.203872,98,neutral
1488374147,121000428,-9.779990,5.590468,8.464389,0.126777,-1.669294,0.193960,98,neutral
1488374147,130997811,-9.529428,5.508254,8.544369,0.132150,-1.606076,0.232250,98,neutral
1488374147,140995773,-9.548452,5.400872,8.450377,0.164629,-1.605254,0.222611,98,neutral
1488374147,151003733,-9.759871,5.593361,8.385510,0.207940,-1.656578,0.258036,98,neutral
1488374147,160995959,-10.130821,5.819278,8.252573,0.131661,-1.750187,0.252411,98,neutral
1488374147,170994742,-9.963028,5.663972,8.384716,0.167522,-1.687708,0.262255,98,neutral
1488374147,180990329,-10.026545,5.751967,8.356964,0.108311,-1.696827,0.194066,98,neutral
1488374147,190997950,-9.443724,5.551701,8.385229,0.168382,-1.567443,0.230344,98,neutral
1488374147,200997718,-9.739385,5.643007,8.189617,0.199054,-1.635510,0.254495,98,neutral
1488374147,210997184,-9.801400,5.734452,8.207996,0.174602,-1.659349,0.245636,98,neutral
1488374147,220994544,-9.933611,5.881285,8.208497,0.111209,-1.700355,0.209702,98,neutral
1488374147,230996157,-9.691540,5.683784,8.149821,0.201098,-1.637294,0.287157,98,neutral
1488374147,240995467,-10.045265,5.866276,8.244221,0.119810,-1.710711,0.229161,98,neutral
1488374147,251019966,-10.057708,5.892704,8.271131,0.115602,-1.702300,0.216662,98,neutral
1488374147,260995422,-10.306993,5.999673,8.135503,0.060942,-1.765782,0.231357,98,neutral
1488374147,270993812,-9.874200,5.868302,8.110963,0.141379,-1.663586,0.243593,98,neutral
1488374147,280995260,-9.727035,5.668014,8.170341,0.188570,-1.643307,0.236245,98,neutral
1488374147,290991574,-9.928146,5.949215,8.311399,0.136761,-1.677573,0.236966,98,neutral
1488374147,300996986,-9.592005,5.670578,8.438920,0.139785,-1.597439,0.211418,98,neutral
1488374147,311005214,-9.416178,5.642254,8.457702,0.196100,-1.565360,0.237082,98,neutral
1488374147,320996829,-9.784394,5.898283,8.322903,0.126318,-1.654584,0.242597,98,neutral
1488374147,330991498,-9.947678,5.945573,8.439377,0.117410,-1.696553,0.240189,98,neutral
1488374147,341017749,-10.129673,5.976184,8.436955,0.091492,-1.733014,0.214003,98,neutral
1488374147,350997447,-10.518693,6.348434,8.538845,0.016238,-1.838490,0.226977,98,neutral
1488374147,360988928,-10.256255,6.026724,8.501629,0.090322,-1.761658,0.249874,98,neutral
1488374147,370988891,-10.492712,5.865453,8.659104,0.054096,-1.788430,0.193894,98,neutral
1488374147,380996384,-10.500113,6.070010,8.570520,0.057807,-1.802611,0.206515,98,neutral
1488374147,390996120,-10.444172,6.102259,8.604156,0.104152,-1.791423,0.247370,98,neutral
1488374147,400996404,-10.340547,5.853784,8.565035,0.134992,-1.768942,0.242447,98,neutral
1488374147,410996266,-10.244071,5.788439,8.526408,0.171340,-1.736858,0.240292,98,neutral
1488374147,420996540,-10.250711,5.978370,8.424754,0.091502,-1.756131,0.236651,98,neutral
1488374147,430998912,-9.874727,5.815722,8.348895,0.152897,-1.674252,0.238274,98,neutral
1488374147,440996974,-10.105872,5.915174,8.299659,0.132526,-1.719939,0.233369,98,neutral
1488374147,450996802,-10.354634,6.037015,8.354275,0.087080,-1.777572,0.214186,98,neutral
