1499561030,955762546,-10.536197,3.511722,9.361372,-0.234585,-2.274850,0.490090,12,approach
1499561030,965766116,-10.378065,3.291670,9.253186,-0.157179,-2.222478,0.471191,12,approach
1499561030,975761959,-9.910193,3.141892,9.220201,-0.107299,-2.148651,0.493317,12,approach
1499561030,985764137,-10.599387,3.439168,9.494406,-0.220257,-2.266784,0.472128,12,approach
1499561030,995771719,-10.703935,3.483891,9.317923,-0.262359,-2.323881,0.459070,12,approach
1499561031,5765458,-10.297165,3.377503,9.393022,-0.183956,-2.217514,0.487149,12,approach
1499561031,15774033,-10.157576,3.352089,9.415615,-0.165308,-2.179701,0.491340,12,approach
1499561031,25762526,-10.373626,3.382496,9.542019,-0.198538,-2.195094,0.458972,12,approach
1499561031,35761705,-10.535670,3.465301,9.395231,-0.249312,-2.243015,0.448678,12,approach
1499561031,45762218,-10.300928,3.336037,9.253290,-0.150278,-2.188055,0.475384,12,approach
1499561031,55768076,-10.304925,3.156189,9.437930,-0.186200,-2.170430,0.438806,12,approach
1499561031,65761603,-10.194508,3.331948,9.472840,-0.146053,-2.141261,0.472365,12,approach
1499561031,75762383,-10.601769,3.678827,9.293244,-0.227020,-2.262676,0.476078,12,approach
1499561031,85764215,-10.581394,3.739707,9.271316,-0.249077,-2.245173,0.470353,12,approach
1499561031,95767253,-9.823660,3.109159,9.372006,-0.098885,-2.066204,0.467029,12,approach
1499561031,105763449,-9.836797,3.262414,9.215592,-0.117316,-2.125506,0.486195,12,approach
1499561031,115761217,-10.233818,3.242072,9.226686,-0.162565,-2.207924,0.452241,12,approach
1499561031,125762991,-9.687709,3.134176,9.458553,-0.130814,-2.085224,0.479469,12,approach
1499561031,135762460,-10.827977,3.671081,9.340005,-0.308169,-2.342235,0.421013,12,approach
1499561031,145762648,-10.900346,3.745032,9.424166,-0.323983,-2.373259,0.448792,12,approach
1499561031,155763324,-10.437743,3.604270,9.288686,-0.254544,-2.273132,0.467610,12,approach
1499561031,165762593,-10.112346,3.300325,9.438440,-0.192636,-2.196421,0.451488,12,approach
1499561031,175766782,-10.483969,3.586813,9.326143,-0.231743,-2.283437,0.475845,12,approach
1499561031,185760665,-9.887252,3.356353,9.423808,-0.136580,-2.155805,0.468311,12,approach
1499561031,195760287,-10.287560,3.462506,9.396467,-0.202125,-2.225331,0.463351,12,approach
1499561031,205764021,-10.107974,3.425680,9.281911,-0.165811,-2.181917,0.472051,12,approach
1499561031,215761824,-9.642735,3.038170,9.462193,-0.088646,-2.072195,0.463779,12,approach
1499561031,225761485,-10.498690,3.498759,9.306030,-0.242435,-2.259821,0.460316,12,approach
1499561031,235762874,-11.414310,3.939946,9.275460,-0.359895,-2.455928,0.448157,12,approach
1499561031,245762843,-10.317315,3.512955,9.205642,-0.182452,-2.220625,0.504633,12,approach
1499561031,255761128,-10.543404,3.411687,9.210745,-0.209796,-2.255201,0.475879,12,approach
1499561031,265763224,-10.156027,3.000940,9.170699,-0.119707,-2.172964,0.482471,12,approach
1499561031,275761270,-10.374722,3.471854,9.261794,-0.162574,-2.211323,0.471098,12,approach
1499561031,285761720,-10.588507,3.387158,9.273892,-0.237764,-2.281969,0.461992,12,approach
1499561031,295763226,-10.897237,3.813484,9.177311,-0.284922,-2.328358,0.478842,12,approach
1499561031,305761182,-10.263525,3.347829,9.352844,-0.186865,-2.196642,0.464912,12,approach
1499561031,315765717,-10.415613,3.386609,9.366279,-0.213276,-2.206627,0.452119,12,approach
1499561031,325762428,-9.629692,3.071411,9.313318,-0.093652,-2.056452,0.499602,12,approach
1499561031,335763027,-10.594271,3.542894,9.454155,-0.224634,-2.272334,0.472021,12,approach
1499561031,345764330,-10.417049,3.393889,9.150733,-0.193571,-2.240879,0.481025,12,approach
1499561031,355764399,-10.818703,3.733346,9.326816,-0.307058,-2.317215,0.453994,12,approach
1499561031,365763174,-9.954072,3.330688,9.473360,-0.160554,-2.135829,0.483171,12,approach
1499561031,375761006,-10.709031,3.568582,9.528399,-0.238278,-2.277857,0.466599,12,approach
1499561031,385762749,-10.092280,3.157383,9.380953,-0.161269,-2.146276,0.485377,12,approach
1499561031,395768086,-10.107974,3.320248,9.426121,-0.197095,-2.143836,0.464980,12,approach
1499561031,405761546,-10.620278,3.528749,9.383136,-0.256272,-2.267582,0.455669,12,approach
1499561031,415761741,-9.655071,2.971554,9.488718,-0.065165,-2.071935,0.469648,12,approach
1499561031,425764574,-10.176026,3.411122,9.426963,-0.178556,-2.157997,0.488925,12,approach
1499561031,435762596,-11.081227,3.639745,9.245522,-0.286871,-2.370990,0.454000,12,approach
1499561031,445763289,-10.512026,3.644863,9.332924,-0.258236,-2.225209,0.479091,12,approach
1499561031,455760911,-9.976166,3.181492,9.250237,-0.141973,-2.129059,0.497622,12,approach
1499561031,465761323,-10.783767,3.606571,9.254249,-0.267823,-2.296698,0.453260,12,approach
1499561031,475762042,-10.693050,3.459640,9.308926,-0.258965,-2.289714,0.459207,12,approach
1499561031,485763038,-10.116232,3.365388,9.506349,-0.199211,-2.145528,0.477882,12,approach
1499561031,495761737,-9.567738,3.063777,9.246435,-0.074905,-2.033846,0.506722,12,approach
1499561031,505762786,-10.305305,3.405474,9.436452,-0.221868,-2.198322,0.465483,12,approach
1499561031,515762707,-10.624605,3.523892,9.350891,-0.253340,-2.285926,0.456163,12,approach
1499561031,525762370,-10.168858,3.246690,9.370665,-0.158005,-2.165493,0.450504,12,approach
1499561031,535762619,-10.112657,3.244334,9.354267,-0.180645,-2.153345,0.467587,12,approach
1499561031,545761795,-10.427377,3.530815,9.405374,-0.230423,-2.226298,0.473542,12,approach
1499561031,555763856,-9.917398,3.277314,9.296983,-0.146593,-2.113596,0.506582,12,push
1499561031,565763465,-10.092754,3.301529,9.379702,-0.193947,-2.165984,0.473841,12,push
1499561031,575766989,-10.012401,3.217091,9.243615,-0.160353,-2.149138,0.482643,12,push
1499561031,585761914,-10.593129,3.517987,9.411416,-0.237993,-2.252554,0.458374,12,push
1499561031,595763139,-10.646641,3.682646,9.305609,-0.257060,-2.284223,0.471545,12,push
1499561031,605763553,-10.430472,3.518533,9.437951,-0.224638,-2.215163,0.475320,12,push
1499561031,615763664,-9.720734,2.879923,9.462358,-0.084395,-2.041593,0.484361,12,push
1499561031,625762980,-10.214881,3.380891,9.281268,-0.197784,-2.173511,0.474731,12,push
1499561031,635763291,-10.919436,3.704396,9.253832,-0.293025,-2.336796,0.474630,12,push
1499561031,645761909,-10.641505,3.547430,9.189932,-0.211434,-2.291318,0.477090,12,push
1499561031,655761410,-11.000739,3.742743,9.343981,-0.305577,-2.358836,0.460458,12,push
1499561031,665762755,-9.865365,3.065944,9.437824,-0.120289,-2.091207,0.460067,12,push
1499561031,675761843,-10.000597,3.293115,9.326185,-0.177936,-2.122210,0.474102,12,push
1499561031,685763257,-9.983592,3.406332,9.401193,-0.153700,-2.135312,0.481218,12,push
1499561031,695763138,-10.419067,3.431024,9.353111,-0.203269,-2.229900,0.497118,12,push
1499561031,705763275,-10.310085,3.350286,9.437126,-0.214256,-2.199419,0.462694,12,push
1499561031,715764721,-10.221272,3.342521,9.508277,-0.192245,-2.154688,0.463795,12,push
1499561031,725761169,-9.941144,3.243257,9.506290,-0.159240,-2.124875,0.469533,12,push
1499561031,735762251,-10.174951,3.382324,9.368400,-0.161823,-2.166105,0.475042,12,push
1499561031,745764268,-9.985977,3.247810,9.275424,-0.161159,-2.131875,0.466811,12,push
1499561031,755764164,-10.673842,3.673512,9.380881,-0.290471,-2.271205,0.440031,12,push
1499561031,765764236,-9.688406,3.007751,9.395630,-0.109972,-2.046348,0.477365,14,push
1499561031,775764296,-10.199624,3.287068,9.240694,-0.191082,-2.156713,0.460010,14,push
1499561031,785769435,-10.208032,3.473005,9.114507,-0.213945,-2.172393,0.487772,14,push
1499561031,795763838,-10.791026,3.683997,9.197588,-0.231970,-2.291864,0.513934,14,push
1499561031,805760552,-10.550817,3.589498,9.399149,-0.256949,-2.228565,0.451764,14,push
1499561031,815761488,-10.109198,3.234322,9.306750,-0.167156,-2.136129,0.475951,14,push
1499561031,825763437,-10.501015,3.535227,9.211113,-0.257846,-2.227623,0.439448,14,push
1499561031,835761978,-10.521315,3.634818,9.301853,-0.170225,-2.227457,0.457486,14,push
1499561031,845767791,-9.910407,3.148052,9.270940,-0.008655,-2.096849,0.454010,14,push
1499561031,855763041,-9.692710,3.242365,8.987682,0.102007,-2.080533,0.484338,14,push
1499561031,865761852,-9.960647,3.200098,8.898207,0.120358,-2.166946,0.457774,14,push
1499561031,875761673,-9.966218,3.226145,8.760585,0.210090,-2.174017,0.513175,36,push
1499561031,885761342,-10.243687,3.621858,8.500134,0.186672,-2.266146,0.518043,36,push
1499561031,895763217,-9.618794,3.196356,8.564544,0.262981,-2.121917,0.543359,36,push
1499561031,905761514,-9.450201,3.367455,8.559795,0.226982,-2.062407,0.535213,36,push
1499561031,915763660,-8.955129,3.296988,8.546903,0.275211,-1.980010,0.541901,36,push
1499561031,925762877,-8.533536,3.273048,8.439173,0.310736,-1.903786,0.526340,36,push
1499561031,935766629,-8.285128,3.283214,8.523303,0.316332,-1.830082,0.512261,36,push
1499561031,945761050,-8.622285,3.505711,8.518974,0.275364,-1.892549,0.478626,36,push
1499561031,955761430,-7.839202,3.238207,8.646171,0.367718,-1.727671,0.470686,36,push
1499561031,965761892,-7.229151,3.166367,8.724854,0.426135,-1.602152,0.473015,36,push
1499561031,975761666,-7.341636,3.179995,8.495505,0.465671,-1.637659,0.475905,36,push
1499561031,985762712,-8.235404,3.815490,8.336598,0.324344,-1.883239,0.449439,36,push
1499561031,995761048,-7.184816,3.270658,8.085923,0.536796,-1.679173,0.514215,60,push
1499561032,5762426,-7.751704,3.642274,7.968241,0.485276,-1.815945,0.484195,60,push
1499561032,15762177,-7.613579,3.476503,7.848183,0.507191,-1.824131,0.525849,60,push
1499561032,25762979,-7.486641,3.560240,7.864554,0.509307,-1.763153,0.513100,60,push
1499561032,35762693,-7.114486,3.380411,7.998927,0.615658,-1.674507,0.554922,60,push
1499561032,45762110,-7.065556,3.628634,7.818296,0.573839,-1.692426,0.543496,60,push
1499561032,55769532,-6.304893,3.319490,7.873893,0.661393,-1.531099,0.532135,60,push
1499561032,65763559,-6.512240,3.347995,7.788961,0.629498,-1.603020,0.496806,60,push
1499561032,75765601,-6.276974,3.294410,7.957806,0.642001,-1.582422,0.512723,60,push
1499561032,85765636,-6.200922,3.466122,8.178243,0.572621,-1.557813,0.482371,60,push
1499561032,95765320,-6.042410,3.580462,8.144074,0.548073,-1.544364,0.476884,60,push
1499561032,105762159,-6.100589,3.481451,8.122890,0.561080,-1.561473,0.467088,60,push
1499561032,115763471,-5.818618,3.364089,7.951820,0.631443,-1.540347,0.480761,82,push
1499561032,125761701,-6.281923,3.736809,7.819295,0.550506,-1.681515,0.508189,82,push
1499561032,135765380,-5.967251,3.524869,7.642980,0.558997,-1.633198,0.507794,82,push
1499561032,145764393,-4.884762,3.105200,7.641497,0.681503,-1.396803,0.524150,82,push
1499561032,155766676,-4.793620,2.782095,7.638699,0.737558,-1.382921,0.500894,82,push
1499561032,165762136,-5.936238,3.216238,7.606096,0.533050,-1.672902,0.504738,82,push
1499561032,175762068,-5.767968,3.400194,7.684364,0.453611,-1.637910,0.491343,82,push
1499561032,185766125,-5.985188,3.418456,8.165504,0.425543,-1.602549,0.495587,82,push
1499561032,195761354,-6.199128,3.569822,8.550037,0.400562,-1.655924,0.466039,82,push
1499561032,205765811,-6.047913,3.647956,8.639461,0.357553,-1.607572,0.475916,82,push
1499561032,215760931,-6.083127,3.384414,8.580718,0.371946,-1.587190,0.488916,82,push
1499561032,225762629,-6.200433,3.513525,8.668245,0.454814,-1.616647,0.529509,98,push
1499561032,235763303,-5.971287,3.259575,8.628197,0.491055,-1.565184,0.514298,98,push
1499561032,245765296,-6.302452,3.320674,8.585497,0.498772,-1.649751,0.510797,98,push
1499561032,255762038,-6.412140,3.352161,8.461272,0.501611,-1.653602,0.531308,98,push
1499561032,265762256,-6.918389,3.541686,8.349899,0.472185,-1.780042,0.525191,98,push
1499561032,275762790,-6.788369,3.320487,8.202603,0.503645,-1.765743,0.505042,98,push
1499561032,285764912,-7.021987,3.437201,8.061562,0.537545,-1.814599,0.553450,98,push
1499561032,295761575,-6.782029,3.254679,8.021176,0.576276,-1.760546,0.543238,98,push
1499561032,305765854,-7.108013,3.586424,7.916457,0.553323,-1.834753,0.549301,98,push
1499561032,315762890,-7.143901,3.558020,8.159796,0.503312,-1.799990,0.531407,98,push
1499561032,325761883,-7.003666,3.465775,8.128133,0.547550,-1.787950,0.542212,98,push
1499561032,335761682,-7.345982,3.780806,8.147789,0.429449,-1.853400,0.522278,98,push
1499561032,345761266,-6.943207,3.617229,8.079356,0.471399,-1.779253,0.519350,98,push
1499561032,355762400,-6.795961,3.498491,8.083929,0.511148,-1.739209,0.546042,98,push
1499561032,365761404,-6.207458,3.309123,8.212629,0.539830,-1.593941,0.536335,98,push
1499561032,375761008,-6.459559,3.347244,8.398037,0.515748,-1.637787,0.505122,98,push
1499561032,385762137,-6.345512,3.348248,8.278051,0.526444,-1.644914,0.528927,98,push
1499561032,395764407,-6.191176,3.235697,8.235312,0.516835,-1.607054,0.540132,98,push
1499561032,405767834,-6.155766,3.345149,8.161228,0.467907,-1.602711,0.514862,98,push
1499561032,415763158,-5.837569,3.216450,8.190202,0.521275,-1.534013,0.499640,98,push
1499561032,425761320,-6.509271,3.503294,8.263111,0.399548,-1.682128,0.487418,98,push
1499561032,435760597,-6.021504,3.354005,8.224984,0.472942,-1.575424,0.500180,98,push
1499561032,445762088,-6.451038,3.416092,8.247721,0.449902,-1.664085,0.496265,98,push
1499561032,455761400,-6.456795,3.429142,8.289318,0.461104,-1.667677,0.522594,98,push
1499561032,465762086,-6.642024,3.455131,8.238775,0.463032,-1.729413,0.525127,98,push
1499561032,475761401,-6.147992,3.375814,8.241108,0.533201,-1.592263,0.532366,98,push
1499561032,485762057,-6.683877,3.547372,8.289095,0.451065,-1.713807,0.508361,98,push
1499561032,495766694,-6.435316,3.398494,8.290285,0.491019,-1.642094,0.540011,98,push
1499561032,505762631,-6.539883,3.499979,8.207068,0.481091,-1.663783,0.525602,98,push
1499561032,515761942,-6.761294,3.545388,8.172136,0.464512,-1.717815,0.516083,98,push
1499561032,525762043,-6.554702,3.418586,8.231281,0.486251,-1.665839,0.537007,98,push
1499561032,535763591,-6.365425,3.225482,8.215022,0.535475,-1.639358,0.501533,98,push
1499561032,545767234,-6.329981,3.173374,8.381321,0.548076,-1.605552,0.555900,98,push
1499561032,555763728,-6.373591,3.204808,8.198841,0.545406,-1.626557,0.543195,98,push
1499561032,565763411,-6.497609,3.344841,8.175155,0.513354,-1.654768,0.538599,98,push
1499561032,575765495,-6.118427,2.932319,8.316815,0.573513,-1.555025,0.536001,98,push
1499561032,585763457,-6.919655,3.420368,8.117209,0.449342,-1.744641,0.522925,98,push
1499561032,595762369,-6.636414,3.184330,8.165589,0.513015,-1.673778,0.536955,98,push
1499561032,605766882,-6.555611,3.203135,8.300902,0.472221,-1.637867,0.521766,98,push
1499561032,615768454,-6.091433,3.079751,8.439280,0.560429,-1.529529,0.531568,98,push
1499561032,625764440,-6.512290,3.138252,8.295776,0.531667,-1.618073,0.556314,98,push
1499561032,635762191,-6.034765,3.121409,8.327388,0.535638,-1.532823,0.531815,98,push
1499561032,645766102,-6.722284,3.351690,8.386292,0.432936,-1.676239,0.519190,98,push
1499561032,655763654,-6.778883,3.301754,8.396313,0.444430,-1.703956,0.518640,98,push
1499561032,665761688,-6.227943,3.142870,8.309082,0.519739,-1.592814,0.533916,98,push
1499561032,675776014,-6.635435,3.300009,8.255837,0.460143,-1.673379,0.535350,98,push
1499561032,685763945,-6.263356,3.219263,8.319280,0.522228,-1.581561,0.558740,98,push
1499561032,695762375,-5.903797,2.721214,8.432935,0.619194,-1.504679,0.540978,98,push
1499561032,705764564,-6.990282,3.361334,8.393661,0.427511,-1.723741,0.498596,98,push
1499561032,715763337,-6.573890,3.273262,8.237248,0.471153,-1.671680,0.518295,98,push
1499561032,725762988,-6.723293,3.318280,8.429762,0.452828,-1.672256,0.504491,98,push
1499561032,735762349,-6.541505,3.221527,8.312046,0.503689,-1.621807,0.514104,98,push
1499561032,745764028,-6.448797,3.190914,8.322418,0.514518,-1.617174,0.524364,98,push
1499561032,755763120,-7.079116,3.401712,8.278520,0.431053,-1.763599,0.514479,98,push
1499561032,765763292,-6.390203,3.113866,8.324044,0.547441,-1.585486,0.526799,98,push
1499561032,775763511,-6.357877,3.052569,8.273278,0.564822,-1.588540,0.555385,98,push
1499561032,785761479,-6.402719,3.082645,8.418232,0.549365,-1.600360,0.510436,98,push
1499561032,795763469,-6.576150,3.027892,8.195739,0.556201,-1.654987,0.553939,98,push
1499561032,805762410,-6.645657,3.211548,8.106288,0.516697,-1.666182,0.523990,98,push
1499561032,815762246,-6.660943,3.344844,8.220177,0.517471,-1.675964,0.550500,98,push
1499561032,825763254,-6.261015,3.139121,8.297724,0.577566,-1.561326,0.536567,98,push
1499561032,835761231,-6.291465,3.096753,8.172598,0.585262,-1.581129,0.561847,98,push
1499561032,845762238,-5.956927,2.910764,8.389966,0.580193,-1.490287,0.511099,98,push
1499561032,855760909,-7.375541,3.726669,8.211355,0.415105,-1.834265,0.495532,98,push
1499561032,865761305,-6.267161,3.049674,8.382936,0.595728,-1.575910,0.552225,98,push
1499561032,875762166,-6.416534,3.140120,8.327253,0.566724,-1.595881,0.549324,98,push
1499561032,885762089,-6.426890,3.137244,8.309093,0.587723,-1.605169,0.519243,98,push
1499561032,895761764,-6.370326,3.040664,8.234694,0.615478,-1.580935,0.536795,98,push
1499561032,905761849,-6.823984,3.411447,8.108424,0.527792,-1.715127,0.557165,98,push
1499561032,915762287,-6.160176,3.058944,8.475945,0.630698,-1.555875,0.510493,98,push
1499561032,925763612,-6.074414,2.952652,8.223764,0.668154,-1.548621,0.562153,98,push
1499561032,935761680,-6.417764,3.142617,8.377846,0.595687,-1.588377,0.546529,98,push
1499561032,945763742,-6.786407,3.381714,8.187141,0.538717,-1.703414,0.507502,98,push
1499561032,955761953,-6.320646,3.136082,8.411253,0.617615,-1.562399,0.544397,98,push
1499561032,965762008,-6.544908,3.278383,8.237802,0.579698,-1.620044,0.517424,98,push
1499561032,975762200,-6.193578,3.104587,8.388909,0.640817,-1.518283,0.520254,98,push
1499561032,985761949,-6.129739,3.090427,8.190701,0.666104,-1.537269,0.557221,98,push
1499561032,995762548,-6.265262,3.138053,8.412765,0.602317,-1.558385,0.505958,98,push
1499561033,5762620,-6.251209,3.325659,8.430361,0.610475,-1.557111,0.535996,98,push
1499561033,15767397,-6.127140,3.258185,8.314659,0.581842,-1.512813,0.524802,98,push
1499561033,25762793,-6.487041,3.303040,8.333237,0.578336,-1.621603,0.527794,98,push
