1499909796,230156759,-6.505783,1.419613,7.196766,-0.360980,-1.169160,0.392008,12,approach
1499909796,240153591,-6.970272,1.535695,7.004158,-0.335744,-1.298340,0.438161,12,approach
1499909796,250156294,-6.566975,1.418168,6.934117,-0.257860,-1.189314,0.435476,12,approach
1499909796,260161913,-7.179554,1.655601,6.724092,-0.349339,-1.316605,0.369729,12,approach
1499909796,270152396,-6.352226,1.418600,7.063704,-0.283235,-1.119774,0.414052,12,approach
1499909796,280154637,-6.493957,1.661793,7.128804,-0.394876,-1.134125,0.409154,12,approach
1499909796,290155435,-6.710155,1.701969,7.263848,-0.468457,-1.184931,0.386802,12,approach
1499909796,300179832,-5.190678,1.145195,7.511913,-0.288004,-0.898891,0.410692,12,approach
1499909796,310153906,-5.676867,1.373877,7.479271,-0.309584,-1.021841,0.394856,12,approach
1499909796,320155225,-5.666818,1.347319,7.621496,-0.338598,-1.012535,0.384042,12,approach
1499909796,330157406,-5.277645,1.282082,7.682174,-0.301184,-0.912453,0.362995,12,approach
1499909796,340155787,-5.920211,1.388604,7.595469,-0.326240,-1.047816,0.368935,12,approach
1499909796,350155119,-6.178286,1.476037,7.359773,-0.309950,-1.131713,0.404973,12,approach
1499909796,360156599,-6.993708,1.604689,7.119121,-0.396663,-1.293998,0.409202,12,approach
1499909796,370154047,-6.693249,1.587046,7.054322,-0.333293,-1.222282,0.441625,12,approach
1499909796,380157367,-6.308940,1.488563,7.400826,-0.354350,-1.116266,0.403102,12,approach
1499909796,390153800,-6.500683,1.435900,7.282583,-0.346469,-1.136250,0.404474,12,approach
1499909796,400154932,-6.585812,1.512490,7.236386,-0.377249,-1.149863,0.395505,12,approach
1499909796,410152964,-6.408832,1.392162,7.358401,-0.333850,-1.131854,0.378438,12,approach
1499909796,420154063,-5.968469,1.312105,7.367293,-0.287919,-1.072486,0.406795,12,approach
1499909796,430155122,-7.176522,1.722134,7.100395,-0.394646,-1.339806,0.410817,12,approach
1499909796,440153530,-6.387750,1.393510,7.397072,-0.294795,-1.189405,0.419560,12,approach
1499909796,450153268,-6.171157,1.295391,7.444510,-0.297507,-1.131378,0.434271,12,approach
1499909796,460150612,-6.700852,1.559442,7.258398,-0.388549,-1.228130,0.409809,12,approach
1499909796,470153921,-7.108684,1.671262,7.342700,-0.390221,-1.298990,0.413783,12,approach
1499909796,480151805,-6.032979,1.203451,7.622574,-0.235199,-1.073163,0.449196,12,approach
1499909796,490161148,-6.012223,1.107472,7.399306,-0.237171,-1.049267,0.451258,12,approach
1499909796,500153860,-6.189686,1.448647,7.358634,-0.328358,-1.098896,0.407271,12,approach
1499909796,510154057,-7.490221,1.850631,7.222918,-0.438995,-1.398252,0.388743,12,approach
1499909796,520156061,-6.566227,1.403741,7.296523,-0.285395,-1.205831,0.452867,12,approach
1499909796,530153150,-6.564109,1.526214,7.379745,-0.325688,-1.186552,0.397678,12,approach
1499909796,540159604,-6.611855,1.551260,7.333014,-0.367996,-1.221799,0.387054,12,approach
1499909796,550152881,-5.418015,1.148537,7.750248,-0.191571,-0.955718,0.427026,12,approach
1499909796,560157771,-6.567079,1.430311,7.350279,-0.278911,-1.212520,0.427187,12,approach
1499909796,570154440,-6.543112,1.497654,7.412208,-0.304346,-1.207538,0.409603,12,approach
1499909796,580155968,-6.731288,1.607471,7.282326,-0.365620,-1.231185,0.414822,12,approach
1499909796,590151254,-6.706039,1.574112,7.419076,-0.359949,-1.209220,0.410436,12,approach
1499909796,600155970,-6.711333,1.497886,7.252473,-0.358163,-1.211752,0.417524,12,approach
1499909796,610155536,-5.944614,1.259685,7.599204,-0.250765,-1.050610,0.431597,12,approach
1499909796,620149937,-7.142765,1.829128,7.199131,-0.454187,-1.307923,0.365484,12,approach
1499909796,630176197,-6.290684,1.326829,7.519130,-0.337100,-1.108645,0.402258,12,approach
1499909796,640153705,-6.101930,1.325511,7.469300,-0.296694,-1.083496,0.408772,12,approach
1499909796,650154806,-6.404095,1.370583,7.357780,-0.334002,-1.161406,0.413416,12,approach
1499909796,660154018,-5.786537,1.144519,7.491050,-0.228382,-1.048672,0.421719,12,approach
1499909796,670148300,-6.409872,1.327453,7.160694,-0.272727,-1.208066,0.398435,12,approach
1499909796,680149302,-6.949568,1.513391,7.221697,-0.357302,-1.270617,0.392726,12,approach
1499909796,690156779,-6.143409,1.263569,7.277030,-0.287332,-1.096070,0.436797,12,approach
1499909796,700149680,-6.039043,1.320442,7.395459,-0.336401,-1.048887,0.389077,12,approach
1499909796,710151280,-7.132637,1.703992,7.142423,-0.409293,-1.310277,0.397799,12,approach
1499909796,720156987,-6.440100,1.464324,7.312145,-0.321762,-1.156504,0.415697,12,approach
1499909796,730156675,-5.916662,1.156553,7.464903,-0.243238,-1.039725,0.387121,12,approach
1499909796,740157842,-5.727418,1.311693,7.542789,-0.256869,-1.031514,0.413983,12,approach
1499909796,750150178,-6.540287,1.484656,7.259145,-0.343516,-1.222039,0.398780,12,approach
1499909796,760151839,-6.107438,1.274696,7.417546,-0.283155,-1.102643,0.413196,12,approach
1499909796,770156223,-6.006300,1.265527,7.548945,-0.269411,-1.076636,0.390470,12,approach
1499909796,780156959,-5.882480,1.277471,7.503257,-0.277361,-1.060013,0.418016,12,approach
1499909796,790157737,-6.123049,1.436131,7.393903,-0.313328,-1.114183,0.392870,12,approach
1499909796,800152397,-6.544349,1.335452,7.485827,-0.309877,-1.172732,0.427157,12,approach
1499909796,810153914,-6.489726,1.497335,7.285814,-0.332585,-1.178279,0.397733,12,approach
1499909796,820148556,-6.631787,1.488484,7.181952,-0.362614,-1.187183,0.402516,12,approach
1499909796,830148636,-5.944129,1.203043,7.567345,-0.249083,-1.037301,0.403096,12,approach
1499909796,840147792,-6.312052,1.420057,7.425470,-0.322152,-1.127246,0.391395,12,approach
1499909796,850165169,-7.388890,1.722118,6.893209,-0.423124,-1.385703,0.404238,12,approach
1499909796,860164378,-6.587508,1.414492,7.399523,-0.293199,-1.190650,0.429355,12,approach
1499909796,870153525,-7.136477,1.705583,7.275311,-0.395990,-1.326890,0.387394,12,approach
1499909796,880170327,-6.156792,1.351917,7.533947,-0.274436,-1.105602,0.413240,12,approach
1499909796,890154934,-6.147268,1.433752,7.475733,-0.309218,-1.107106,0.395317,12,approach
1499909796,900150222,-6.737666,1.545945,7.385685,-0.405174,-1.243292,0.375682,12,approach
1499909796,910156947,-7.036486,1.712902,7.261036,-0.435454,-1.300610,0.394868,12,approach
1499909796,920150469,-6.637198,1.535364,7.268591,-0.397723,-1.210102,0.416508,12,approach
1499909796,930155409,-6.190930,1.287061,7.501949,-0.306413,-1.079274,0.404006,12,approach
1499909796,940154333,-6.845826,1.559301,7.136256,-0.363305,-1.243858,0.412623,12,approach
1499909796,950155903,-7.387214,1.900345,7.101500,-0.422854,-1.369527,0.394849,12,approach
1499909796,960148324,-6.193918,1.335181,7.357277,-0.250438,-1.094969,0.446927,12,approach
1499909796,970165788,-6.475342,1.409304,7.216869,-0.348404,-1.166861,0.368512,12,approach
1499909796,980156069,-6.321549,1.288165,7.320100,-0.313336,-1.143870,0.390686,12,approach
1499909796,990151341,-6.318310,1.418980,7.292452,-0.326711,-1.148977,0.389849,12,approach
1499909797,156718,-6.318532,1.480558,7.456060,-0.298516,-1.151313,0.421646,12,approach
1499909797,10149010,-6.447467,1.373694,7.433074,-0.304425,-1.180920,0.392922,12,approach
1499909797,20149277,-6.065808,1.392044,7.538924,-0.290648,-1.072126,0.444573,12,approach
1499909797,30152876,-6.149054,1.438866,7.583576,-0.299739,-1.106303,0.411615,12,approach
1499909797,40154088,-6.828428,1.742410,7.227241,-0.441371,-1.242568,0.351403,12,approach
1499909797,50152639,-6.174132,1.394861,7.436130,-0.362872,-1.109409,0.393677,12,approach
1499909797,60149120,-6.230712,1.292164,7.448916,-0.328331,-1.096188,0.388555,12,approach
1499909797,70184286,-6.502653,1.540853,7.289756,-0.375615,-1.181267,0.400110,12,approach
1499909797,80157409,-6.262807,1.537078,7.424779,-0.347852,-1.102372,0.407583,12,approach
1499909797,90156887,-6.049426,1.291742,7.535929,-0.291542,-1.071318,0.418088,12,approach
1499909797,100153376,-5.960194,1.334632,7.495484,-0.267781,-1.067845,0.363080,12,approach
1499909797,110149340,-7.218729,1.725511,7.017707,-0.405492,-1.381037,0.379647,12,approach
1499909797,120154005,-6.794147,1.519870,7.174580,-0.369708,-1.259645,0.389992,12,approach
1499909797,130159002,-6.721023,1.495660,7.180050,-0.351158,-1.215981,0.403832,12,approach
1499909797,140153254,-6.790065,1.590991,7.188570,-0.339929,-1.225166,0.421715,12,approach
1499909797,150152008,-6.214918,1.304992,7.591262,-0.291377,-1.087153,0.409636,12,approach
1499909797,160151622,-7.140211,1.611550,7.263947,-0.385049,-1.303862,0.403528,12,approach
1499909797,170172653,-6.525048,1.421978,7.450364,-0.337949,-1.177958,0.399537,12,approach
1499909797,180157167,-6.151991,1.298673,7.523829,-0.259271,-1.115281,0.419218,12,approach
1499909797,190154684,-6.120063,1.212288,7.468360,-0.252849,-1.136740,0.417198,12,approach
1499909797,200150391,-5.918538,1.193663,7.484803,-0.234936,-1.073082,0.428356,12,approach
1499909797,210154774,-6.335322,1.433525,7.539114,-0.305706,-1.147299,0.453967,12,approach
1499909797,220148659,-6.644377,1.493619,7.447482,-0.361395,-1.184759,0.400667,12,approach
1499909797,230155300,-6.076336,1.313809,7.682838,-0.283582,-1.066533,0.382097,12,approach
1499909797,240156717,-6.074409,1.273272,7.653100,-0.308986,-1.066386,0.378493,12,approach
1499909797,250154860,-6.614019,1.455864,7.225571,-0.320178,-1.221491,0.439331,12,approach
1499909797,260158367,-6.810843,1.521252,7.145684,-0.354335,-1.283671,0.401005,12,approach
1499909797,270155476,-6.276097,1.327906,7.323325,-0.292095,-1.140629,0.417379,12,approach
1499909797,280151160,-6.027007,1.446370,7.446472,-0.317971,-1.064989,0.424700,12,approach
1499909797,290149413,-6.304689,1.475165,7.421117,-0.332713,-1.112147,0.407894,12,approach
1499909797,300156414,-7.013137,1.713719,7.147014,-0.425508,-1.280375,0.375758,12,approach
1499909797,310149468,-6.369392,1.431437,7.330321,-0.361340,-1.145848,0.408762,12,approach
1499909797,320154603,-6.215890,1.402886,7.372748,-0.321780,-1.124540,0.401698,12,approach
1499909797,330157792,-5.773826,1.270180,7.450606,-0.261010,-1.013018,0.402855,12,approach
1499909797,340149724,-6.576952,1.473779,7.257252,-0.367980,-1.183262,0.405300,12,approach
1499909797,350218694,-6.718034,1.559705,7.166365,-0.379221,-1.234133,0.414863,12,approach
1499909797,360151166,-6.378893,1.476480,7.292638,-0.317672,-1.156646,0.397611,12,approach
1499909797,370157010,-6.082483,1.375848,7.474782,-0.283344,-1.078729,0.393150,12,approach
1499909797,380179145,-6.170132,1.343204,7.441113,-0.318521,-1.093484,0.404884,12,approach
1499909797,390156741,-6.648003,1.615303,7.323927,-0.381856,-1.191030,0.415326,12,approach
1499909797,400150529,-6.571721,1.537882,7.384916,-0.338637,-1.207985,0.422951,12,approach
1499909797,410154075,-5.635738,1.183075,7.733246,-0.218703,-0.988619,0.412131,12,approach
1499909797,420150403,-7.008894,1.635915,7.265893,-0.375331,-1.315344,0.403416,12,approach
1499909797,430149382,-6.381173,1.534180,7.515711,-0.322553,-1.162608,0.395760,12,approach
1499909797,440153413,-6.643960,1.559791,7.245018,-0.406015,-1.213076,0.398340,12,approach
1499909797,450148554,-6.432116,1.352762,7.381712,-0.326704,-1.158035,0.423351,12,approach
1499909797,460155902,-6.755710,1.580515,7.171066,-0.332825,-1.231026,0.421471,12,approach
1499909797,470148419,-6.736760,1.466628,7.314218,-0.359789,-1.216876,0.427629,12,approach
1499909797,480166281,-5.684724,1.060560,7.635729,-0.222461,-0.972497,0.408421,12,approach
1499909797,490156838,-7.384721,1.946414,7.050718,-0.477051,-1.366040,0.367948,12,approach
1499909797,500154560,-6.183864,1.295929,7.386257,-0.305730,-1.103530,0.385900,12,approach
1499909797,510154682,-6.835488,1.509209,7.382391,-0.369647,-1.247167,0.404218,12,approach
1499909797,520153311,-6.986086,1.641938,7.241761,-0.370798,-1.292800,0.400664,12,approach
1499909797,530149388,-6.463931,1.577837,7.439711,-0.324457,-1.178252,0.393937,12,approach
1499909797,540154123,-6.121174,1.379123,7.541759,-0.255844,-1.098635,0.449940,12,approach
1499909797,550149816,-6.365861,1.465677,7.347079,-0.334356,-1.156402,0.401228,12,approach
1499909797,560150407,-6.255839,1.451898,7.378956,-0.325807,-1.128495,0.425288,12,approach
1499909797,570157538,-6.798741,1.483753,7.303063,-0.351875,-1.240673,0.409526,12,approach
1499909797,580154735,-6.607950,1.493361,7.345035,-0.349552,-1.192322,0.415477,12,approach
1499909797,590153995,-6.232219,1.227316,7.515326,-0.258835,-1.097552,0.412605,12,approach
1499909797,600150864,-6.085842,1.349283,7.544721,-0.288389,-1.069958,0.436526,12,approach
1499909797,610154515,-6.748380,1.576972,7.220991,-0.364320,-1.233919,0.398174,12,approach
1499909797,620154729,-6.492487,1.416875,7.254834,-0.312398,-1.201704,0.405759,12,approach
1499909797,630159945,-6.386443,1.534435,7.464837,-0.335386,-1.148596,0.408136,12,approach
1499909797,640152898,-6.981219,1.739873,7.220819,-0.412206,-1.306353,0.396431,12,approach
1499909797,650153786,-6.540153,1.494454,7.307257,-0.319871,-1.175332,0.404424,12,approach
1499909797,660155063,-6.864500,1.658252,7.130126,-0.362036,-1.248505,0.388815,12,approach
1499909797,670155010,-5.960397,1.363995,7.390770,-0.307726,-1.047004,0.403303,12,approach
1499909797,680154879,-6.555693,1.650337,7.273674,-0.368290,-1.169301,0.385984,12,approach
1499909797,690149813,-6.488686,1.483954,7.312982,-0.356846,-1.153543,0.385509,12,approach
1499909797,700154548,-6.382675,1.519371,7.222320,-0.346033,-1.174184,0.401865,12,approach
1499909797,710154678,-6.695813,1.556506,7.178778,-0.396770,-1.227067,0.379880,12,approach
1499909797,720157130,-5.986934,1.264186,7.492504,-0.294413,-1.053227,0.384986,12,approach
1499909797,730153300,-6.396851,1.493606,7.449297,-0.326633,-1.155149,0.400666,12,approach
1499909797,740157298,-6.591068,1.451817,7.273421,-0.297131,-1.212479,0.422474,12,approach
1499909797,750153631,-6.239564,1.389594,7.347200,-0.309698,-1.105090,0.408172,12,approach
1499909797,760156394,-6.474435,1.659754,7.325755,-0.410304,-1.179361,0.369468,12,approach
1499909797,770148964,-6.637206,1.393262,7.282557,-0.303494,-1.208712,0.437255,12,approach
1499909797,780159865,-6.628929,1.317026,7.331915,-0.328201,-1.213455,0.436898,12,approach
1499909797,790154700,-6.280534,1.290381,7.400060,-0.243959,-1.130337,0.440891,12,approach
1499909797,800158061,-6.209923,1.206998,7.481948,-0.270181,-1.102502,0.395198,12,approach
1499909797,810154282,-6.237586,1.400363,7.525508,-0.289385,-1.113642,0.418037,12,approach
1499909797,820152194,-6.385215,1.573200,7.393459,-0.322936,-1.150576,0.402322,12,approach
1499909797,830156543,-6.564786,1.310860,7.338420,-0.281325,-1.190177,0.424388,12,approach
1499909797,840154084,-6.419795,1.498387,7.454063,-0.322786,-1.158229,0.410547,12,approach
1499909797,850147505,-6.301994,1.303167,7.409623,-0.282582,-1.139744,0.447093,12,approach
1499909797,860157484,-6.076533,1.350541,7.531961,-0.267578,-1.084951,0.439716,12,approach
1499909797,870156200,-6.355870,1.514225,7.497799,-0.311630,-1.131984,0.428615,12,approach
1499909797,880157079,-6.699715,1.592340,7.299576,-0.374245,-1.224377,0.371349,12,approach
1499909797,890152606,-6.826261,1.697974,7.296957,-0.386329,-1.238740,0.392522,12,approach
1499909797,900157430,-6.564590,1.436751,7.427076,-0.337991,-1.195481,0.412859,12,approach
1499909797,910155074,-6.377614,1.366346,7.356887,-0.292448,-1.135117,0.464197,12,approach
1499909797,920149565,-6.174496,1.448221,7.295715,-0.320485,-1.120954,0.400826,12,approach
1499909797,930157397,-6.465609,1.562042,7.366396,-0.317641,-1.176937,0.389094,12,approach
1499909797,940153437,-6.314278,1.451280,7.326442,-0.303449,-1.143008,0.388619,12,approach
1499909797,950157100,-5.679005,1.297695,7.657841,-0.253769,-0.981825,0.417118,12,approach
1499909797,960157234,-6.447272,1.476845,7.305418,-0.363319,-1.175106,0.408423,12,approach
1499909797,970156459,-6.822922,1.665616,7.283115,-0.416455,-1.221513,0.402054,12,approach
1499909797,980154980,-6.845624,1.762153,7.196885,-0.417138,-1.263308,0.394874,12,approach
1499909797,990152751,-5.609272,1.036921,7.656266,-0.212528,-0.960136,0.411982,12,approach
1499909798,150115,-6.280889,1.416731,7.487369,-0.301403,-1.133465,0.395582,12,approach
1499909798,10149420,-7.126797,1.924958,7.017371,-0.432116,-1.315595,0.391151,12,approach
1499909798,20153974,-6.487501,1.564958,7.161941,-0.357742,-1.172830,0.425622,12,approach
1499909798,30172166,-6.812932,1.464045,7.132083,-0.316246,-1.262474,0.414341,12,approach
1499909798,40154505,-6.521393,1.381063,7.278725,-0.312739,-1.191735,0.403963,12,approach
1499909798,50156674,-6.309225,1.450208,7.421435,-0.332110,-1.116516,0.401534,12,approach
1499909798,60151934,-6.214554,1.416639,7.493525,-0.330903,-1.103391,0.400413,12,approach
1499909798,70154563,-6.421740,1.283927,7.309488,-0.298534,-1.165812,0.420795,12,approach
1499909798,80157067,-6.305630,1.465014,7.393801,-0.334469,-1.126024,0.417023,12,approach
1499909798,90151939,-6.012100,1.254689,7.497511,-0.277454,-1.057260,0.406644,12,approach
1499909798,100150872,-6.279160,1.401865,7.388303,-0.297302,-1.142662,0.419605,12,approach
1499909798,110154581,-6.382519,1.431192,7.499891,-0.291343,-1.151201,0.405872,12,approach
1499909798,120153570,-6.277421,1.468053,7.427695,-0.278058,-1.127790,0.432576,12,approach
1499909798,130156970,-7.465340,1.797285,7.088303,-0.443527,-1.376548,0.381232,12,approach
1499909798,140154779,-6.857838,1.561444,7.306633,-0.364938,-1.244855,0.417143,12,approach
1499909798,150152064,-6.910690,1.673995,7.274013,-0.404802,-1.261569,0.374633,12,approach
1499909798,160149376,-6.578037,1.626673,7.313801,-0.342067,-1.207924,0.391094,12,approach
1499909798,170154181,-5.643475,1.096571,7.613445,-0.201841,-0.991520,0.400817,12,approach
1499909798,180160212,-6.633008,1.491673,7.204741,-0.322615,-1.234953,0.398949,12,approach
1499909798,190152268,-6.008414,1.267394,7.396030,-0.255975,-1.075512,0.434994,12,approach
1499909798,200160356,-6.734757,1.642260,7.320206,-0.356741,-1.217628,0.417552,12,approach
1499909798,210156561,-6.390360,1.461751,7.448244,-0.309091,-1.141233,0.391680,12,approach
1499909798,220156795,-6.385088,1.405287,7.429011,-0.301026,-1.151710,0.391023,12,approach
1499909798,230153898,-6.827474,1.526203,7.234107,-0.343708,-1.253300,0.406378,12,approach
1499909798,240155320,-6.465680,1.394470,7.186878,-0.321666,-1.175053,0.422344,12,approach
1499909798,250156930,-6.636785,1.591021,7.265797,-0.354297,-1.201376,0.390885,12,approach
1499909798,260153842,-5.969005,1.201340,7.507770,-0.217637,-1.072514,0.444947,12,approach
