1488375282,601737540,-7.423713,1.873451,7.071135,-0.038778,-1.443480,0.144454,12,approach
1488375282,611735844,-7.397774,2.005144,7.267897,-0.045794,-1.386067,0.121101,12,approach
1488375282,621740654,-7.658746,2.116491,7.122475,-0.131634,-1.460960,0.107919,12,approach
1488375282,631738604,-7.731589,2.141629,7.317115,-0.134328,-1.475523,0.104791,12,approach
1488375282,641741333,-6.841177,1.833156,7.616684,-0.046871,-1.283047,0.134127,12,approach
1488375282,651756853,-6.456775,1.748498,7.676301,-0.013794,-1.203077,0.105742,12,approach
1488375282,661739945,-6.904081,2.136227,7.523807,-0.140248,-1.313886,0.088063,12,approach
1488375282,671733442,-6.627567,1.966837,7.563485,-0.108055,-1.241160,0.101778,12,approach
1488375282,681732855,-6.639174,2.043782,7.314950,-0.160201,-1.249849,0.075287,12,approach
1488375282,691747405,-6.546098,2.076567,7.334364,-0.144969,-1.215235,0.056988,12,approach
1488375282,701732480,-6.668395,2.165395,6.966305,-0.214803,-1.250447,0.033108,12,approach
1488375282,711741254,-6.684088,2.233638,6.836568,-0.176557,-1.258592,0.046986,12,approach
1488375282,721740720,-6.247080,2.015511,6.961222,-0.190175,-1.161248,0.031230,12,approach
1488375282,731734064,-6.582196,2.268153,6.706851,-0.276572,-1.235360,0.007752,12,approach
1488375282,741734036,-6.321262,2.075346,6.903798,-0.310647,-1.147671,0.020135,12,approach
1488375282,751742592,-6.414960,2.337452,6.736876,-0.265262,-1.202158,-0.003624,12,approach
1488375282,761736799,-6.598880,2.209870,6.718479,-0.342936,-1.202194,0.020322,12,approach
1488375282,771738135,-6.302619,2.158674,7.063437,-0.303007,-1.122385,-0.017379,12,approach
1488375282,781741760,-5.955323,2.231231,7.284951,-0.264455,-1.053621,0.019268,12,approach
1488375282,791735471,-6.406035,2.288120,6.959148,-0.303384,-1.177093,0.032287,12,approach
1488375282,801741384,-6.347006,2.349692,7.090810,-0.271130,-1.188837,-0.004924,12,approach
1488375282,811742798,-5.932293,2.063284,7.283364,-0.239536,-1.084741,0.013082,12,approach
1488375282,821742051,-5.898983,2.158363,7.465018,-0.249255,-1.054112,0.023828,12,approach
1488375282,831740640,-6.477305,2.277616,7.048339,-0.273497,-1.198659,0.033671,12,approach
1488375282,841738045,-6.098458,2.213833,7.534281,-0.221029,-1.099058,0.023602,12,approach
1488375282,851739799,-5.978684,2.265658,7.675175,-0.274711,-1.068467,0.003013,12,approach
1488375282,861738623,-5.830552,2.096679,7.763280,-0.209107,-1.044023,0.013505,12,approach
1488375282,871741768,-6.127577,2.199498,7.352156,-0.194244,-1.136402,0.050911,12,approach
1488375282,881737225,-6.653597,2.249686,7.152243,-0.255939,-1.244269,0.020567,12,approach
1488375282,891738930,-6.201972,2.192122,7.485183,-0.187551,-1.118779,0.028690,12,approach
1488375282,901739591,-5.959691,1.998060,7.516028,-0.186586,-1.069442,0.034003,12,approach
1488375282,911734609,-6.063016,1.867739,7.321877,-0.173111,-1.068905,0.065750,12,approach
1488375282,921771742,-6.805616,2.070481,6.724072,-0.224619,-1.271955,0.046072,12,approach
1488375282,931740100,-6.459446,1.826517,6.955277,-0.192728,-1.183518,0.042920,12,approach
1488375282,941739900,-5.987422,1.784611,7.128020,-0.113418,-1.091190,0.063463,12,approach
1488375282,951741603,-6.782413,2.188763,6.788751,-0.223106,-1.286186,0.016902,12,approach
1488375282,961746061,-7.379198,2.403577,6.438787,-0.282016,-1.416532,0.044821,12,approach
1488375282,971737759,-7.199136,2.279603,6.630069,-0.263028,-1.380125,0.015754,12,approach
1488375282,981747497,-7.015265,2.282234,6.625381,-0.247050,-1.354331,0.036873,12,approach
1488375282,991741469,-5.732695,1.776605,7.784991,-0.088893,-1.021800,0.065363,12,approach
1488375283,1735648,-6.597143,2.236718,7.071132,-0.132132,-1.248283,0.087633,12,approach
1488375283,11748800,-6.650732,2.156529,7.244214,-0.167993,-1.212167,0.079023,12,approach
1488375283,21741158,-6.833117,2.169653,7.063054,-0.204926,-1.287891,0.052700,12,approach
1488375283,31741526,-5.461429,1.690750,8.071503,-0.049971,-0.920655,0.093347,12,approach
1488375283,41740952,-6.975326,2.177222,7.165302,-0.211470,-1.273644,0.055409,12,approach
1488375283,51741071,-6.773100,2.085036,7.237918,-0.201817,-1.260653,0.046614,12,approach
1488375283,61739820,-6.367226,2.032191,7.513363,-0.164728,-1.176233,0.051240,12,approach
1488375283,71740344,-7.043624,2.249482,7.157494,-0.227969,-1.324749,0.057316,12,approach
1488375283,81741892,-5.889000,1.867433,7.658937,-0.089958,-1.057808,0.111743,12,approach
1488375283,91741000,-6.340234,2.084127,7.528997,-0.195529,-1.172155,0.033542,12,approach
1488375283,101741181,-7.353581,2.429918,6.884361,-0.280509,-1.382322,0.040276,12,approach
1488375283,111741815,-6.141013,1.967700,7.714205,-0.138303,-1.118707,0.045826,12,approach
1488375283,121737331,-6.987292,2.285882,7.034402,-0.213253,-1.324203,0.060695,12,approach
1488375283,131768659,-6.299783,1.950150,7.285079,-0.136024,-1.157311,0.083715,12,approach
1488375283,141742073,-6.038110,1.945112,7.428516,-0.132060,-1.074385,0.054288,12,approach
1488375283,151735884,-6.041204,1.892232,7.406301,-0.121784,-1.089259,0.071787,12,approach
1488375283,161740650,-7.242723,2.392174,6.581832,-0.292623,-1.380946,0.051643,12,approach
1488375283,171742384,-6.469477,2.038804,7.019153,-0.161025,-1.236823,0.070297,12,approach
1488375283,181746611,-5.852787,1.817309,7.592666,-0.116074,-1.050359,0.054186,12,approach
1488375283,191738521,-6.174270,1.865929,7.490924,-0.166648,-1.113647,0.041843,12,approach
1488375283,201742202,-6.428401,2.021016,7.236250,-0.169998,-1.178972,0.059675,12,approach
1488375283,211741062,-6.519624,2.062354,7.110303,-0.202662,-1.194173,0.072294,12,approach
1488375283,221735033,-6.835835,2.289688,7.064083,-0.203000,-1.285503,0.050635,12,approach
1488375283,231741492,-6.563113,2.141872,7.167132,-0.206731,-1.242256,0.039283,12,approach
1488375283,241733828,-6.030143,1.995640,7.570470,-0.150245,-1.104443,0.032723,12,approach
1488375283,251741299,-6.615949,2.323334,7.216611,-0.247083,-1.234546,0.039945,12,approach
1488375283,261740154,-6.727326,2.236351,7.086619,-0.219610,-1.255166,0.049033,12,approach
1488375283,271740049,-6.346900,2.009234,7.450841,-0.174679,-1.159948,0.061842,12,approach
1488375283,281740382,-5.493483,1.787256,7.732534,-0.089115,-0.973660,0.083130,12,approach
1488375283,291739535,-6.518813,2.193053,7.318066,-0.200821,-1.205445,0.037280,12,approach
1488375283,301744512,-6.054218,1.951746,7.584236,-0.144066,-1.098808,0.055134,12,approach
1488375283,311753666,-6.169364,2.007421,7.476930,-0.162673,-1.118767,0.061061,12,approach
1488375283,321740811,-6.212088,2.032343,7.371390,-0.172922,-1.141115,0.083276,12,approach
1488375283,331743886,-5.958023,1.830636,7.565433,-0.144183,-1.056349,0.053831,12,approach
1488375283,341734930,-5.879200,1.892243,7.634239,-0.067780,-1.051550,0.067726,12,approach
1488375283,351740438,-5.870518,1.866563,7.485276,-0.090620,-1.065710,0.022649,12,approach
1488375283,361749085,-6.238764,2.029781,7.393758,-0.205502,-1.124736,0.050666,12,approach
1488375283,371738857,-6.139034,1.831190,7.343110,-0.131888,-1.119479,0.050168,12,approach
1488375283,381741120,-6.022512,2.045021,7.385901,-0.101821,-1.091922,0.110856,12,approach
1488375283,391741646,-6.129298,1.913205,7.347455,-0.137962,-1.122136,0.064992,12,approach
1488375283,401740559,-6.613856,2.173144,7.018707,-0.201493,-1.233455,0.073899,12,approach
1488375283,411740852,-6.225235,1.913571,7.407583,-0.183399,-1.135979,0.051655,12,approach
1488375283,421744406,-6.340257,1.997706,7.319728,-0.169945,-1.183464,0.064877,12,approach
1488375283,431740293,-6.635997,2.177957,7.150175,-0.197607,-1.248179,0.042282,12,approach
1488375283,441734951,-6.034776,1.796027,7.573063,-0.126001,-1.084643,0.068162,12,approach
1488375283,451741233,-6.433207,2.080513,7.400232,-0.201467,-1.189025,0.040265,12,approach
1488375283,461754639,-5.678121,1.812493,7.735800,-0.055334,-1.009969,0.074313,12,approach
1488375283,471741306,-6.409211,2.012031,7.322857,-0.174225,-1.189293,0.061009,12,approach
1488375283,481741143,-6.391316,2.158517,7.312606,-0.179391,-1.179666,0.072901,12,approach
1488375283,491766169,-6.400167,1.968104,7.395121,-0.195122,-1.177950,0.030243,12,approach
1488375283,501740264,-6.510635,2.088482,7.422403,-0.166129,-1.199819,0.056541,12,approach
1488375283,511745388,-6.463407,2.119653,7.236248,-0.191017,-1.216209,0.044837,12,approach
1488375283,521740129,-6.109813,1.986734,7.495880,-0.176977,-1.117295,0.042155,12,approach
1488375283,531738239,-6.441104,2.130692,7.229198,-0.208570,-1.193552,0.038316,12,approach
1488375283,541739527,-5.950174,1.982576,7.519803,-0.149154,-1.071414,0.062703,12,approach
1488375283,551737119,-6.223440,2.074386,7.352915,-0.197483,-1.131235,0.057502,12,approach
1488375283,561739841,-6.538085,2.133092,6.953339,-0.175567,-1.229118,0.061389,12,approach
1488375283,571740098,-6.778965,2.256091,6.946413,-0.275133,-1.279712,0.019960,12,approach
1488375283,581738079,-5.952573,1.917568,7.585754,-0.155514,-1.049424,0.070241,12,approach
1488375283,591741169,-6.299060,2.063911,7.305604,-0.175973,-1.147879,0.066817,12,approach
1488375283,601734374,-6.075745,1.898130,7.483156,-0.177727,-1.095739,0.028886,12,approach
1488375283,611748583,-6.100594,2.046014,7.462020,-0.146401,-1.130898,0.060439,12,approach
1488375283,621739325,-6.580023,2.038937,7.164834,-0.245763,-1.209708,0.064200,12,approach
1488375283,631736390,-6.240501,2.064400,7.260774,-0.178191,-1.150366,0.063716,12,approach
1488375283,641742274,-6.345453,1.897701,7.165870,-0.165278,-1.178394,0.010263,12,approach
1488375283,651740648,-6.511575,2.069944,7.392961,-0.214654,-1.190662,0.040571,12,approach
1488375283,661740407,-6.376924,2.079614,7.391144,-0.174291,-1.178095,0.056679,12,approach
1488375283,671740455,-6.588565,2.095277,7.168745,-0.213260,-1.245256,0.059276,12,approach
1488375283,681740921,-6.639217,2.179466,7.207159,-0.191946,-1.236072,0.041737,12,approach
1488375283,691737869,-6.608317,2.085833,7.228234,-0.197752,-1.225002,0.068393,12,approach
1488375283,701741317,-6.384193,2.042343,7.370258,-0.172895,-1.179521,0.079330,12,approach
1488375283,711741012,-6.220721,2.135966,7.444803,-0.202328,-1.157150,0.034602,12,approach
1488375283,721736521,-5.694959,1.970921,7.642742,-0.115860,-1.020354,0.060731,12,approach
1488375283,731737218,-6.276779,2.095429,7.408061,-0.207157,-1.171865,0.054225,12,approach
1488375283,741740831,-5.757755,1.817770,7.801530,-0.161568,-1.020964,0.033484,12,approach
1488375283,751740398,-6.104180,2.021738,7.318356,-0.172084,-1.130665,0.052346,12,approach
1488375283,761770840,-6.528301,2.243209,7.265856,-0.204680,-1.204424,0.099383,12,approach
1488375283,771735203,-6.386793,2.173500,7.164195,-0.183809,-1.171855,0.065985,12,approach
1488375283,781735143,-6.675649,2.106560,6.849669,-0.231203,-1.249670,0.029054,12,approach
1488375283,791740466,-6.861590,2.324734,6.894408,-0.249306,-1.300704,0.009655,12,approach
1488375283,801740726,-6.971684,2.233643,6.875252,-0.248878,-1.313701,0.056304,12,approach
1488375283,811739093,-6.055645,1.997751,7.487333,-0.167064,-1.106024,0.060742,12,approach
1488375283,821738301,-6.054883,1.808933,7.405228,-0.124695,-1.077410,0.060924,12,approach
1488375283,831738299,-5.995181,1.869105,7.429410,-0.122464,-1.090298,0.059257,12,approach
1488375283,841735599,-6.001857,2.013066,7.536328,-0.139564,-1.086731,0.075979,12,approach
1488375283,851740739,-6.742724,2.228944,7.198405,-0.236946,-1.276749,0.031948,12,approach
1488375283,861735034,-6.151102,1.963771,7.532205,-0.150739,-1.121497,0.050810,12,approach
1488375283,871738649,-6.314198,1.977675,7.387798,-0.181551,-1.171618,0.022233,12,approach
1488375283,881733119,-6.658072,2.215617,7.200281,-0.215836,-1.237376,0.085552,12,approach
1488375283,891742012,-6.235096,1.972075,7.470928,-0.193251,-1.139072,0.052787,12,approach
1488375283,901739752,-5.975278,1.838356,7.604216,-0.152029,-1.097981,0.049327,12,approach
1488375283,911741301,-6.669010,2.109528,7.203253,-0.201457,-1.234956,0.053732,12,approach
1488375283,921741040,-6.161018,2.021807,7.465533,-0.168082,-1.130812,0.052287,12,approach
1488375283,931736763,-6.030638,1.899181,7.531808,-0.125914,-1.093917,0.044901,12,approach
1488375283,941738369,-5.936663,1.915634,7.597813,-0.134393,-1.060933,0.065516,12,approach
1488375283,951737297,-6.255380,2.039054,7.311548,-0.177974,-1.150760,0.044361,12,approach
1488375283,961737794,-6.208836,2.116755,7.270286,-0.185343,-1.154856,0.036801,12,approach
1488375283,971763647,-6.512625,2.159130,7.196469,-0.214510,-1.222202,0.026108,12,approach
1488375283,981738184,-5.574126,1.799036,7.817586,-0.092579,-0.996964,0.054973,12,approach
1488375283,991736565,-5.535334,1.823748,7.732026,-0.093543,-1.004678,0.069011,12,approach
1488375284,1740279,-6.640996,2.193603,7.075686,-0.205672,-1.235610,0.068883,12,approach
1488375284,11741006,-6.333702,2.015872,7.315088,-0.181508,-1.153465,0.062178,12,approach
1488375284,21741898,-6.314635,2.174110,7.311875,-0.185119,-1.167346,0.067356,12,approach
1488375284,31768810,-5.547120,1.734966,7.822311,-0.073404,-0.978364,0.079265,12,approach
1488375284,41743116,-6.525022,2.145251,7.204910,-0.201224,-1.207112,0.054734,12,approach
1488375284,51741444,-6.016308,2.013789,7.481185,-0.161829,-1.106937,0.056129,12,approach
1488375284,61740432,-6.287816,2.024093,7.314273,-0.147249,-1.168218,0.078452,12,approach
1488375284,71733102,-6.384369,2.234158,7.168470,-0.194781,-1.166083,0.067989,12,approach
1488375284,81735015,-5.765956,1.915168,7.649170,-0.067011,-1.040975,0.106858,12,approach
1488375284,91740856,-5.988167,1.964042,7.473987,-0.122324,-1.090326,0.070193,12,approach
1488375284,101740863,-6.399739,2.039804,7.352269,-0.176067,-1.181535,0.050440,12,approach
1488375284,111742144,-5.869508,1.773591,7.730215,-0.141119,-1.039769,0.050604,12,approach
1488375284,121738684,-6.586522,2.282053,7.128222,-0.215381,-1.228233,0.078990,12,approach
1488375284,131740779,-6.268610,2.164432,7.451877,-0.211450,-1.158350,0.019953,12,approach
1488375284,141740979,-6.382249,2.141570,7.365561,-0.161145,-1.181799,0.081560,12,approach
1488375284,151737408,-5.861392,1.787387,7.661086,-0.156046,-1.046788,0.046324,12,approach
1488375284,161740240,-6.537914,2.276016,7.188918,-0.253682,-1.210376,0.028613,12,approach
1488375284,171740330,-5.480925,1.701632,7.669792,-0.065955,-0.981210,0.066939,12,approach
1488375284,181737185,-6.460925,2.126691,7.486739,-0.188232,-1.176165,0.064787,12,approach
1488375284,191740511,-6.727162,2.224539,6.966677,-0.206322,-1.266099,0.056763,12,approach
1488375284,201735920,-6.552138,2.183660,7.182854,-0.220198,-1.195931,0.046553,12,approach
1488375284,211740767,-6.633477,2.181925,7.150573,-0.233987,-1.235667,0.019097,12,approach
1488375284,221739664,-5.728032,1.883083,7.591847,-0.093014,-1.029184,0.074269,12,approach
1488375284,231742142,-6.472480,2.070773,7.338585,-0.186861,-1.216380,0.064634,12,approach
1488375284,241733000,-6.503702,2.112190,7.232675,-0.191510,-1.209927,0.047048,12,approach
1488375284,251752591,-6.270193,2.091655,7.301881,-0.176056,-1.158910,0.052101,12,approach
1488375284,261739487,-6.599802,2.224030,7.161838,-0.184181,-1.214109,0.073938,12,approach
1488375284,271740967,-6.403692,2.035040,7.389624,-0.182652,-1.187365,0.054590,12,approach
1488375284,281741246,-5.934030,1.994437,7.570825,-0.146969,-1.058368,0.063914,12,approach
1488375284,291741431,-6.186904,2.086779,7.445327,-0.192791,-1.143464,0.021657,12,approach
1488375284,301739088,-5.937563,1.933074,7.588751,-0.148252,-1.062492,0.058550,12,approach
1488375284,311741456,-6.229932,2.024322,7.434469,-0.162957,-1.131303,0.075512,12,approach
1488375284,321741308,-6.596045,2.101608,6.995939,-0.194138,-1.224962,0.057597,12,approach
1488375284,331743506,-6.461551,2.052955,7.308331,-0.194802,-1.184739,0.049182,12,approach
1488375284,341763266,-6.148835,2.036325,7.550505,-0.173493,-1.113176,0.016591,12,approach
1488375284,351738810,-6.351043,2.052056,7.310376,-0.172520,-1.156277,0.067226,12,approach
1488375284,361739818,-5.820918,1.857660,7.541890,-0.124813,-1.048836,0.061364,12,approach
1488375284,371735051,-6.396010,2.198023,7.301256,-0.181987,-1.201104,0.058627,12,approach
1488375284,381738638,-5.953349,1.964261,7.558791,-0.122323,-1.089971,0.068708,12,approach
1488375284,391740469,-5.887840,1.895240,7.604080,-0.145717,-1.031815,0.077309,12,approach
1488375284,401740838,-6.274578,2.119445,7.283416,-0.176243,-1.161714,0.039441,12,approach
1488375284,411740384,-6.152940,1.903385,7.275052,-0.139893,-1.131175,0.050533,12,approach
1488375284,421745962,-5.655231,1.744014,7.818738,-0.098519,-0.999345,0.059604,12,approach
1488375284,431741279,-6.532677,2.219178,7.175813,-0.225636,-1.222007,0.053196,12,approach
1488375284,441740184,-6.110463,2.136598,7.240012,-0.155734,-1.128423,0.074068,12,approach
1488375284,451741241,-6.103624,1.898378,7.495405,-0.140760,-1.109945,0.051698,12,approach
1488375284,461737270,-6.086380,1.968396,7.503644,-0.174520,-1.106459,0.052295,12,approach
1488375284,471734922,-6.261614,1.916068,7.401026,-0.161533,-1.130163,0.076598,12,approach
1488375284,481734429,-6.509957,2.018031,7.256975,-0.219890,-1.191913,0.038604,12,approach
1488375284,491734282,-6.530325,2.148334,7.129306,-0.183935,-1.215149,0.081435,12,approach
1488375284,501742663,-5.882354,1.922305,7.602265,-0.127594,-1.075373,0.060122,12,approach
1488375284,511741104,-6.314667,1.896429,7.282232,-0.162585,-1.155062,0.087427,12,approach
1488375284,521740638,-5.901613,1.890877,7.586691,-0.139418,-1.051863,0.080550,12,approach
1488375284,531737664,-6.634541,2.137625,7.137014,-0.244610,-1.227201,0.043497,12,approach
1488375284,541761206,-6.007035,1.861403,7.537271,-0.100977,-1.083908,0.090879,12,approach
1488375284,551737055,-6.803813,2.287519,7.057786,-0.238817,-1.297371,0.052706,12,approach
1488375284,561740571,-6.125738,2.003964,7.572775,-0.143129,-1.096777,0.057240,12,approach
1488375284,571740270,-6.066439,1.766242,7.372895,-0.133469,-1.094613,0.056460,12,approach
1488375284,581740183,-6.594682,2.104083,7.028555,-0.169505,-1.210348,0.074827,12,approach
1488375284,591741152,-6.405969,2.061217,7.135401,-0.176779,-1.195497,0.066401,12,approach
1488375284,601738391,-6.223175,2.161962,7.293300,-0.187532,-1.143890,0.068163,12,approach
1488375284,611737917,-6.438309,2.139261,7.110272,-0.204024,-1.197278,0.031611,12,approach
1488375284,621734772,-6.178311,2.154368,7.414240,-0.123914,-1.154530,0.065351,12,approach
1488375284,631736560,-6.369942,2.137299,7.353213,-0.183335,-1.174249,0.057332,12,approach
