1499911098,910335649,-2.286536,0.587343,12.988231,0.525543,-0.059407,0.444722,12,approach
1499911098,920332233,-2.092497,0.426647,12.855528,0.543112,-0.054204,0.430858,12,approach
1499911098,930331529,-2.211995,0.407458,13.151297,0.567404,-0.017462,0.452927,12,approach
1499911098,940338059,-2.178688,0.354683,13.063165,0.616767,-0.017408,0.485154,12,approach
1499911098,950337608,-2.342499,0.620379,12.805029,0.519546,-0.080196,0.469379,12,approach
1499911098,960336627,-2.121420,0.523188,13.078746,0.542083,-0.009068,0.418625,12,approach
1499911098,970337156,-2.166246,0.495665,12.806951,0.559528,-0.049561,0.470361,12,approach
1499911098,980340359,-2.394813,0.626914,12.949921,0.512679,-0.098427,0.453258,12,approach
1499911098,990337037,-2.266136,0.443079,13.152300,0.515342,-0.052061,0.451421,12,approach
1499911099,336964,-2.300309,0.750637,13.060721,0.545843,-0.066954,0.443255,12,approach
1499911099,10335133,-1.831408,0.397361,13.390293,0.612689,0.051429,0.433204,12,approach
1499911099,20332134,-2.007877,0.476113,13.249553,0.561708,0.022478,0.405997,12,approach
1499911099,30332720,-2.224246,0.560092,13.255519,0.536274,-0.028164,0.429815,12,approach
1499911099,40332656,-1.976163,0.524338,13.138824,0.563306,-0.010749,0.421054,12,approach
1499911099,50337223,-2.443111,0.598286,12.872531,0.547089,-0.109847,0.479089,12,approach
1499911099,60332004,-2.260966,0.523940,13.004977,0.525585,-0.066645,0.421106,12,approach
1499911099,70341254,-2.473215,0.625895,12.839018,0.479512,-0.104424,0.434310,12,approach
1499911099,80337537,-2.459857,0.812625,12.840175,0.518526,-0.095096,0.479554,12,approach
1499911099,90340557,-1.883838,0.419879,13.231020,0.589931,0.054429,0.420886,12,approach
1499911099,100337526,-2.321881,0.592321,13.034915,0.521623,-0.050726,0.445599,12,approach
1499911099,110340883,-2.225978,0.475055,12.887295,0.532036,-0.063276,0.466433,12,approach
1499911099,120338251,-2.361729,0.535806,13.060881,0.522956,-0.074695,0.455768,12,approach
1499911099,130357793,-2.302114,0.575333,13.045916,0.562022,-0.066875,0.468415,12,approach
1499911099,140347267,-1.933235,0.429017,13.269045,0.570201,0.032880,0.407416,12,approach
1499911099,150336073,-2.170223,0.505615,13.010150,0.541983,-0.047827,0.449381,12,approach
1499911099,160334503,-1.988733,0.376575,13.154764,0.607511,0.012593,0.463409,12,approach
1499911099,170368525,-2.130256,0.407002,13.384492,0.563707,0.007932,0.429567,12,approach
1499911099,180333806,-2.110754,0.510982,13.083894,0.567162,-0.030409,0.462105,12,approach
1499911099,190337748,-2.205790,0.521553,13.034436,0.519987,-0.042011,0.425341,12,approach
1499911099,200334947,-2.221298,0.653252,13.172756,0.529098,-0.047503,0.404528,12,approach
1499911099,210339323,-2.036885,0.415036,13.175960,0.597445,-0.010927,0.459631,12,approach
1499911099,220337837,-2.357685,0.540994,12.810699,0.503786,-0.092189,0.467539,12,approach
1499911099,230339456,-2.232444,0.514295,12.964586,0.526731,-0.044913,0.443975,12,approach
1499911099,240339514,-2.018280,0.487923,13.250327,0.562212,0.010768,0.424678,12,approach
1499911099,250341474,-1.961716,0.599710,13.419917,0.602592,0.041457,0.437207,12,approach
1499911099,260337929,-2.799943,0.568401,12.577415,0.464443,-0.193380,0.480230,12,approach
1499911099,270336571,-2.467394,0.599775,12.738420,0.535010,-0.095107,0.485446,12,approach
1499911099,280341532,-1.781607,0.438835,13.436803,0.611859,0.076663,0.385672,12,approach
1499911099,290338204,-2.227361,0.627659,13.267982,0.549644,-0.018309,0.434291,12,approach
1499911099,300339943,-2.090339,0.370977,13.209847,0.577655,-0.009683,0.441534,12,approach
1499911099,310337258,-2.236565,0.429267,13.066295,0.498577,-0.056930,0.404255,12,approach
1499911099,320335629,-2.320042,0.587788,12.986724,0.533313,-0.087858,0.464133,12,approach
1499911099,330354786,-2.137753,0.524905,13.093579,0.585164,-0.036268,0.451282,12,approach
1499911099,340361441,-2.090608,0.471255,13.232728,0.565330,0.016789,0.435280,12,approach
1499911099,350338841,-2.230024,0.564647,13.050113,0.544732,-0.026022,0.449495,12,approach
1499911099,360335714,-2.555000,0.776102,12.803098,0.517876,-0.142043,0.505298,12,approach
1499911099,370338566,-2.168528,0.351517,13.005865,0.594878,-0.009141,0.496951,12,approach
1499911099,380332117,-2.457967,0.667176,12.830325,0.510273,-0.111668,0.461312,12,approach
1499911099,390338194,-2.208433,0.517323,13.137641,0.556982,-0.006021,0.465963,12,approach
1499911099,400339672,-2.267195,0.473091,13.166897,0.568673,-0.019167,0.472263,12,approach
1499911099,410337716,-2.186054,0.622824,13.143440,0.553708,-0.013496,0.439797,12,approach
1499911099,420336975,-2.250916,0.421513,13.079199,0.563670,-0.032165,0.480055,12,approach
1499911099,430338531,-2.892851,0.829426,12.701291,0.427765,-0.220908,0.493001,12,approach
1499911099,440333207,-2.024640,0.434222,13.078150,0.592336,-0.004310,0.470288,12,approach
1499911099,450338008,-2.253816,0.588090,13.250433,0.550568,-0.025639,0.439633,12,approach
1499911099,460345701,-2.071501,0.451970,13.274452,0.571074,0.012835,0.442002,12,approach
1499911099,470336687,-2.674484,0.668593,12.919049,0.492451,-0.127283,0.477477,12,approach
1499911099,480336724,-2.481151,0.571230,12.925993,0.533507,-0.089921,0.483684,12,approach
1499911099,490340245,-1.954586,0.412899,13.174174,0.572176,0.018553,0.411500,12,approach
1499911099,500336868,-2.549656,0.604206,13.020916,0.531680,-0.097896,0.473566,12,approach
1499911099,510337889,-2.049890,0.474575,12.950624,0.556691,-0.018164,0.449153,12,approach
1499911099,520354118,-2.085254,0.466615,13.157513,0.597511,-0.017806,0.463193,12,approach
1499911099,530338383,-2.281669,0.528180,12.969626,0.559780,-0.043294,0.463183,12,approach
1499911099,540338048,-2.170233,0.619281,13.001359,0.522079,-0.049552,0.443439,12,approach
1499911099,550338036,-2.384145,0.763075,13.053139,0.509380,-0.080034,0.451460,12,approach
1499911099,560333979,-2.244586,0.585728,13.163324,0.564701,-0.015891,0.454185,12,approach
1499911099,570336952,-2.607857,0.663711,12.858898,0.513908,-0.126288,0.482520,12,approach
1499911099,580337576,-2.262007,0.457048,12.973072,0.566383,-0.067667,0.471528,12,approach
1499911099,590340463,-2.424224,0.628030,12.982388,0.526072,-0.078631,0.456690,12,approach
1499911099,600339785,-2.259412,0.566367,13.134787,0.614297,-0.033499,0.485987,12,approach
1499911099,610337698,-2.051631,0.476216,13.401683,0.596775,0.002148,0.389493,12,approach
1499911099,620336558,-2.252335,0.472258,13.138681,0.575830,-0.032678,0.436735,12,approach
1499911099,630336306,-2.023165,0.535973,13.202657,0.543711,-0.003947,0.425762,12,approach
1499911099,640332770,-2.146277,0.496492,13.294672,0.551040,-0.018827,0.426398,12,approach
1499911099,650336911,-1.841014,0.263033,13.453859,0.642025,0.060273,0.431864,12,approach
1499911099,660332385,-2.389229,0.702803,13.013102,0.548761,-0.088316,0.451096,12,approach
1499911099,670337716,-2.165022,0.571126,13.119537,0.590214,-0.030808,0.481087,12,approach
1499911099,680331792,-2.309186,0.543592,13.279774,0.569293,-0.031433,0.464840,12,approach
1499911099,690332743,-2.177251,0.579905,13.401522,0.564404,0.009405,0.413542,12,approach
1499911099,700331719,-2.376647,0.605840,13.076575,0.564609,-0.053400,0.477141,12,approach
1499911099,710337077,-2.259522,0.473102,12.987071,0.616232,-0.063838,0.511792,12,approach
1499911099,720337656,-1.819053,0.415334,13.368302,0.631282,0.039022,0.416582,12,approach
1499911099,730344236,-2.254446,0.447311,13.249427,0.555995,-0.023732,0.463707,12,approach
1499911099,740337090,-2.160944,0.362357,13.087337,0.614857,-0.035610,0.482104,12,approach
1499911099,750340609,-2.308710,0.527643,13.202865,0.610103,-0.036490,0.489177,12,approach
1499911099,760346472,-2.201031,0.530886,13.128294,0.592981,-0.039929,0.482687,12,approach
1499911099,770338182,-2.522043,0.516165,12.974314,0.562037,-0.103735,0.491479,12,approach
1499911099,780340109,-2.008718,0.384042,13.193935,0.613559,0.003093,0.460916,12,approach
1499911099,790337406,-2.001766,0.360346,13.510631,0.619733,0.053177,0.460859,12,approach
1499911099,800339754,-2.418675,0.465901,13.081337,0.573239,-0.083778,0.504262,12,approach
1499911099,810339356,-2.222980,0.518830,13.140006,0.604625,-0.049818,0.464209,12,approach
1499911099,820338936,-1.834424,0.402572,13.410785,0.648980,0.032703,0.421523,12,approach
1499911099,830336155,-2.303594,0.473316,13.134869,0.600532,-0.058306,0.494046,12,approach
1499911099,840332742,-2.105641,0.626752,13.505339,0.582997,0.011822,0.404656,12,approach
1499911099,850340717,-2.227700,0.528632,13.305666,0.590203,-0.004777,0.458700,12,approach
1499911099,860331984,-2.374729,0.592712,13.165565,0.562113,-0.040116,0.462282,12,approach
1499911099,870338059,-2.415707,0.475012,13.096067,0.584385,-0.079594,0.497964,12,approach
1499911099,880341194,-2.415991,0.615013,13.183275,0.584573,-0.044249,0.478754,12,approach
1499911099,890338287,-2.460183,0.450889,13.009216,0.549079,-0.067272,0.464296,12,approach
1499911099,900337349,-2.082420,0.363201,13.278553,0.586084,0.005006,0.440693,12,approach
1499911099,910335189,-2.618843,0.652464,12.986358,0.540820,-0.094961,0.494359,12,approach
1499911099,920338101,-2.157431,0.561687,13.452931,0.597470,0.016372,0.443944,12,approach
1499911099,930337616,-2.004595,0.671633,13.419577,0.633922,0.013157,0.443195,12,approach
1499911099,940337626,-2.267487,0.568392,13.273648,0.596391,-0.020547,0.469597,12,approach
1499911099,950336389,-2.195912,0.566943,13.230145,0.604320,-0.024493,0.479575,12,approach
1499911099,960339855,-1.693844,0.562356,13.849176,0.628331,0.136646,0.363567,12,approach
1499911099,970332570,-1.974369,0.653807,13.591656,0.611400,0.032726,0.436898,12,approach
1499911099,980337313,-2.227495,0.640340,13.428050,0.561644,-0.027496,0.443538,12,approach
1499911099,990342735,-2.337105,0.541113,13.075275,0.621177,-0.091071,0.505870,12,approach
1499911100,338057,-2.130565,0.291193,13.335906,0.641782,0.011865,0.472813,12,approach
1499911100,10337817,-2.420201,0.500739,13.137373,0.584977,-0.053016,0.477388,12,approach
1499911100,20337866,-2.803801,0.562300,12.716987,0.564586,-0.151090,0.539585,12,approach
1499911100,30338036,-2.503466,0.564941,13.164937,0.585349,-0.087259,0.487365,12,approach
1499911100,40333645,-2.082146,0.412226,13.277290,0.655171,0.007956,0.484797,12,approach
1499911100,50336461,-2.249433,0.388408,13.223765,0.593873,-0.042242,0.462860,12,approach
1499911100,60337338,-2.388575,0.545898,13.072039,0.556416,-0.089701,0.460992,12,approach
1499911100,70337396,-1.999166,0.485626,13.465258,0.631144,0.018102,0.462896,12,approach
1499911100,80340211,-2.223782,0.583985,13.318563,0.601919,-0.011577,0.448667,12,approach
1499911100,90336378,-2.297373,0.621590,13.279273,0.571299,-0.022504,0.450350,12,approach
1499911100,100360019,-2.344568,0.625982,13.133100,0.593373,-0.049359,0.490040,12,approach
1499911100,110337561,-2.116009,0.430202,13.388233,0.625938,-0.013347,0.480011,12,approach
1499911100,120338413,-2.314109,0.533814,13.120645,0.581160,-0.040705,0.486627,12,approach
1499911100,130336331,-2.178737,0.397350,13.263501,0.638570,-0.026940,0.469230,12,approach
1499911100,140339882,-2.247717,0.480950,13.100720,0.627632,-0.056313,0.530070,12,approach
1499911100,150338375,-2.181925,0.406147,13.270827,0.613998,-0.018415,0.491543,12,approach
1499911100,160337829,-2.203717,0.576028,13.328571,0.597494,0.002365,0.458877,12,approach
1499911100,170339034,-2.063643,0.427524,13.415092,0.621087,0.027547,0.451714,12,approach
1499911100,180336920,-2.059861,0.388881,13.420078,0.633284,0.026939,0.458600,12,approach
1499911100,190338404,-2.454661,0.560778,13.287734,0.593306,-0.063699,0.482385,12,approach
1499911100,200343138,-2.095714,0.445415,13.457217,0.635123,0.006184,0.443895,12,approach
1499911100,210341269,-2.065180,0.355142,13.240155,0.626027,-0.017545,0.491356,12,approach
1499911100,220336862,-2.486494,0.654546,13.141848,0.549362,-0.087052,0.513191,12,approach
1499911100,230340643,-2.329734,0.659474,13.228804,0.559627,-0.062284,0.459752,12,approach
1499911100,240332807,-2.449620,0.665950,13.198974,0.606973,-0.075272,0.493327,12,approach
1499911100,250340471,-2.124495,0.409090,13.347289,0.632451,0.022629,0.481111,12,approach
1499911100,260338337,-2.065673,0.413026,13.357348,0.604832,0.017855,0.454065,12,approach
1499911100,270332773,-2.104983,0.466554,13.292249,0.650176,-0.015623,0.504547,12,approach
1499911100,280347271,-2.267784,0.423036,13.083467,0.591502,-0.073719,0.488850,12,approach
1499911100,290338423,-2.702841,0.839916,12.911245,0.553380,-0.151196,0.517398,12,approach
1499911100,300338123,-2.006906,0.421177,13.272472,0.662487,0.016077,0.465906,12,approach
1499911100,310340995,-2.528437,0.580005,12.968590,0.554480,-0.107682,0.501754,12,approach
1499911100,320337076,-2.402333,0.636202,13.208314,0.588259,-0.063695,0.465907,12,approach
1499911100,330341131,-2.158848,0.424800,13.478774,0.619153,0.000166,0.437350,12,approach
1499911100,340340074,-2.276188,0.515899,13.308101,0.597475,-0.025448,0.470779,12,approach
1499911100,350338614,-2.313492,0.540185,13.201528,0.643058,-0.029103,0.517294,12,approach
1499911100,360362864,-2.301745,0.650694,13.314471,0.604299,-0.037338,0.500493,12,approach
1499911100,370337121,-1.936853,0.482025,13.609677,0.667871,0.058430,0.459213,12,approach
1499911100,380346120,-2.152611,0.497271,13.559842,0.610352,0.037245,0.477153,12,approach
1499911100,390347237,-2.159932,0.523565,13.379813,0.670773,-0.018163,0.522579,12,approach
1499911100,400332878,-2.129073,0.563743,13.248428,0.652866,-0.036449,0.492893,12,approach
1499911100,410332114,-2.159241,0.398217,13.459699,0.601571,-0.003620,0.454302,12,approach
1499911100,420332190,-2.279062,0.619284,13.175961,0.576550,-0.052075,0.480529,12,approach
1499911100,430340401,-2.526556,0.551918,13.155272,0.583798,-0.077175,0.538781,12,approach
1499911100,440343120,-2.604402,0.649124,12.925302,0.565546,-0.106023,0.519029,12,approach
1499911100,450346609,-2.248035,0.411050,13.226830,0.590173,-0.013546,0.458515,12,approach
1499911100,460337380,-2.592166,0.534890,12.912567,0.514852,-0.120175,0.486277,12,approach
1499911100,470337879,-2.293004,0.505718,13.228067,0.591949,-0.037402,0.470835,12,approach
1499911100,480348840,-2.425895,0.569521,12.996180,0.562801,-0.112306,0.491208,12,approach
1499911100,490337322,-2.283891,0.514600,13.298903,0.632436,-0.020071,0.493242,12,approach
1499911100,500332801,-2.198030,0.573360,13.262119,0.656183,-0.002309,0.501882,12,approach
1499911100,510340775,-1.872129,0.353607,13.725928,0.720565,0.090199,0.468047,12,approach
1499911100,520334572,-2.093567,0.485474,13.472851,0.621531,0.010892,0.469704,12,approach
1499911100,530338518,-2.234313,0.499901,13.199264,0.590175,-0.043056,0.496875,12,approach
1499911100,540335482,-2.452826,0.634006,13.391859,0.558574,-0.067435,0.447648,12,approach
1499911100,550332287,-1.730277,0.341939,13.797632,0.700348,0.116443,0.447222,12,approach
1499911100,560338046,-2.163437,0.540241,13.542680,0.670564,0.009188,0.471364,12,approach
1499911100,570333635,-2.269437,0.529620,13.260170,0.624880,-0.029281,0.484043,12,approach
1499911100,580336168,-2.278657,0.546211,13.259416,0.594237,-0.025277,0.475791,12,approach
1499911100,590337702,-2.265112,0.542987,13.368199,0.596529,-0.032914,0.480601,12,approach
1499911100,600337084,-2.685854,0.720636,13.007267,0.534550,-0.145176,0.515076,12,approach
1499911100,610338459,-2.254883,0.469291,13.486061,0.568432,0.000631,0.434189,12,approach
1499911100,620340399,-2.192173,0.618549,13.401793,0.603634,-0.003487,0.438123,12,approach
1499911100,630337591,-1.965343,0.447172,13.546328,0.651656,0.038704,0.436116,12,approach
1499911100,640339859,-2.176681,0.607154,13.408050,0.570196,-0.017684,0.422278,12,approach
1499911100,650337284,-2.254286,0.698793,13.209917,0.575295,-0.051497,0.445982,12,approach
1499911100,660336976,-2.393816,0.576323,13.119196,0.608728,-0.071310,0.514366,12,approach
1499911100,670341103,-2.002094,0.418384,13.411612,0.636795,0.024407,0.452017,12,approach
1499911100,680332719,-2.507901,0.653911,13.070830,0.558721,-0.097417,0.465607,12,approach
1499911100,690341067,-2.256366,0.511398,13.172340,0.618298,-0.042072,0.489995,12,approach
1499911100,700333316,-2.257251,0.214224,13.172651,0.620638,-0.017876,0.517336,12,approach
1499911100,710337755,-2.416148,0.452348,13.161369,0.591263,-0.052397,0.510789,12,approach
1499911100,720338121,-2.331719,0.521312,13.150372,0.614984,-0.065682,0.509601,12,approach
1499911100,730338612,-2.217720,0.471084,13.173995,0.605268,-0.048362,0.490385,12,approach
1499911100,740337009,-2.382282,0.551004,13.160807,0.593013,-0.081536,0.507955,12,approach
1499911100,750341523,-2.495831,0.572287,13.019382,0.565523,-0.099697,0.503335,12,approach
1499911100,760336218,-2.142090,0.494148,13.465010,0.631772,0.022120,0.467874,12,approach
1499911100,770338173,-2.400680,0.608944,13.267625,0.624928,-0.042829,0.520806,12,approach
1499911100,780341907,-2.341326,0.410087,13.124698,0.593010,-0.049520,0.497783,12,approach
1499911100,790340116,-2.488700,0.530275,13.158727,0.591238,-0.084486,0.502506,12,approach
1499911100,800332791,-2.278360,0.485379,13.433107,0.623453,-0.006839,0.479986,12,approach
1499911100,810337080,-2.456556,0.582261,13.087769,0.586065,-0.097411,0.490080,12,approach
1499911100,820337351,-2.505309,0.628232,13.051530,0.573442,-0.100723,0.517171,12,approach
1499911100,830339805,-2.208989,0.510797,13.300695,0.638768,-0.002039,0.488104,12,approach
1499911100,840332433,-2.187701,0.585080,13.374815,0.615458,0.001192,0.456972,12,approach
1499911100,850337854,-2.204103,0.583889,13.348940,0.603825,-0.029290,0.482961,12,approach
1499911100,860339991,-2.435459,0.620099,13.081921,0.577492,-0.070353,0.495941,12,approach
1499911100,870338255,-2.220743,0.460789,13.275218,0.602896,-0.014470,0.468113,12,approach
