1499919675,279912978,-6.078067,1.144576,9.153540,0.018521,-1.212874,0.790323,12,approach
1499919675,289914686,-5.545199,0.910486,9.305618,0.076208,-1.095369,0.754898,12,approach
1499919675,299908486,-5.392668,0.852186,9.440328,0.150946,-1.044030,0.772734,12,approach
1499919675,309907479,-5.654086,1.065088,9.303264,0.114523,-1.127711,0.757132,12,approach
1499919675,319909232,-5.629036,0.953448,9.390469,0.115118,-1.106358,0.793947,12,approach
1499919675,329912712,-5.275042,0.821594,9.504872,0.195530,-1.013899,0.797721,12,approach
1499919675,339917028,-5.905592,1.149520,9.195463,0.090745,-1.168991,0.791965,12,approach
1499919675,349908667,-5.561082,1.001537,9.342082,0.115494,-1.075580,0.785971,12,approach
1499919675,359906162,-5.338696,0.889598,9.647615,0.145776,-1.010977,0.744010,12,approach
1499919675,369906230,-5.375337,0.888687,9.630304,0.148277,-1.053287,0.750261,12,approach
1499919675,379909967,-5.392898,0.862723,9.462780,0.200860,-1.087929,0.814656,12,approach
1499919675,389909065,-6.162956,1.027915,9.068031,0.033793,-1.265404,0.812079,12,approach
1499919675,399910035,-6.329798,1.025352,8.880543,0.083311,-1.285916,0.883529,12,approach
1499919675,409904248,-6.652531,1.135941,8.763438,0.073610,-1.332623,0.904469,12,approach
1499919675,419909769,-6.002300,0.922539,9.302304,0.183939,-1.115919,0.840614,12,approach
1499919675,429909549,-5.789070,0.792800,9.503325,0.210552,-1.071526,0.786720,12,approach
1499919675,439908429,-6.625567,1.066991,8.983673,0.080299,-1.282346,0.862711,12,approach
1499919675,449911093,-6.054106,0.717019,9.117894,0.148000,-1.200947,0.862392,12,approach
1499919675,459906055,-6.276919,0.829473,8.988608,0.115990,-1.278737,0.901095,12,approach
1499919675,469909363,-6.477318,1.053639,9.008085,0.056288,-1.313232,0.854760,12,approach
1499919675,479904306,-6.044535,1.066380,9.248770,0.100013,-1.198653,0.798917,12,approach
1499919675,489910843,-5.640239,0.845199,9.411782,0.102443,-1.113337,0.777004,12,approach
1499919675,499907566,-5.162017,0.662514,9.609847,0.189431,-0.988414,0.744770,12,approach
1499919675,509913272,-5.867559,1.157627,9.274850,0.029433,-1.134243,0.751611,12,approach
1499919675,519913790,-5.703215,1.131414,9.191949,0.045394,-1.143250,0.749971,12,approach
1499919675,529910454,-6.053483,1.243539,8.665493,0.000669,-1.239972,0.808227,12,approach
1499919675,539911945,-5.469766,1.116052,9.073839,0.051027,-1.084520,0.714658,12,approach
1499919675,549904084,-5.699461,1.402895,9.065948,-0.008881,-1.096159,0.708814,12,approach
1499919675,559906271,-5.789612,1.564416,9.245629,-0.070964,-1.097260,0.659018,12,approach
1499919675,569904349,-5.168786,1.381785,9.195946,-0.018841,-0.994018,0.632981,12,approach
1499919675,579904932,-4.831245,1.222719,9.432082,0.046474,-0.932854,0.611088,12,approach
1499919675,589909999,-5.115000,1.353924,9.265279,-0.056068,-1.022716,0.622277,12,approach
1499919675,599912786,-4.886194,1.246516,9.354177,0.004585,-0.971165,0.637841,12,approach
1499919675,609909880,-4.585670,1.241728,9.575657,-0.001656,-0.917995,0.580792,12,approach
1499919675,619911892,-4.558171,1.231803,9.570935,0.066333,-0.875674,0.602292,12,approach
1499919675,629910009,-5.022892,1.423318,9.208481,-0.031334,-1.014930,0.628716,12,approach
1499919675,639912558,-4.876934,1.190187,9.251401,0.029039,-0.964393,0.634137,12,approach
1499919675,649910451,-5.641872,1.407994,8.710865,-0.096692,-1.160698,0.676670,12,approach
1499919675,659905741,-5.379996,1.194876,8.799079,-0.009747,-1.086707,0.708122,12,approach
1499919675,669910129,-5.955710,1.233402,8.700641,-0.065874,-1.195935,0.697823,12,approach
1499919675,679910428,-6.389560,1.330291,8.364513,-0.015600,-1.292755,0.819746,12,approach
1499919675,689912923,-6.217209,1.220668,8.774017,-0.071027,-1.205900,0.732808,12,approach
1499919675,699905841,-6.207680,1.181965,8.884769,0.025716,-1.210633,0.755977,12,approach
1499919675,709910970,-5.555188,0.848429,9.097537,0.115942,-1.085593,0.765725,12,approach
1499919675,719910404,-5.632718,0.881844,9.143297,0.097432,-1.096753,0.756042,12,approach
1499919675,729909097,-5.567465,0.915299,9.117038,0.095287,-1.145889,0.782811,12,approach
1499919675,739911596,-5.252530,0.786143,9.344738,0.139628,-1.048279,0.762539,12,approach
1499919675,749910749,-5.576109,0.882087,9.158537,0.050692,-1.120120,0.749433,12,approach
1499919675,759905643,-5.403845,0.812725,9.486027,0.111363,-1.066163,0.742970,12,approach
1499919675,769911989,-5.918633,1.091665,9.157028,0.030286,-1.182475,0.778129,12,approach
1499919675,779902926,-5.929169,1.236465,9.208231,0.041319,-1.183671,0.769345,12,approach
1499919675,789913335,-5.669173,1.076018,9.195520,0.087676,-1.113126,0.780593,12,approach
1499919675,799910473,-5.656672,1.117511,9.292925,0.065423,-1.113069,0.730001,12,approach
1499919675,809909297,-5.723788,1.049979,9.174726,0.071360,-1.122295,0.772318,12,approach
1499919675,819912653,-5.511498,0.971224,9.278181,0.119352,-1.084645,0.765606,12,approach
1499919675,829910642,-5.695608,1.119228,9.204317,0.059166,-1.136708,0.733831,12,approach
1499919675,839910785,-5.775252,1.064652,9.088224,0.099184,-1.129913,0.802108,12,approach
1499919675,849909775,-5.470092,1.200989,9.384604,0.058471,-1.052680,0.690429,12,approach
1499919675,859906526,-5.999944,1.411354,9.035740,0.041649,-1.195067,0.817765,12,approach
1499919675,869910113,-5.987453,1.360280,9.092028,0.016267,-1.185265,0.793238,12,approach
1499919675,879909830,-5.777472,1.175622,9.183394,0.049431,-1.142736,0.765334,12,approach
1499919675,889911617,-5.189723,0.865619,9.588775,0.174059,-1.015826,0.745383,12,approach
1499919675,899931974,-5.784327,1.173168,9.219574,0.064265,-1.147422,0.768136,12,approach
1499919675,909910240,-5.554512,1.079516,9.406572,0.076512,-1.081164,0.736314,12,approach
1499919675,919913183,-6.169337,1.287341,9.058944,-0.005488,-1.239613,0.772002,12,approach
1499919675,929915676,-6.000506,1.120511,9.141923,0.070346,-1.204468,0.820336,12,approach
1499919675,939908728,-6.149537,1.105949,9.071650,0.099596,-1.222721,0.844989,12,approach
1499919675,949916787,-6.244985,1.058302,8.966414,0.066542,-1.243434,0.855752,12,approach
1499919675,959906314,-6.437931,1.097220,8.901801,0.076729,-1.276325,0.880224,12,approach
1499919675,969909825,-6.094260,0.897853,9.248387,0.175643,-1.182757,0.870610,12,approach
1499919675,979916002,-6.925704,1.247432,8.961740,0.062330,-1.349421,0.902399,12,approach
1499919675,989912412,-6.604944,0.983332,8.755371,0.094821,-1.342762,0.907466,12,approach
1499919675,999909040,-6.277698,0.978307,9.117512,0.134261,-1.252599,0.851057,12,approach
1499919676,9953021,-6.467574,1.054302,9.065825,0.131969,-1.288650,0.874370,12,approach
1499919676,19909718,-6.385623,1.102672,9.198972,0.149524,-1.267223,0.890129,12,approach
1499919676,29909217,-6.085495,0.905509,9.183276,0.152745,-1.203950,0.894284,12,approach
1499919676,39906553,-6.276950,1.036071,9.234146,0.125146,-1.228277,0.870120,12,approach
1499919676,49909800,-6.391836,1.109030,9.009997,0.096932,-1.287533,0.889157,12,approach
1499919676,59906704,-6.426479,1.073198,8.968231,0.048748,-1.292662,0.865568,12,approach
1499919676,69909334,-6.153621,1.051966,9.204887,0.053213,-1.192529,0.820928,12,approach
1499919676,79908881,-6.454229,1.195948,8.907483,0.016555,-1.282188,0.851201,12,approach
1499919676,89912959,-6.140477,1.203431,9.050049,0.057741,-1.225051,0.816020,12,approach
1499919676,99911859,-6.305045,1.303696,8.780217,0.043693,-1.278643,0.861073,12,approach
1499919676,109910011,-6.121062,1.252028,8.993681,0.051803,-1.204842,0.812075,12,approach
1499919676,119910470,-6.153598,1.372174,9.165616,0.066413,-1.201412,0.776250,12,approach
1499919676,129917093,-5.277905,0.886271,9.333351,0.158999,-1.023008,0.760663,12,approach
1499919676,139904924,-6.318492,1.501030,8.979418,-0.035519,-1.253963,0.777294,12,approach
1499919676,149909004,-5.233446,1.124148,9.431617,0.098568,-1.027569,0.736452,12,approach
1499919676,159906469,-5.311417,1.252429,9.379150,0.049172,-1.047492,0.697646,12,approach
1499919676,169908636,-5.474556,1.290026,9.488794,0.015302,-1.063477,0.693798,12,approach
1499919676,179907031,-5.308597,1.335801,9.519690,0.025292,-1.036362,0.677316,12,approach
1499919676,189909241,-5.401324,1.318804,9.322335,0.027829,-1.085462,0.692642,12,approach
1499919676,199909553,-5.540948,1.218786,9.215805,0.027765,-1.098563,0.739907,12,approach
1499919676,209906251,-5.357789,1.126663,9.365216,0.068830,-1.056971,0.724879,12,approach
1499919676,219907692,-5.961596,1.186734,9.029976,0.004289,-1.191136,0.755133,12,approach
1499919676,229910889,-5.764641,1.240482,9.037834,0.007091,-1.153402,0.751869,12,approach
1499919676,239912767,-6.000679,1.129693,8.813195,0.008976,-1.220043,0.758309,12,approach
1499919676,249904425,-6.169455,1.340162,8.792796,-0.029198,-1.233395,0.793709,12,approach
1499919676,259905907,-6.194182,1.200307,8.760750,0.003613,-1.229650,0.795070,12,approach
1499919676,269909118,-5.877180,1.119900,9.018463,0.003716,-1.142348,0.722912,12,approach
1499919676,279905251,-5.909107,1.023333,8.944297,0.053660,-1.160459,0.782848,12,approach
1499919676,289909387,-6.294726,1.154017,8.573583,-0.009412,-1.296682,0.831540,12,approach
1499919676,299906492,-6.414206,1.435784,8.731537,-0.067376,-1.314310,0.788498,12,approach
1499919676,309912949,-5.992220,1.154073,8.972464,-0.002346,-1.197673,0.773844,12,approach
1499919676,319908510,-6.069612,1.294222,9.014430,0.016044,-1.220157,0.776041,12,approach
1499919676,329909846,-5.737960,1.338870,9.246785,0.069241,-1.135598,0.770976,12,approach
1499919676,339908739,-5.476147,1.092669,9.617542,0.102130,-1.058234,0.724865,12,approach
1499919676,349910874,-6.069501,1.220826,9.216532,0.043511,-1.205170,0.796621,12,approach
1499919676,359906530,-5.653132,1.057972,9.380536,0.123434,-1.103468,0.792736,12,approach
1499919676,369904293,-5.966348,1.092910,9.260189,0.099048,-1.178727,0.800629,12,approach
1499919676,379915286,-6.030650,1.209644,9.122499,0.082282,-1.196173,0.823430,12,approach
1499919676,389911838,-5.931393,1.235399,9.368843,0.075850,-1.150392,0.745283,12,approach
1499919676,399907792,-5.893091,1.213159,9.304283,0.063225,-1.136811,0.758500,12,approach
1499919676,409910472,-5.809844,1.165014,9.432435,0.074384,-1.117007,0.778869,12,approach
1499919676,419908936,-5.434732,1.055655,9.457177,0.127489,-1.052416,0.761685,12,approach
1499919676,429909846,-5.747848,1.100566,9.234918,0.056706,-1.152913,0.776766,12,approach
1499919676,439912909,-6.111228,1.292336,9.131506,0.006755,-1.225046,0.813165,12,approach
1499919676,449910386,-5.555161,1.245312,9.381067,0.108396,-1.112177,0.777134,12,approach
1499919676,459906086,-5.392688,1.008467,9.627213,0.144102,-1.018295,0.734082,12,approach
1499919676,469908930,-5.817163,1.245728,9.184972,0.066022,-1.124953,0.780644,12,approach
1499919676,479910227,-6.011882,1.299410,9.319736,0.048650,-1.157678,0.774023,12,approach
1499919676,489909870,-5.893189,1.270470,9.342410,0.062881,-1.139031,0.776467,12,approach
1499919676,499906148,-5.357919,0.991566,9.408118,0.113689,-1.052634,0.738999,12,approach
1499919676,509911931,-5.819634,1.238182,9.115363,0.054278,-1.183789,0.783346,12,approach
1499919676,519921460,-5.465753,1.090593,9.318787,0.108548,-1.076543,0.742523,12,approach
1499919676,529904234,-5.786693,1.071921,9.359656,0.055389,-1.119251,0.738800,12,approach
1499919676,539903136,-5.784447,1.015200,9.201668,0.107489,-1.109876,0.800298,12,approach
1499919676,549924098,-6.088025,1.128423,9.104552,0.004016,-1.200101,0.741079,12,approach
1499919676,559907985,-5.690747,0.956163,9.214770,0.142901,-1.096547,0.791826,12,approach
1499919676,569909092,-5.835567,1.023206,9.075559,0.099256,-1.134860,0.798496,12,approach
1499919676,579909128,-5.893958,1.075038,9.121932,0.111488,-1.143398,0.777215,12,approach
1499919676,589910264,-5.798284,0.912389,9.221829,0.124130,-1.096838,0.778366,12,approach
1499919676,599910289,-6.093076,1.134957,9.028103,0.057374,-1.178243,0.790303,12,approach
1499919676,609911967,-5.819552,1.128414,9.188536,0.081614,-1.141427,0.788336,12,approach
1499919676,619908862,-5.807224,1.224542,9.432222,0.080871,-1.105470,0.737189,12,approach
1499919676,629910196,-5.314656,1.072030,9.653404,0.130353,-1.002189,0.712527,12,approach
1499919676,639909420,-5.488478,1.238185,9.523785,0.105600,-1.078680,0.746442,12,approach
1499919676,649909706,-5.069973,0.991930,9.770114,0.119427,-0.978606,0.708327,12,approach
1499919676,659907282,-5.716259,1.332950,9.390670,0.024193,-1.122101,0.749848,12,approach
1499919676,669910872,-5.154619,1.036875,9.692936,0.135641,-0.997449,0.715305,12,approach
1499919676,679910813,-5.392859,1.189725,9.738052,0.130326,-1.012309,0.718989,12,approach
1499919676,689910129,-5.585754,1.191254,9.543139,0.100436,-1.059682,0.735389,12,approach
1499919676,699908285,-5.475628,1.128353,9.500029,0.147014,-1.023612,0.754993,12,approach
1499919676,709908444,-5.889517,1.240006,9.254621,0.061675,-1.140424,0.759960,12,approach
1499919676,719909459,-5.703853,1.078551,9.354828,0.109654,-1.098164,0.782412,12,approach
1499919676,729910307,-5.914481,1.232089,9.181281,0.068349,-1.180320,0.797268,12,approach
1499919676,739912162,-6.055762,1.327080,9.131836,0.012643,-1.215848,0.761865,12,approach
1499919676,749910067,-5.307501,0.978578,9.682669,0.117304,-1.007318,0.716295,12,approach
1499919676,759906345,-5.552878,1.167453,9.525244,0.098467,-1.044578,0.744666,12,approach
1499919676,769904718,-5.593728,1.096160,9.480987,0.099408,-1.064862,0.759461,12,approach
1499919676,779912008,-5.528266,1.116760,9.461344,0.073413,-1.080786,0.713793,12,approach
1499919676,789913472,-5.801799,1.154961,9.162646,0.038394,-1.166268,0.776794,12,approach
1499919676,799919611,-5.263936,0.926659,9.587790,0.146190,-1.007483,0.734619,12,approach
1499919676,809912125,-5.780706,1.169642,9.274700,0.036728,-1.139792,0.735464,12,approach
1499919676,819912016,-5.610813,1.220811,9.311421,0.020857,-1.074150,0.720708,12,approach
1499919676,829910067,-5.890564,1.169615,9.178626,0.035930,-1.132025,0.753923,12,approach
1499919676,839911821,-5.501928,1.048558,9.264906,0.108281,-1.073609,0.775555,12,approach
1499919676,849910323,-5.180694,0.916086,9.616553,0.105446,-1.004901,0.657333,12,approach
1499919676,859906513,-6.005408,1.315104,8.980428,-0.025969,-1.225777,0.731363,12,approach
1499919676,869912580,-5.692410,0.968058,9.013387,0.096702,-1.146569,0.793616,12,approach
1499919676,879910348,-6.013791,1.317025,9.210924,-0.013248,-1.170790,0.734262,12,approach
1499919676,889910138,-5.031723,1.002020,9.753165,0.195700,-0.914932,0.748466,12,approach
1499919676,899909296,-5.457662,1.023615,9.551155,0.141987,-1.027835,0.759909,12,approach
1499919676,909912361,-5.630323,0.924902,9.292870,0.157519,-1.143564,0.801613,12,approach
1499919676,919911941,-6.324074,0.960962,8.912151,0.079070,-1.291153,0.863286,12,approach
1499919676,929960357,-6.563263,0.924352,8.889870,0.130389,-1.329992,0.935216,12,approach
1499919676,939909647,-6.911259,1.095973,8.994335,0.157017,-1.343979,0.950204,12,approach
1499919676,949907826,-6.721019,0.964821,9.415640,0.255743,-1.226800,0.949512,12,approach
1499919676,959905818,-6.803472,1.066748,9.521557,0.248908,-1.205372,0.903876,12,approach
1499919676,969909907,-5.505157,0.658316,10.513159,0.389541,-0.882427,0.799876,12,approach
1499919676,979910329,-5.061431,0.703903,10.627299,0.366874,-0.846340,0.784869,12,approach
1499919676,989920831,-5.586073,0.739064,10.075600,0.238488,-1.069595,0.850106,12,approach
1499919676,999913504,-6.635098,0.999425,9.161584,0.067731,-1.404956,0.950319,12,approach
1499919677,9909498,-6.745181,0.906783,8.964128,0.034201,-1.464859,0.968332,12,approach
1499919677,19909552,-6.482528,0.810617,9.263803,0.085080,-1.350457,0.939948,12,approach
1499919677,29913664,-6.381817,1.165629,9.496403,0.104002,-1.240864,0.881067,12,approach
1499919677,39910339,-4.923033,0.925991,10.397696,0.302885,-0.848005,0.723201,12,approach
1499919677,49908005,-4.965579,1.109254,10.469904,0.215932,-0.838664,0.653980,12,approach
1499919677,59905329,-5.054247,1.004365,9.981411,0.168396,-0.933944,0.698400,12,approach
1499919677,69910304,-5.889749,1.138642,9.069077,0.058858,-1.248969,0.849180,12,approach
1499919677,79906276,-6.666485,1.255686,8.295062,-0.105669,-1.443776,0.898381,12,approach
1499919677,89909605,-5.843702,0.931142,8.837523,-0.015856,-1.225502,0.774851,12,approach
1499919677,99907429,-5.761442,1.066779,8.885821,0.037364,-1.142468,0.764544,12,approach
1499919677,109910634,-5.542876,1.041342,9.473538,0.092004,-1.006250,0.701850,12,approach
1499919677,119910908,-5.824768,1.334020,9.063092,0.040215,-1.076266,0.727536,12,approach
1499919677,129910415,-5.521473,1.100938,9.344718,0.097826,-0.989368,0.692623,12,approach
1499919677,139908115,-5.526294,1.098418,9.281806,0.089960,-1.049779,0.691753,12,approach
1499919677,149918763,-5.697341,0.938503,9.097861,0.038575,-1.117999,0.722662,12,approach
1499919677,159906010,-5.891064,1.067100,8.899933,0.033231,-1.173938,0.777062,12,approach
1499919677,169910610,-5.496998,1.057464,9.236693,0.074361,-1.065221,0.738325,12,approach
1499919677,179910418,-6.069729,1.166498,9.349131,0.022770,-1.146043,0.744222,12,approach
1499919677,189925801,-5.722904,1.159578,9.459626,0.089621,-1.085105,0.734836,12,approach
1499919677,199904004,-5.595509,1.146072,9.691151,0.143167,-1.027388,0.729149,12,approach
1499919677,209919247,-5.500757,1.126310,9.823749,0.147418,-1.004156,0.757404,12,approach
1499919677,219905344,-5.429741,0.964791,9.872796,0.178600,-1.000960,0.758777,12,approach
1499919677,229910262,-6.246730,1.228853,9.334681,0.079657,-1.229137,0.837602,12,approach
1499919677,239909351,-5.240808,0.833555,9.918335,0.246611,-0.975991,0.765178,12,approach
1499919677,249913529,-5.426579,1.017395,9.774139,0.164318,-1.034879,0.729513,12,approach
1499919677,259906165,-5.402951,1.036687,9.873311,0.179288,-0.979833,0.744437,12,approach
1499919677,269911282,-5.647296,1.212172,9.816390,0.143899,-1.019945,0.751928,12,approach
1499919677,279915961,-5.313421,0.968671,9.733017,0.129562,-0.994582,0.689900,12,approach
1499919677,289909900,-4.863778,0.987269,9.980464,0.182265,-0.886742,0.655412,12,approach
