1499919219,329851569,-6.526696,0.610683,8.774903,0.352430,-1.365384,0.371419,12,approach
1499919219,339852400,-6.442863,0.692227,8.797741,0.372309,-1.385105,0.388883,12,approach
1499919219,349851477,-6.357077,0.599569,8.797310,0.371153,-1.344818,0.410182,12,approach
1499919219,359846620,-6.816249,0.669098,8.566254,0.340797,-1.469630,0.420826,12,approach
1499919219,369846045,-5.868495,0.339070,9.377447,0.396720,-1.209254,0.361862,12,approach
1499919219,379851460,-6.659246,0.916001,8.815165,0.320481,-1.419339,0.407031,12,approach
1499919219,389858477,-6.339066,1.169294,9.356592,0.264030,-1.311116,0.369737,12,approach
1499919219,399853975,-7.622828,1.473616,8.321936,0.145280,-1.652966,0.371665,12,approach
1499919219,409845199,-7.301853,1.575655,8.238746,0.187760,-1.590745,0.389746,12,approach
1499919219,419854194,-7.464203,1.785431,8.204809,0.139040,-1.611218,0.383550,12,approach
1499919219,429851197,-8.989841,1.719962,7.331607,-0.024136,-1.962050,0.344247,12,approach
1499919219,439847299,-8.952326,1.156357,6.675243,0.159103,-1.994903,0.459033,12,approach
1499919219,449853738,-10.644768,1.061427,5.390104,0.004799,-2.415444,0.448769,12,approach
1499919219,459845338,-10.184827,0.790870,5.438354,0.099588,-2.290059,0.458165,12,approach
1499919219,469867736,-9.712046,0.690179,5.686096,0.143555,-2.161859,0.495912,12,approach
1499919219,479855433,-8.195069,0.667038,7.093868,0.201480,-1.783892,0.447035,12,approach
1499919219,489853889,-8.398943,0.880837,7.282883,0.184714,-1.845720,0.457467,12,approach
1499919219,499866378,-9.484510,0.486468,6.093177,0.065635,-2.129664,0.479768,12,approach
1499919219,509851274,-10.563010,0.382517,5.072239,0.029898,-2.398635,0.512130,12,approach
1499919219,519853837,-10.298335,0.524783,5.777385,-0.049466,-2.258959,0.482276,12,approach
1499919219,529852022,-10.320516,0.345505,6.112521,-0.076031,-2.211094,0.428759,12,approach
1499919219,539846112,-9.246075,0.622591,7.264746,0.000925,-1.947049,0.444707,12,approach
1499919219,549851790,-8.771099,0.770737,7.927459,-0.022035,-1.837729,0.441293,12,approach
1499919219,559846533,-7.650105,0.620293,8.699984,0.089258,-1.695410,0.387945,12,approach
1499919219,569851776,-10.052366,0.484343,6.297205,0.111791,-2.363595,0.521140,12,approach
1499919219,579850973,-12.917079,0.571057,3.430563,-0.006937,-3.124089,0.607318,12,approach
1499919219,589851572,-11.710477,0.254448,4.545532,0.148029,-2.722620,0.616359,12,approach
1499919219,599850927,-12.144689,0.041802,4.138052,0.105432,-2.653857,0.677883,12,approach
1499919219,609853863,-12.449821,0.562534,4.602365,0.088305,-2.645889,0.620440,12,approach
1499919219,619858440,-12.229677,0.632103,5.163204,-0.048923,-2.554357,0.606608,12,approach
1499919219,629846237,-10.966248,1.158055,6.442025,-0.125718,-2.290107,0.536888,12,approach
1499919219,639851067,-10.724977,-0.352783,5.589167,0.176501,-2.326081,0.540706,12,approach
1499919219,649851756,-10.972775,0.071283,5.746257,0.059448,-2.446952,0.604518,12,approach
1499919219,659845370,-10.124892,0.639529,6.364908,0.051627,-2.281216,0.550057,12,approach
1499919219,669850226,-9.980461,0.522531,6.588508,0.050527,-2.257655,0.571852,12,approach
1499919219,679851418,-10.275126,0.665565,6.828257,0.005812,-2.314035,0.529328,12,approach
1499919219,689850875,-10.374849,0.842065,6.950801,0.027835,-2.283349,0.569283,12,approach
1499919219,699845652,-9.810193,0.921726,7.596173,0.030785,-2.051738,0.523277,12,approach
1499919219,709846423,-9.700638,1.008322,7.679238,0.198558,-2.049517,0.573864,12,approach
1499919219,719855342,-9.205739,1.222239,8.139642,0.212420,-1.931626,0.576035,12,approach
1499919219,729849199,-8.182806,-0.517604,7.922653,0.429447,-1.723265,0.540026,12,approach
1499919219,739851311,-8.026670,-0.142038,8.474875,0.378498,-1.659619,0.502303,12,approach
1499919219,749846044,-7.030900,0.354632,9.324261,0.363151,-1.433687,0.481383,12,approach
1499919219,759847654,-7.050543,-0.335833,8.953325,0.417134,-1.458597,0.461154,12,approach
1499919219,769850349,-6.952845,0.355237,9.155664,0.257923,-1.457184,0.448254,12,approach
1499919219,779852053,-6.783907,0.048866,8.763911,0.322759,-1.417987,0.522931,12,approach
1499919219,789852132,-6.453159,0.314676,9.232037,0.237475,-1.346880,0.468081,12,approach
1499919219,799880022,-6.255512,0.246087,9.538639,0.282554,-1.284095,0.439982,12,approach
1499919219,809851352,-5.659743,-1.115846,9.153243,0.551466,-1.126368,0.449876,12,approach
1499919219,819847118,-6.774286,0.597663,9.147717,0.268940,-1.405641,0.424499,12,approach
1499919219,829845803,-6.298216,0.337118,8.996413,0.361565,-1.300165,0.480592,12,approach
1499919219,839849526,-5.560621,0.554466,9.531463,0.394751,-1.136729,0.469316,12,approach
1499919219,849850640,-4.919881,-0.119014,9.754875,0.501096,-1.006105,0.444583,12,approach
1499919219,859847013,-5.522347,-1.481182,8.367660,0.712739,-1.175989,0.519092,12,approach
1499919219,869849980,-7.317294,0.231715,8.094493,0.380552,-1.599857,0.517102,12,approach
1499919219,879845780,-6.050265,-0.095234,8.905011,0.478692,-1.261210,0.494082,12,approach
1499919219,889875055,-6.137558,-0.942667,8.454814,0.590631,-1.245798,0.510646,12,approach
1499919219,899855593,-5.876968,-0.431624,9.078744,0.505209,-1.193322,0.507806,12,approach
1499919219,909851270,-4.914149,-2.175348,8.975477,0.836268,-0.949828,0.507116,12,approach
1499919219,919854599,-5.554329,0.005556,9.597333,0.471637,-1.112743,0.516495,12,approach
1499919219,929844970,-4.776225,-0.252133,9.814183,0.559294,-0.964737,0.510814,12,approach
1499919219,939847211,-4.027276,-0.432647,10.455722,0.627706,-0.822170,0.451541,12,approach
1499919219,949849982,-4.639128,-0.536505,9.983702,0.596100,-0.992597,0.505968,12,approach
1499919219,959848010,-5.568041,-0.813910,8.742192,0.531139,-1.244068,0.504560,12,approach
1499919219,969850863,-5.867946,-1.332713,8.111780,0.585061,-1.323012,0.538006,12,approach
1499919219,979845597,-5.936040,-0.857307,8.401394,0.631384,-1.302768,0.562878,12,approach
1499919219,989845920,-4.980491,-1.132491,9.106975,0.645867,-1.027180,0.484835,12,approach
1499919219,999850029,-3.603806,-1.540203,9.963252,0.774564,-0.651808,0.435846,12,approach
1499919220,9851374,-4.481489,-1.217231,9.868151,0.703525,-0.885045,0.467720,12,approach
1499919220,19865490,-5.037931,-0.995160,9.376670,0.663505,-1.063756,0.532279,12,approach
1499919220,29854264,-4.312726,-0.963750,9.658076,0.598449,-0.929792,0.494498,12,approach
1499919220,39845883,-3.139696,-1.348449,10.505700,0.748078,-0.637135,0.460107,12,approach
1499919220,49845876,-3.883438,-0.974059,10.344535,0.793385,-0.783830,0.484174,12,approach
1499919220,59849068,-4.501597,-0.662485,10.043005,0.711394,-0.943536,0.497719,12,approach
1499919220,69846733,-3.806909,-0.935949,10.443819,0.804420,-0.802747,0.498723,12,approach
1499919220,79854025,-3.919007,-1.459214,10.187893,0.935519,-0.834588,0.503572,12,approach
1499919220,89850857,-5.448815,-1.252927,9.097795,0.861141,-1.178346,0.531422,12,approach
1499919220,99852248,-5.124784,-1.798604,8.911669,0.979981,-1.047130,0.497012,12,approach
1499919220,109847486,-3.584241,-2.062704,9.762343,1.032724,-0.648219,0.481661,12,approach
1499919220,119850873,-3.439886,-1.999030,10.153575,1.060587,-0.586100,0.499364,12,approach
1499919220,129848259,-4.458565,-1.347382,9.971611,0.951074,-0.886134,0.505902,12,approach
1499919220,139844945,-3.840485,-2.070205,9.950204,1.196671,-0.786622,0.535644,12,approach
1499919220,149851162,-3.032954,-2.099012,10.869081,1.144586,-0.617116,0.477081,12,approach
1499919220,159847055,-2.959953,-2.333939,10.645116,1.170334,-0.612197,0.534952,12,approach
1499919220,169863814,-3.555420,-1.816120,10.352058,1.009724,-0.730657,0.548716,12,approach
1499919220,179846012,-3.286454,-1.986843,10.473138,1.042115,-0.619080,0.510280,12,approach
1499919220,189845683,-3.446568,-2.386008,10.243455,1.036943,-0.662271,0.469564,12,approach
1499919220,199852619,-3.136153,-1.916339,10.669477,0.981675,-0.606676,0.509966,12,approach
1499919220,209851852,-2.178511,-2.789138,11.120072,1.182257,-0.345870,0.485557,12,approach
1499919220,219850032,-3.037177,-2.427041,10.543943,1.177628,-0.630788,0.513344,12,approach
1499919220,229851901,-2.437819,-2.692259,10.884487,1.250057,-0.500223,0.500266,12,approach
1499919220,239858675,-2.865894,-2.896229,10.452872,1.206005,-0.616294,0.485355,12,approach
1499919220,249846223,-5.635651,4.493514,11.948010,-0.122691,-1.307837,0.514957,12,approach
1499919220,259848313,-8.103173,7.485977,11.028276,-0.670284,-1.881970,0.532710,12,approach
1499919220,269860042,-11.264678,6.787858,7.787050,-0.589591,-2.597795,0.608179,12,approach
1499919220,279850918,-10.912918,5.747598,7.465815,-0.359266,-2.433103,0.629128,12,approach
1499919220,289853127,-8.824520,4.222925,8.094156,0.000692,-1.865458,0.566959,12,approach
1499919220,299849491,-7.069539,2.322625,8.426601,0.398462,-1.460905,0.525864,12,approach
1499919220,309860099,-6.364155,2.625949,9.010066,0.345527,-1.280262,0.489661,12,approach
1499919220,319850469,-3.527185,-1.158620,9.361728,0.976247,-0.538140,0.435232,12,approach
1499919220,329853235,-1.722320,-6.009706,8.137308,1.754487,-0.078318,0.453448,12,approach
1499919220,339850132,-1.473300,-4.974646,8.509179,1.562127,-0.176162,0.499914,12,approach
1499919220,349855473,0.052213,-4.413511,10.618935,1.370199,0.123198,0.488759,12,approach
1499919220,359846612,-0.369890,-4.026784,10.221273,1.199389,-0.100708,0.366576,12,approach
1499919220,369851791,-1.254352,-3.959113,9.671118,1.217351,-0.296265,0.349326,12,approach
1499919220,379846030,-0.688738,-3.533592,10.557910,1.182842,-0.130266,0.382103,12,approach
1499919220,389850703,-0.563292,-2.991194,11.655159,1.055927,-0.054069,0.318439,12,approach
1499919220,399851737,-1.265376,-4.609536,10.479160,1.392845,-0.219714,0.367690,12,approach
1499919220,409850997,-3.173582,0.315143,11.015723,0.615969,-0.714802,0.458117,12,approach
1499919220,419852930,-5.785365,7.586832,12.568751,-0.665462,-1.402626,0.556395,12,approach
1499919220,429847367,-8.785134,7.845141,10.021266,-0.728481,-2.140949,0.558376,12,approach
1499919220,439852556,-12.049170,8.500451,6.666855,-0.715860,-2.951013,0.662789,12,approach
1499919220,449846212,-7.105597,-0.300384,6.488638,0.985866,-1.647629,0.600992,12,approach
1499919220,459845110,-4.954491,-5.150238,5.967532,1.902550,-1.045684,0.627603,12,approach
1499919220,469851020,-3.609442,-3.860836,7.338073,1.546843,-0.698245,0.551880,12,approach
1499919220,479845473,-0.186598,-6.065810,9.699030,1.846693,0.180766,0.486263,12,approach
1499919220,489856524,-0.296890,-3.163742,11.440764,1.294241,0.028939,0.399211,12,approach
1499919220,499854238,-3.408237,5.164040,13.124908,-0.347955,-0.771983,0.397547,12,approach
1499919220,509851942,-6.089678,6.507515,11.122216,-0.686849,-1.419015,0.377245,12,approach
1499919220,519848940,-2.424298,-4.950998,7.933135,1.437225,-0.450247,0.271010,12,approach
1499919220,529845810,-1.274290,-5.813859,7.945626,1.576575,-0.148131,0.308093,12,approach
1499919220,539845069,-0.910062,-4.597780,9.877261,1.560746,-0.116259,0.402357,12,approach
1499919220,549852328,-0.779590,-4.281643,11.458879,1.587192,-0.122226,0.467359,12,approach
1499919220,559852802,0.294936,-4.146737,13.298182,1.682436,0.092504,0.474791,12,approach
1499919220,569852710,-1.112091,-3.417991,12.874792,1.578082,-0.256579,0.497397,12,approach
1499919220,579862143,-2.003953,-2.651122,12.411715,1.389042,-0.487042,0.484339,12,approach
1499919220,589852013,-3.402117,-1.508296,11.454188,1.157976,-0.804616,0.497490,12,approach
1499919220,599851616,-5.122276,-0.285707,10.226391,0.850836,-1.201301,0.458503,12,approach
1499919220,609859746,-5.813745,-0.084164,9.080617,0.798222,-1.379547,0.473123,12,approach
1499919220,619851442,-5.919367,0.902898,9.025002,0.622317,-1.395221,0.488540,12,approach
1499919220,629845853,-5.123091,1.190959,10.217092,0.596209,-1.223753,0.559209,12,approach
1499919220,639859401,-5.269102,0.837598,10.577275,0.768871,-1.264968,0.611279,12,approach
1499919220,649857083,-6.825031,0.889721,8.407709,0.686187,-1.641506,0.552833,12,approach
1499919220,659846157,-5.849542,1.193528,8.559046,0.601575,-1.371867,0.507281,12,approach
1499919220,669846636,-4.396664,1.208579,9.463242,0.462071,-1.023893,0.470069,12,approach
1499919220,679846375,-5.796909,1.429291,8.767083,0.531047,-1.371348,0.512916,12,approach
1499919220,689883377,-6.945595,1.973850,8.221161,0.331876,-1.621765,0.472733,12,approach
1499919220,699850855,-6.073516,1.888946,9.147864,0.442932,-1.408743,0.515686,12,approach
1499919220,709852130,-6.487884,1.643326,8.782541,0.504224,-1.546721,0.575878,12,approach
1499919220,719847396,-7.047391,2.046941,8.738645,0.393997,-1.676601,0.513707,12,approach
1499919220,729850357,-7.379358,2.550794,8.338847,0.312454,-1.745193,0.538986,12,approach
1499919220,739858293,-7.637253,2.839647,7.646265,0.217221,-1.789511,0.571334,12,approach
1499919220,749850789,-7.494553,2.790358,7.622565,0.345792,-1.809405,0.590416,12,approach
1499919220,759845023,-7.870196,2.822151,7.307652,0.326945,-1.863291,0.628196,12,approach
1499919220,769847076,-7.723072,2.699702,7.626885,0.272264,-1.825516,0.564119,12,approach
1499919220,779859580,-7.787134,2.760816,7.764587,0.210739,-1.823097,0.533341,12,approach
1499919220,789859684,-8.443668,3.676145,7.256958,0.052813,-2.002054,0.559608,12,approach
1499919220,799852380,-8.722967,3.591404,7.972724,0.128445,-2.081538,0.622111,12,approach
1499919220,809847290,-7.971398,2.909928,8.849984,0.220365,-1.880518,0.551910,12,approach
1499919220,819850498,-6.747577,2.179254,10.001431,0.319474,-1.585544,0.534339,12,approach
1499919220,829850745,-8.173563,4.049973,6.718966,-0.279168,-2.138039,0.559498,12,approach
1499919220,839852169,-8.446202,3.946958,6.291507,-0.249315,-2.430522,0.690103,12,approach
1499919220,849852397,-7.615020,3.116805,7.054019,-0.048519,-2.231812,0.634905,12,approach
1499919220,859850682,-6.930652,2.649411,8.328037,-0.036975,-1.896122,0.576362,12,approach
1499919220,869851007,-7.344023,4.683699,4.809567,-0.675711,-1.829892,0.349802,12,approach
1499919220,879849232,-6.635143,4.164432,7.034823,-0.226232,-1.590408,0.514896,12,approach
1499919220,889854531,-5.543661,3.306475,8.420980,0.059849,-1.308637,0.530085,12,approach
1499919220,899854245,-5.402791,2.609545,8.956656,0.059353,-1.262522,0.389325,12,approach
1499919220,909847368,-6.920729,3.568442,8.602600,-0.168453,-1.591333,0.431856,12,approach
1499919220,919859458,-7.654130,4.720937,7.023285,-0.469878,-1.749215,0.377515,12,approach
1499919220,929859548,-7.185239,4.412848,7.394980,-0.415676,-1.617302,0.415304,12,approach
1499919220,939852130,-6.676181,3.397031,7.864051,-0.194732,-1.507457,0.390138,12,approach
1499919220,949859310,-7.915010,3.972780,8.227886,-0.325845,-1.771627,0.359308,12,approach
1499919220,959850207,-8.185522,4.045844,8.183240,-0.466445,-1.808549,0.381132,12,approach
1499919220,969868636,-7.712242,4.431204,7.433128,-0.529229,-1.711341,0.262042,12,approach
1499919220,979852419,-7.355916,3.922644,7.017452,-0.318490,-1.636845,0.470154,12,approach
1499919220,989857774,-7.295401,3.670856,7.741053,-0.138156,-1.646603,0.441463,12,approach
1499919220,999856369,-7.409396,3.834629,7.516693,-0.271975,-1.651874,0.389857,12,approach
1499919221,9853075,-8.278028,4.484576,7.057612,-0.546072,-1.806966,0.390558,12,approach
1499919221,19859777,-7.724907,4.844061,7.182172,-0.519361,-1.732330,0.345042,12,approach
1499919221,29846458,-6.767220,4.154761,7.885591,-0.193425,-1.507574,0.541417,12,approach
1499919221,39853056,-6.127540,3.542904,7.857364,-0.076156,-1.397389,0.446258,12,approach
1499919221,49849842,-7.134875,4.014143,7.705657,-0.230651,-1.557929,0.405814,12,approach
1499919221,59846666,-7.437942,4.825427,7.737458,-0.338498,-1.534472,0.387637,12,approach
1499919221,69850177,-8.359761,5.562516,8.256655,-0.549221,-1.593181,0.300252,12,approach
1499919221,79862377,-7.689293,5.010742,8.261207,-0.467603,-1.393175,0.251674,12,approach
1499919221,89844712,-7.197544,4.082312,9.876742,-0.108479,-1.382192,0.347698,12,approach
1499919221,99851117,-7.716817,3.503798,13.288027,0.259126,-1.695606,0.556522,12,approach
1499919221,109854579,-7.688419,3.997508,11.694305,0.169151,-1.829169,0.645905,12,approach
1499919221,119851694,-8.059189,4.507361,8.440874,-0.147558,-1.898494,0.556154,12,approach
1499919221,129853959,-9.190204,4.931085,5.718008,-0.354670,-2.133016,0.514487,12,approach
1499919221,139854041,-10.029785,6.312111,2.265069,-0.887817,-2.278524,0.349877,12,approach
1499919221,149851229,-9.771421,5.889693,4.108397,-0.628996,-2.245465,0.459790,12,approach
1499919221,159846430,-6.627920,4.546042,6.121406,-0.355341,-1.508128,0.451641,12,approach
1499919221,169852158,-5.735195,4.280762,6.478725,-0.492679,-1.289537,0.330609,12,approach
1499919221,179854520,-4.821343,3.766629,7.793835,-0.157446,-1.256956,0.346410,12,approach
1499919221,189853785,-4.403581,3.412979,11.430593,0.027619,-1.225352,0.404036,12,approach
1499919221,199845751,-4.734322,2.780595,14.808905,0.251384,-1.321496,0.407390,12,approach
1499919221,209847919,-5.730298,3.311276,13.574657,-0.014277,-1.502359,0.366248,12,approach
1499919221,219847786,-6.078125,4.003550,9.744722,-0.301664,-1.532187,0.306778,12,approach
1499919221,229854925,-6.790514,4.506453,6.884571,-0.501573,-1.600103,0.318138,12,approach
1499919221,239851576,-7.704514,4.862962,3.637379,-0.751189,-1.698411,0.291965,12,approach
1499919221,249852839,-7.607868,4.675135,3.144253,-0.673001,-1.706971,0.299667,12,approach
1499919221,259846634,-7.130558,4.417253,4.804583,-0.502007,-1.730094,0.457144,12,approach
1499919221,269849348,-5.588681,4.082530,4.821663,-0.526773,-1.595385,0.417145,12,approach
1499919221,279851830,-5.411137,3.733812,5.673236,-0.549551,-1.680801,0.379539,12,approach
1499919221,289847934,-4.980659,3.209152,6.677186,-0.366551,-1.657987,0.363644,12,approach
1499919221,299845483,-4.045374,2.858602,8.324158,-0.318101,-1.308062,0.298280,12,approach
1499919221,309851354,-3.347436,2.540830,9.929736,-0.066649,-1.024491,0.339456,12,approach
1499919221,319851003,-3.510058,2.501355,10.877564,-0.000089,-0.901616,0.321097,12,approach
1499919221,329849814,-5.057498,2.964575,10.351826,-0.220813,-1.207450,0.239982,12,approach
