1499923164,770479371,-4.889833,1.749936,7.342831,-0.291860,-0.995814,0.205291,12,approach
1499923164,780473312,-5.496142,1.879368,6.861278,-0.410232,-1.142404,0.163851,12,approach
1499923164,790468535,-5.457103,1.921125,7.064354,-0.403576,-1.094516,0.200405,12,approach
1499923164,800473271,-5.266425,1.764174,7.224695,-0.401312,-1.038504,0.131168,12,approach
1499923164,810468051,-5.204697,1.707952,7.073713,-0.399009,-1.033084,0.153553,12,approach
1499923164,820474529,-5.607804,1.925210,6.724545,-0.384639,-1.153646,0.202032,12,approach
1499923164,830472093,-5.378900,1.684589,6.989007,-0.374682,-1.061232,0.174728,12,approach
1499923164,840481830,-5.668692,1.728137,6.783486,-0.384289,-1.141788,0.191713,12,approach
1499923164,850473521,-6.260329,2.039660,6.291398,-0.502749,-1.290663,0.229308,12,approach
1499923164,860470397,-5.685619,1.943712,6.765172,-0.444112,-1.161021,0.168147,12,approach
1499923164,870473316,-6.086325,2.131148,6.356404,-0.493460,-1.273741,0.173659,12,approach
1499923164,880472614,-5.728220,2.040533,6.516896,-0.415935,-1.198550,0.200842,12,approach
1499923164,890473939,-5.951550,2.052629,6.432118,-0.480003,-1.237944,0.177973,12,approach
1499923164,900473914,-5.848175,1.932134,6.600566,-0.410121,-1.212784,0.213864,12,approach
1499923164,910477453,-5.645096,1.922864,6.742849,-0.409824,-1.135338,0.175787,12,approach
1499923164,920471418,-5.908202,2.113886,6.410033,-0.460095,-1.225014,0.201448,12,approach
1499923164,930473796,-6.607189,2.186077,6.292427,-0.570678,-1.345297,0.201375,12,approach
1499923164,940473505,-5.961929,2.088093,6.591733,-0.443928,-1.242847,0.190556,12,approach
1499923164,950473642,-5.301332,1.888880,7.074591,-0.356032,-1.081349,0.179055,12,approach
1499923164,960473512,-6.099601,2.148187,6.451093,-0.459600,-1.265850,0.223706,12,approach
1499923164,970473916,-5.511952,1.926610,7.063404,-0.389542,-1.113346,0.199434,12,approach
1499923164,980471735,-5.293198,1.879761,7.232119,-0.386492,-1.053191,0.154172,12,approach
1499923164,990478360,-5.536878,1.882856,6.999921,-0.383730,-1.120484,0.193008,12,approach
1499923165,476988,-4.994101,1.718998,7.333193,-0.360250,-0.988744,0.166655,12,approach
1499923165,10471287,-5.182103,1.648922,7.211467,-0.331018,-1.050604,0.159647,12,approach
1499923165,20476373,-5.734102,2.044804,6.623719,-0.428463,-1.198310,0.200356,12,approach
1499923165,30482319,-5.620269,1.964266,6.856436,-0.436734,-1.158797,0.158638,12,approach
1499923165,40471727,-6.009105,2.122337,6.547675,-0.474856,-1.224352,0.177300,12,approach
1499923165,50467589,-5.908645,2.170892,6.767317,-0.527286,-1.181578,0.148483,12,approach
1499923165,60476312,-5.465975,1.819978,6.800927,-0.390418,-1.097547,0.191701,12,approach
1499923165,70473045,-5.945590,2.038308,6.398462,-0.435682,-1.255698,0.184774,12,approach
1499923165,80475944,-5.640639,1.865565,6.584160,-0.423374,-1.160288,0.176408,12,approach
1499923165,90470754,-5.204485,1.787799,6.956657,-0.368113,-1.082339,0.165809,12,approach
1499923165,100473355,-5.738283,1.959367,6.639280,-0.460532,-1.172416,0.193617,12,approach
1499923165,110480714,-5.595329,2.020974,6.708275,-0.428937,-1.153150,0.207901,12,approach
1499923165,120472035,-5.683967,1.810135,6.517599,-0.429069,-1.184434,0.209876,12,approach
1499923165,130473260,-5.615618,1.938633,6.714647,-0.406798,-1.190776,0.196800,12,approach
1499923165,140551072,-5.918990,1.990030,6.455707,-0.402360,-1.216327,0.238388,12,approach
1499923165,150473708,-5.888939,2.073498,6.631292,-0.477853,-1.191639,0.166270,12,approach
1499923165,160475757,-5.453833,1.990487,6.838465,-0.395194,-1.125638,0.160415,12,approach
1499923165,170472402,-5.404588,1.820890,6.995889,-0.373694,-1.081489,0.190791,12,approach
1499923165,180468558,-5.501866,1.923064,6.853591,-0.364426,-1.135106,0.199280,12,approach
1499923165,190473612,-5.762317,1.962325,6.547077,-0.409631,-1.223737,0.216234,12,approach
1499923165,200475963,-5.282033,1.711275,6.971980,-0.333216,-1.091703,0.182691,12,approach
1499923165,210472795,-5.532524,2.094704,6.848103,-0.366827,-1.175318,0.221927,12,approach
1499923165,220475291,-5.377160,1.866235,7.034526,-0.354774,-1.074037,0.163899,12,approach
1499923165,230477690,-5.300580,1.957059,7.017322,-0.425919,-1.068293,0.174927,12,approach
1499923165,240472469,-6.178020,2.154178,6.337841,-0.491379,-1.267798,0.192531,12,approach
1499923165,250468315,-6.011077,2.144463,6.383546,-0.470480,-1.262835,0.192860,12,approach
1499923165,260472474,-5.625062,1.833775,6.726403,-0.371418,-1.151075,0.193234,12,approach
1499923165,270471767,-4.419477,1.459922,7.585897,-0.269865,-0.874993,0.160184,12,approach
1499923165,280468947,-5.618340,1.865939,6.859498,-0.393282,-1.132365,0.207488,12,approach
1499923165,290468516,-5.496202,1.958665,6.881678,-0.371593,-1.139544,0.204483,12,approach
1499923165,300476695,-6.008373,1.950893,6.421282,-0.463571,-1.253778,0.182673,12,approach
1499923165,310479248,-5.768883,1.888569,6.741869,-0.455896,-1.156737,0.203868,12,approach
1499923165,320467791,-5.583385,1.816940,6.803886,-0.391740,-1.123296,0.199038,12,approach
1499923165,330474304,-5.675997,1.974679,6.828623,-0.439916,-1.156193,0.183893,12,approach
1499923165,340474294,-5.218502,1.796089,7.068887,-0.351220,-1.051239,0.164809,12,approach
1499923165,350476499,-5.905077,1.998784,6.456514,-0.436478,-1.254789,0.201545,12,approach
1499923165,360473996,-5.319897,1.701364,6.833179,-0.373789,-1.077945,0.189242,12,approach
1499923165,370473928,-5.130493,1.709723,6.953315,-0.330622,-1.031011,0.204597,12,approach
1499923165,380481976,-6.214685,2.093818,6.358383,-0.439182,-1.300108,0.194767,12,approach
1499923165,390473810,-4.942862,1.739308,7.209759,-0.311863,-0.973972,0.179184,12,approach
1499923165,400474361,-6.271322,2.031705,6.212086,-0.437849,-1.332128,0.205555,12,approach
1499923165,410472727,-6.063766,1.988727,6.451054,-0.450209,-1.248320,0.192948,12,approach
1499923165,420472669,-5.986198,2.030293,6.468217,-0.443133,-1.250224,0.195200,12,approach
1499923165,430476248,-4.869070,1.697902,7.210929,-0.318170,-0.970969,0.169105,12,approach
1499923165,440475726,-5.078861,1.751026,7.232289,-0.396374,-1.017210,0.151113,12,approach
1499923165,450473300,-5.377252,1.925516,7.004236,-0.385169,-1.094242,0.165806,12,approach
1499923165,460469816,-5.287607,1.750543,6.960385,-0.367034,-1.089128,0.193464,12,approach
1499923165,470473491,-5.726687,2.023577,6.643801,-0.449655,-1.177800,0.181596,12,approach
1499923165,480475756,-5.624882,1.940185,6.753815,-0.410531,-1.157904,0.194275,12,approach
1499923165,490476382,-6.267694,2.291204,6.323472,-0.518331,-1.293939,0.184093,12,approach
1499923165,500471584,-5.864455,1.944704,6.479437,-0.414507,-1.218561,0.205517,12,approach
1499923165,509501891,-5.383049,1.938313,6.855368,-0.355838,-1.100021,0.209777,12,approach
1499923165,520472430,-5.709224,2.136591,6.802269,-0.438996,-1.188818,0.181322,12,approach
1499923165,530472543,-5.032004,1.745093,7.377960,-0.341969,-1.002264,0.156108,12,approach
1499923165,540479536,-5.869950,2.040996,6.975471,-0.475494,-1.190287,0.158188,12,approach
1499923165,550467799,-5.715529,2.130676,6.791502,-0.404344,-1.193122,0.215289,12,approach
1499923165,560473950,-4.761871,1.844364,7.456141,-0.295571,-0.964556,0.177355,12,approach
1499923165,570472094,-4.958660,1.711496,7.063643,-0.275929,-1.023043,0.194624,12,approach
1499923165,580470496,-5.484834,1.861282,6.919362,-0.389481,-1.120653,0.173256,12,approach
1499923165,590468520,-5.721781,2.042036,6.667707,-0.412229,-1.181346,0.174236,12,approach
1499923165,600473298,-5.732799,1.865595,6.666872,-0.415488,-1.176284,0.207346,12,approach
1499923165,610467901,-5.969091,2.045908,6.519492,-0.429044,-1.218228,0.207170,12,approach
1499923165,620472840,-5.668332,1.873376,6.706226,-0.388529,-1.165102,0.201162,12,approach
1499923165,630473579,-6.054049,2.142228,6.350667,-0.478747,-1.261576,0.191319,12,approach
1499923165,640475501,-5.617557,1.825441,6.771819,-0.416550,-1.143492,0.167988,12,approach
1499923165,650472098,-5.160571,1.739166,7.179090,-0.319182,-1.024251,0.192863,12,approach
1499923165,660473692,-5.151323,1.704617,7.104922,-0.328213,-1.057883,0.180663,12,approach
1499923165,669529431,-5.901092,2.008849,6.534515,-0.430184,-1.230225,0.199894,12,approach
1499923165,680472052,-5.747779,2.039136,6.836371,-0.434364,-1.186385,0.207574,12,approach
1499923165,690475999,-5.509253,1.914735,6.889027,-0.395570,-1.135112,0.206515,12,approach
1499923165,700475779,-6.063159,2.156497,6.590816,-0.463144,-1.237617,0.221474,12,approach
1499923165,710467423,-5.751931,2.067906,6.695096,-0.431513,-1.194410,0.190226,12,approach
1499923165,720475079,-5.829059,1.985914,6.872896,-0.442806,-1.179936,0.211694,12,approach
1499923165,730481761,-5.443613,1.933590,7.073298,-0.400437,-1.093306,0.192862,12,approach
1499923165,740471518,-5.631182,1.930614,6.748846,-0.405444,-1.150985,0.204968,12,approach
1499923165,750475213,-5.134738,1.748795,7.166046,-0.353179,-1.030397,0.186732,12,approach
1499923165,760483457,-5.297167,1.920514,7.148440,-0.348827,-1.084061,0.193254,12,approach
1499923165,770472974,-5.651353,1.908484,6.799528,-0.448327,-1.153301,0.157897,12,approach
1499923165,780472953,-5.416041,1.937118,7.099547,-0.382761,-1.089697,0.190639,12,approach
1499923165,790475125,-5.708717,1.977763,6.707325,-0.390096,-1.203691,0.205414,12,approach
1499923165,800477879,-5.036434,1.800714,7.072005,-0.339897,-1.001846,0.185580,12,approach
1499923165,810473679,-5.229409,1.803804,6.941149,-0.331340,-1.069093,0.189926,12,approach
1499923165,820472283,-5.861569,2.138556,6.493945,-0.447607,-1.189354,0.186066,12,approach
1499923165,830469667,-5.742248,1.858085,6.790069,-0.439624,-1.164262,0.186839,12,approach
1499923165,840510911,-5.422296,1.775762,6.841540,-0.385005,-1.092556,0.184286,12,approach
1499923165,850473528,-5.438695,1.758628,6.839670,-0.365714,-1.120644,0.194858,12,approach
1499923165,860478463,-5.648725,2.020297,6.716641,-0.402649,-1.175522,0.183303,12,approach
1499923165,870474791,-5.727163,1.881293,6.697566,-0.408438,-1.199519,0.172781,12,approach
1499923165,880472069,-5.017650,1.673505,7.208836,-0.320649,-1.019336,0.164898,12,approach
1499923165,890475755,-5.848942,2.010887,6.608240,-0.428055,-1.204127,0.227567,12,approach
1499923165,900473012,-5.772655,2.049538,6.744603,-0.443701,-1.194432,0.173892,12,approach
1499923165,910476457,-5.911009,2.025134,6.564713,-0.459476,-1.242155,0.188823,12,approach
1499923165,920474400,-5.459071,1.816112,6.723381,-0.342136,-1.110327,0.224706,12,approach
1499923165,930467643,-6.112210,2.112807,6.492204,-0.466577,-1.271740,0.212357,12,approach
1499923165,940472585,-4.882286,1.669293,7.344943,-0.375858,-0.958579,0.160887,12,approach
1499923165,950468054,-5.156877,1.740516,7.187540,-0.340537,-1.031191,0.190746,12,approach
1499923165,960475657,-5.349122,1.887770,7.070339,-0.352145,-1.091766,0.183208,12,approach
1499923165,970469642,-5.815774,1.918495,6.698225,-0.414006,-1.205247,0.217234,12,approach
1499923165,980475151,-5.702948,2.024968,6.747180,-0.443184,-1.183681,0.181876,12,approach
1499923165,990473760,-5.539149,1.972224,6.899693,-0.382043,-1.149182,0.200730,12,approach
1499923166,476278,-5.998497,2.078542,6.626328,-0.448624,-1.218818,0.197582,12,approach
1499923166,10476866,-6.206283,1.971222,6.266191,-0.453727,-1.315585,0.232609,12,approach
1499923166,20476358,-5.685667,1.909357,6.802133,-0.385439,-1.165051,0.216004,12,approach
1499923166,30473526,-5.353200,1.662040,7.157866,-0.345392,-1.061326,0.187452,12,approach
1499923166,40475200,-4.824452,1.645075,7.282324,-0.276977,-0.961153,0.196874,12,approach
1499923166,50474674,-5.510981,1.971386,7.002285,-0.348755,-1.116428,0.202054,12,approach
1499923166,60472574,-5.471786,2.008762,6.976471,-0.399995,-1.132277,0.179758,12,approach
1499923166,70469022,-6.190824,2.126144,6.503618,-0.495920,-1.287749,0.210370,12,approach
1499923166,80473776,-5.323406,1.786191,6.899646,-0.365581,-1.104378,0.207596,12,approach
1499923166,90482751,-5.152604,1.704093,6.971541,-0.342258,-1.046513,0.180753,12,approach
1499923166,100486279,-5.811255,1.985847,6.628215,-0.477209,-1.188262,0.183517,12,approach
1499923166,110468916,-5.378964,1.909539,6.833662,-0.379630,-1.082117,0.170043,12,approach
1499923166,120476259,-5.722725,1.987114,6.653497,-0.457760,-1.173505,0.176221,12,approach
1499923166,130476627,-5.015489,1.541120,6.969305,-0.316451,-1.008355,0.173032,12,approach
1499923166,140474013,-5.783787,1.962051,6.460938,-0.440941,-1.194196,0.190452,12,approach
1499923166,150469561,-5.965868,2.048996,6.290513,-0.393233,-1.271969,0.209630,12,approach
1499923166,160468273,-5.369298,1.775878,6.875978,-0.350076,-1.108545,0.182445,12,approach
1499923166,170468043,-5.247297,1.792333,7.191918,-0.334560,-1.031093,0.198503,12,approach
1499923166,180468575,-4.940986,1.892672,7.369559,-0.335578,-0.984996,0.160829,12,approach
1499923166,190474324,-6.091659,2.178271,6.524193,-0.443622,-1.307526,0.211508,12,approach
1499923166,200472379,-4.970668,1.814202,7.283451,-0.340096,-1.002882,0.171027,12,approach
1499923166,210470483,-5.243276,1.854566,7.145479,-0.394504,-1.075679,0.165181,12,approach
1499923166,220472918,-5.727432,2.005426,6.796566,-0.414807,-1.193411,0.193258,12,approach
1499923166,230473556,-5.640321,1.865613,6.855278,-0.387304,-1.150283,0.206597,12,approach
1499923166,240472048,-5.399078,1.702322,6.988849,-0.321193,-1.077314,0.221230,12,approach
1499923166,250467504,-5.261913,1.814907,6.975051,-0.324336,-1.055933,0.180209,12,approach
1499923166,260474167,-5.377766,1.648762,7.028360,-0.362660,-1.099383,0.164591,12,approach
1499923166,270468442,-6.241356,2.050301,6.346326,-0.448471,-1.301490,0.224365,12,approach
1499923166,280469226,-6.326485,2.084827,6.261685,-0.483082,-1.322293,0.207977,12,approach
1499923166,290469767,-5.616485,1.943214,6.878314,-0.381093,-1.136352,0.193254,12,approach
1499923166,300477096,-6.049456,1.919303,6.635783,-0.474602,-1.241667,0.198673,12,approach
1499923166,310472919,-6.045126,1.936704,6.679403,-0.488069,-1.236104,0.161386,12,approach
1499923166,320467697,-5.496401,1.900303,7.011743,-0.377490,-1.132912,0.181129,12,approach
1499923166,330467068,-5.870465,1.999494,6.776867,-0.502289,-1.195278,0.179117,12,approach
1499923166,340468008,-6.622791,2.158206,6.275664,-0.565961,-1.404361,0.186641,12,approach
1499923166,350468925,-5.783271,1.978753,6.849744,-0.422583,-1.191646,0.182149,12,approach
1499923166,360472978,-5.844015,1.857036,6.748681,-0.434057,-1.198197,0.192279,12,approach
1499923166,370474083,-6.059750,2.075071,6.542926,-0.466939,-1.238375,0.202695,12,approach
1499923166,380468365,-6.657555,2.191921,6.299551,-0.556458,-1.359301,0.203347,12,approach
1499923166,390467978,-5.571867,1.830882,7.000739,-0.423924,-1.123207,0.162348,12,approach
1499923166,400473522,-5.930036,1.929658,6.470260,-0.427198,-1.233698,0.215876,12,approach
1499923166,410473489,-5.389973,1.946396,6.854363,-0.366586,-1.122077,0.180566,12,approach
1499923166,420471424,-5.566356,1.791700,6.919716,-0.421642,-1.131363,0.154541,12,approach
1499923166,430471302,-6.325874,2.114437,6.328620,-0.485579,-1.334773,0.194311,12,approach
1499923166,440468778,-6.396607,2.055495,6.286804,-0.499928,-1.341383,0.176411,12,approach
1499923166,450473381,-5.103117,1.823882,7.187338,-0.374375,-1.006443,0.143565,12,approach
1499923166,460473752,-6.361261,2.281943,6.326466,-0.549196,-1.296628,0.165986,12,approach
1499923166,470476723,-5.684077,1.903748,6.974890,-0.454709,-1.145637,0.132972,12,approach
1499923166,480475017,-5.507823,1.933709,6.783500,-0.391128,-1.139735,0.194800,12,approach
1499923166,490474934,-6.116275,2.130360,6.629522,-0.556986,-1.278254,0.183894,12,approach
1499923166,500477830,-6.096625,2.069272,6.533428,-0.462787,-1.272555,0.207598,12,approach
1499923166,510477804,-5.783374,1.903699,6.814944,-0.469749,-1.175406,0.170457,12,approach
1499923166,520473561,-5.609123,1.851567,6.960587,-0.432165,-1.130934,0.155483,12,approach
1499923166,530472658,-6.376015,2.227733,6.414326,-0.542070,-1.301808,0.199287,12,approach
1499923166,540472776,-6.310499,2.143277,6.515934,-0.487563,-1.297495,0.178515,12,approach
1499923166,550489836,-5.668433,1.729842,6.724030,-0.394708,-1.177608,0.192410,12,approach
1499923166,560471670,-5.938141,1.890801,6.634294,-0.450693,-1.225255,0.175348,12,approach
1499923166,570473106,-6.784992,2.224154,6.172676,-0.568227,-1.429980,0.214014,12,approach
1499923166,580475359,-5.966139,2.019595,6.857011,-0.431642,-1.219223,0.173029,12,approach
1499923166,590467556,-5.374242,1.771710,7.192354,-0.375482,-1.073781,0.160289,12,approach
1499923166,600473825,-5.460586,1.726445,7.069823,-0.384887,-1.096225,0.156883,12,approach
1499923166,609513043,-6.184071,2.010563,6.486759,-0.460559,-1.327673,0.211169,12,approach
1499923166,620472387,-6.414524,2.048690,6.364564,-0.509969,-1.322424,0.204562,12,approach
1499923166,630473000,-5.968527,1.974383,6.738963,-0.436449,-1.239718,0.164276,12,approach
1499923166,640477703,-6.213242,1.915305,6.544232,-0.455812,-1.286234,0.211583,12,approach
1499923166,650470834,-6.012819,2.117093,6.453375,-0.474050,-1.252704,0.206367,12,approach
1499923166,660472433,-6.047770,2.067273,6.581104,-0.457764,-1.241548,0.209272,12,approach
1499923166,670475886,-4.836971,1.556764,7.357259,-0.298484,-0.968447,0.158247,12,approach
1499923166,680467415,-5.367594,1.619405,7.024732,-0.350681,-1.091427,0.179159,12,approach
1499923166,690473430,-5.482129,1.746990,6.924478,-0.383200,-1.109982,0.201666,12,approach
1499923166,700475703,-7.010810,2.305893,5.960044,-0.635407,-1.459005,0.189579,12,approach
1499923166,710473906,-5.750075,1.724548,6.964672,-0.418245,-1.144085,0.171640,12,approach
1499923166,720472849,-5.424003,1.846697,6.962694,-0.365448,-1.111189,0.177995,12,approach
1499923166,729502201,-5.560333,1.849181,6.852865,-0.391758,-1.129985,0.213364,12,approach
1499923166,740476094,-5.401837,1.859087,7.108831,-0.427435,-1.084094,0.169480,12,approach
1499923166,750475169,-6.191096,2.033966,6.718951,-0.530689,-1.257511,0.177899,12,approach
1499923166,760470241,-5.612239,2.023984,6.834986,-0.466808,-1.139595,0.179692,12,approach
1499923166,770470062,-5.721011,1.924154,6.718010,-0.443497,-1.176079,0.178476,12,approach
1499923166,780477741,-5.256442,1.783838,7.255617,-0.394415,-1.022304,0.174178,12,approach
1499923166,790482563,-5.376235,1.802261,6.971912,-0.373811,-1.067360,0.199431,12,approach
1499923166,800472041,-5.243221,1.835476,7.071941,-0.366002,-1.065869,0.174815,12,approach
