1499920645,789993901,-5.702253,1.477202,9.858218,0.222833,-1.019847,0.375555,12,approach
1499920645,799992377,-6.073582,1.645370,9.948933,0.146870,-1.070427,0.351558,12,approach
1499920645,809994850,-5.517807,1.054544,9.813901,0.293901,-0.985946,0.421038,12,approach
1499920645,819988816,-5.275815,0.991036,9.749229,0.292039,-0.940345,0.396726,12,approach
1499920645,829995419,-5.640640,1.214053,9.731250,0.197758,-1.066910,0.379804,12,approach
1499920645,839999514,-5.439992,1.067686,9.616037,0.270074,-1.057371,0.404099,12,approach
1499920645,849987513,-4.847200,0.850491,9.836452,0.308826,-0.897188,0.403076,12,approach
1499920645,859990378,-5.815540,1.398590,9.824990,0.144286,-1.117397,0.394804,12,approach
1499920645,869993042,-4.802154,0.784465,9.977579,0.294734,-0.865624,0.433820,12,approach
1499920645,879987083,-5.017764,1.051918,9.966078,0.246999,-0.905744,0.379598,12,approach
1499920645,889993919,-4.830824,0.891733,9.894388,0.314115,-0.908342,0.412828,12,approach
1499920645,899992917,-5.355031,1.154176,9.968335,0.202311,-0.997715,0.327844,12,approach
1499920645,909995656,-5.092000,1.101477,9.835300,0.262410,-0.950911,0.390417,12,approach
1499920645,919992827,-5.686506,1.315046,9.746976,0.202104,-1.088332,0.363179,12,approach
1499920645,929994100,-5.164289,0.832877,9.845082,0.346395,-0.950846,0.407292,12,approach
1499920645,939992740,-5.635647,1.076479,9.710603,0.250279,-1.044218,0.390853,12,approach
1499920645,949990301,-5.669365,1.292288,9.714057,0.202902,-1.060720,0.400547,12,approach
1499920645,959991955,-5.618852,1.314264,9.615297,0.209152,-1.062327,0.386751,12,approach
1499920645,969997187,-5.645692,1.066696,9.750850,0.239453,-1.046798,0.393613,12,approach
1499920645,979992069,-5.652392,1.203864,9.678395,0.209732,-1.059069,0.384678,12,approach
1499920645,989993515,-5.243932,1.019442,9.682407,0.274610,-0.967429,0.412162,12,approach
1499920645,999992489,-5.309694,1.032191,9.873897,0.236424,-0.954083,0.386090,12,approach
1499920646,9991916,-5.261448,1.024372,9.895784,0.271718,-0.973352,0.411220,12,approach
1499920646,19993477,-5.325274,1.090921,9.846632,0.264030,-1.002586,0.382901,12,approach
1499920646,29993051,-5.472744,1.181703,9.699685,0.213718,-1.029140,0.378583,12,approach
1499920646,39996595,-5.537551,1.276464,9.775000,0.218097,-1.021724,0.426583,12,approach
1499920646,49999118,-5.036232,0.882259,9.736963,0.332207,-0.944896,0.401925,12,approach
1499920646,59989658,-5.231579,0.983465,9.761887,0.296159,-0.979497,0.401605,12,approach
1499920646,69992262,-5.303577,1.010300,9.895568,0.258606,-0.988923,0.363464,12,approach
1499920646,79996812,-5.642832,1.187004,9.943044,0.216924,-1.052329,0.367099,12,approach
1499920646,89993142,-5.202687,1.033963,9.721422,0.299571,-0.979660,0.399229,12,approach
1499920646,99997928,-5.359437,1.074958,9.620433,0.252297,-1.005348,0.391167,12,approach
1499920646,109995104,-5.502880,1.322028,9.810280,0.170460,-1.049169,0.374814,12,approach
1499920646,119987681,-5.454461,1.054179,10.043526,0.222238,-1.000107,0.357600,12,approach
1499920646,129992985,-5.124105,1.168470,9.757504,0.265931,-0.951130,0.382424,12,approach
1499920646,139992639,-5.309282,1.136735,10.007411,0.237242,-0.954371,0.363757,12,approach
1499920646,149991441,-5.377362,1.017493,9.942265,0.260550,-1.007674,0.365892,12,approach
1499920646,159987757,-5.591018,1.138383,9.823150,0.253410,-1.034438,0.410642,12,approach
1499920646,169991617,-5.319967,0.980292,9.664824,0.281527,-0.982019,0.405683,12,approach
1499920646,179989068,-5.772509,1.359543,9.698868,0.198678,-1.104096,0.406398,12,approach
1499920646,189986990,-5.449090,1.202878,9.626660,0.244030,-1.023441,0.394391,12,approach
1499920646,199987675,-5.941729,1.410765,9.812489,0.156278,-1.111087,0.369938,12,approach
1499920646,209996754,-5.416212,1.156922,9.886741,0.238347,-0.976448,0.387517,12,approach
1499920646,219992574,-5.204345,0.976890,9.922601,0.285959,-0.956010,0.371923,12,approach
1499920646,229988878,-5.214498,1.017982,9.924485,0.261788,-0.963392,0.387924,12,approach
1499920646,239997977,-5.206433,1.090876,9.769546,0.297961,-0.961022,0.401312,12,approach
1499920646,249992748,-5.368972,1.002071,9.903481,0.250580,-1.002452,0.377116,12,approach
1499920646,259987343,-5.364551,1.081143,9.678440,0.263144,-1.014251,0.419940,12,approach
1499920646,269999528,-5.024345,0.776697,9.701207,0.329001,-0.922814,0.393256,12,approach
1499920646,279992963,-5.730457,1.223035,9.822710,0.224413,-1.056877,0.408510,12,approach
1499920646,289993602,-5.205793,1.022380,9.819601,0.299041,-0.961868,0.378793,12,approach
1499920646,299993262,-5.518268,0.953049,9.756762,0.251330,-1.030642,0.379565,12,approach
1499920646,310010514,-5.756904,1.336909,9.744452,0.187366,-1.092361,0.387478,12,approach
1499920646,319991107,-5.597652,1.015985,9.799814,0.208161,-1.062155,0.357192,12,approach
1499920646,329993337,-5.352121,1.073425,9.803197,0.244865,-0.986230,0.366279,12,approach
1499920646,339987488,-5.703589,1.175405,9.728351,0.186737,-1.054918,0.373282,12,approach
1499920646,349993295,-5.196802,0.920211,9.939550,0.279932,-0.956537,0.370612,12,approach
1499920646,359987866,-5.023880,0.855349,9.733278,0.289042,-0.922468,0.387588,12,approach
1499920646,370000109,-5.367487,1.032380,9.771241,0.279586,-0.995725,0.417890,12,approach
1499920646,379992754,-5.150698,0.983022,9.608142,0.303950,-0.949105,0.419766,12,approach
1499920646,389995009,-5.358397,1.029190,9.788465,0.244537,-0.992022,0.329483,12,approach
1499920646,399986951,-5.274136,0.937496,9.822456,0.255912,-0.970513,0.365897,12,approach
1499920646,409995613,-5.285667,0.950737,9.710220,0.299522,-0.982002,0.391055,12,approach
1499920646,419996368,-5.328804,1.051856,9.807514,0.271526,-0.997605,0.408231,12,approach
1499920646,429992890,-4.906013,0.774586,9.779736,0.338928,-0.901821,0.387002,12,approach
1499920646,439992253,-5.009980,0.697488,9.865241,0.327265,-0.922664,0.372232,12,approach
1499920646,449993684,-5.178584,0.863616,9.962271,0.297723,-0.950018,0.365130,12,approach
1499920646,459990209,-5.545282,1.186042,9.823787,0.203668,-1.043938,0.384531,12,approach
1499920646,469989847,-4.651506,0.646816,9.685897,0.382710,-0.854898,0.425336,12,approach
1499920646,479993589,-5.075050,0.880052,9.669164,0.334317,-0.948051,0.404133,12,approach
1499920646,489992495,-4.901618,0.644590,9.776404,0.359901,-0.889660,0.425826,12,approach
1499920646,499992482,-5.349221,0.973506,9.692507,0.263980,-1.000389,0.382428,12,approach
1499920646,509992565,-5.167637,0.854730,9.918833,0.306067,-0.936401,0.395803,12,approach
1499920646,519994369,-5.092929,0.724615,9.821134,0.326652,-0.935717,0.397967,12,approach
1499920646,529992683,-5.695229,1.198608,9.784061,0.228229,-1.070306,0.365415,12,approach
1499920646,539993874,-5.066546,0.962784,9.802586,0.293351,-0.935996,0.399299,12,approach
1499920646,549991663,-5.471620,1.019478,9.861059,0.242781,-0.993898,0.376573,12,approach
1499920646,559987539,-5.145191,0.932502,9.879361,0.306528,-0.953589,0.386013,12,approach
1499920646,569999837,-5.403104,1.022451,9.973231,0.240746,-0.977526,0.372031,12,approach
1499920646,579986684,-5.650879,1.314962,9.829391,0.197432,-1.053484,0.389635,12,approach
1499920646,589994397,-4.997938,0.916750,9.885289,0.320352,-0.918712,0.414008,12,approach
1499920646,599993263,-4.866478,0.660166,9.914549,0.382679,-0.893115,0.413608,12,approach
1499920646,609995187,-4.998022,0.827212,9.865256,0.326575,-0.908475,0.368774,12,approach
1499920646,620018406,-4.937934,0.905630,9.774273,0.316618,-0.909008,0.416112,12,approach
1499920646,630001732,-5.663281,1.105834,9.806916,0.218070,-1.040992,0.378492,12,approach
1499920646,639994355,-5.331377,1.080835,9.747724,0.265852,-0.995694,0.390467,12,approach
1499920646,649991589,-5.180256,0.829433,9.980547,0.283161,-0.959089,0.357583,12,approach
1499920646,659989400,-4.928884,0.739285,9.794860,0.338135,-0.890927,0.405422,12,approach
1499920646,670015464,-5.283453,0.960220,9.772622,0.280563,-0.989033,0.385347,12,approach
1499920646,679992406,-5.593443,1.176027,9.822036,0.240433,-1.052556,0.367696,12,approach
1499920646,689987475,-5.461890,1.154412,9.822392,0.238634,-1.013269,0.366240,12,approach
1499920646,699993762,-5.305267,1.002142,9.762233,0.268602,-0.974909,0.400137,12,approach
1499920646,709994218,-5.421078,1.208304,9.763940,0.276254,-0.991126,0.420202,12,approach
1499920646,719993932,-4.774331,0.662292,9.889323,0.357522,-0.846174,0.405434,12,approach
1499920646,729995250,-4.945622,0.850225,9.837900,0.331357,-0.904252,0.408410,12,approach
1499920646,739993146,-5.036217,0.854904,9.687220,0.300901,-0.911517,0.386449,12,approach
1499920646,749993757,-5.411586,1.163265,9.860682,0.272048,-1.010188,0.412598,12,approach
1499920646,759988616,-5.411212,1.082082,9.870763,0.262800,-0.995904,0.366387,12,approach
1499920646,769993294,-5.361062,1.023533,9.881763,0.280932,-1.006031,0.395214,12,approach
1499920646,779987732,-4.883706,0.796721,9.669174,0.357264,-0.893933,0.401824,12,approach
1499920646,789992520,-5.159748,0.903814,9.818292,0.328590,-0.942773,0.402325,12,approach
1499920646,799993748,-5.063013,0.846197,9.966302,0.356988,-0.924506,0.393683,12,approach
1499920646,809992934,-5.052190,0.794476,9.754774,0.294983,-0.942521,0.388303,12,approach
1499920646,819996871,-5.161743,0.870676,10.034868,0.299533,-0.924135,0.361798,12,approach
1499920646,829988544,-5.156141,1.056100,9.797222,0.276520,-0.948876,0.410824,12,approach
1499920646,839993137,-5.056927,0.767801,9.801899,0.346831,-0.943035,0.372637,12,approach
1499920646,849993921,-5.098134,0.748034,9.747364,0.307721,-0.921296,0.389350,12,approach
1499920646,859989565,-5.018909,0.946894,9.909975,0.301423,-0.903251,0.405076,12,approach
1499920646,870026296,-5.497592,1.004442,9.687411,0.315746,-1.044868,0.408143,12,approach
1499920646,879993396,-4.774569,0.595814,9.827247,0.393256,-0.864393,0.403315,12,approach
1499920646,889993616,-5.191034,0.873416,9.749999,0.317856,-0.955589,0.388022,12,approach
1499920646,899993199,-5.442644,0.985596,9.877807,0.223542,-0.981158,0.358392,12,approach
1499920646,909986613,-4.936310,0.600781,9.863847,0.339690,-0.886392,0.390831,12,approach
1499920646,920032026,-5.499590,0.913063,9.936492,0.276483,-1.021726,0.371260,12,approach
1499920646,929994912,-4.732609,0.595680,9.874536,0.376530,-0.842675,0.372976,12,approach
1499920646,939995922,-5.013019,0.765680,9.935647,0.345070,-0.915345,0.403311,12,approach
1499920646,949995653,-4.767556,0.622531,10.094571,0.386653,-0.848341,0.391927,12,approach
1499920646,959988712,-4.883208,0.803208,9.986710,0.367263,-0.868548,0.433049,12,approach
1499920646,969988491,-4.638008,0.716522,10.186951,0.345426,-0.838480,0.397016,12,approach
1499920646,979992114,-4.690609,0.940200,10.527435,0.296342,-0.828245,0.385235,12,approach
1499920646,989993188,-4.101947,0.675690,10.476801,0.405970,-0.711635,0.400575,12,approach
1499920646,999993023,-4.686137,0.957375,10.381787,0.335754,-0.852490,0.373469,12,approach
1499920647,9992937,-4.376350,0.712366,10.385048,0.335277,-0.789377,0.376104,12,approach
1499920647,19993941,-5.159218,1.091879,10.256310,0.219373,-0.950722,0.376655,12,approach
1499920647,30024621,-4.970321,0.958111,10.222026,0.292539,-0.911702,0.421412,12,approach
1499920647,39992530,-4.690152,0.803628,9.975190,0.378774,-0.866748,0.415713,12,approach
1499920647,49993339,-4.895233,0.703923,9.976493,0.352377,-0.889243,0.364908,12,approach
1499920647,59989017,-5.006340,0.852561,9.592895,0.324791,-0.909824,0.389971,12,approach
1499920647,69988298,-5.211548,0.979205,9.461226,0.328127,-0.973604,0.426469,12,approach
1499920647,79996004,-4.874266,0.615457,9.590398,0.377223,-0.867587,0.402313,12,approach
1499920647,89993149,-5.278764,1.078300,9.761626,0.259082,-0.942478,0.388049,12,approach
1499920647,99987857,-5.040552,0.989772,9.724530,0.280731,-0.897376,0.380915,12,approach
1499920647,109991889,-4.804930,0.851817,9.946431,0.296037,-0.865822,0.340432,12,approach
1499920647,119992601,-4.863156,0.586146,9.699904,0.373648,-0.877618,0.386038,12,approach
1499920647,129990482,-5.185888,0.806808,9.606353,0.345942,-0.958614,0.389400,12,approach
1499920647,139992230,-5.011439,0.628918,9.507026,0.368897,-0.899005,0.409692,12,approach
1499920647,149995641,-5.029159,0.655450,9.560148,0.374495,-0.914683,0.424823,12,approach
1499920647,159988519,-4.868598,0.558317,9.719535,0.414012,-0.864627,0.428212,12,approach
1499920647,169992933,-4.564287,0.451580,9.988869,0.424176,-0.782831,0.371375,12,approach
1499920647,179998565,-4.358824,0.469938,9.719966,0.448610,-0.772260,0.431900,12,approach
1499920647,189994030,-4.851781,0.595113,9.860307,0.377313,-0.861817,0.381779,12,approach
1499920647,199988617,-4.919517,0.529193,9.864184,0.402474,-0.896905,0.390871,12,approach
1499920647,210001840,-5.233970,0.884445,9.995290,0.294455,-0.958744,0.358991,12,approach
1499920647,219992477,-4.912039,0.613941,9.787482,0.332247,-0.879306,0.379476,12,approach
1499920647,229993950,-5.127914,0.668461,9.856277,0.346214,-0.912830,0.400738,12,approach
1499920647,239986907,-4.437439,0.426706,9.694237,0.457294,-0.784406,0.396716,12,approach
1499920647,249993371,-4.490950,0.380470,9.908588,0.448300,-0.765731,0.403672,12,approach
1499920647,259999313,-4.481850,0.424028,9.706319,0.416731,-0.783176,0.403843,12,approach
1499920647,269993056,-4.800038,0.532553,9.797444,0.374378,-0.860655,0.381402,12,approach
1499920647,279990806,-4.844539,0.661245,9.747819,0.356594,-0.883936,0.409644,12,approach
1499920647,289996201,-4.469655,0.376604,9.854139,0.427589,-0.780487,0.401980,12,approach
1499920647,299992695,-4.659580,0.498289,9.965161,0.386219,-0.826963,0.387407,12,approach
1499920647,309987830,-4.369117,0.322082,9.990820,0.450642,-0.759838,0.396192,12,approach
1499920647,319996078,-4.780396,0.707554,9.991737,0.317810,-0.866319,0.356933,12,approach
1499920647,329994695,-4.429216,0.548404,9.960614,0.400918,-0.770579,0.400641,12,approach
1499920647,339991849,-4.417909,0.432801,10.084236,0.453762,-0.764286,0.396160,12,approach
1499920647,349992789,-5.042763,0.723960,9.943800,0.340696,-0.902915,0.369485,12,approach
1499920647,359988564,-4.540704,0.429935,9.979112,0.402021,-0.803127,0.384014,12,approach
1499920647,369992965,-4.774772,0.595222,9.901970,0.392100,-0.849606,0.378505,12,approach
1499920647,379992210,-4.403040,0.492242,9.905583,0.428405,-0.784829,0.396493,12,approach
1499920647,389995495,-4.056851,0.343042,9.973090,0.491545,-0.696700,0.411788,12,approach
1499920647,399992671,-4.686365,0.450595,9.808497,0.403599,-0.845056,0.383089,12,approach
1499920647,409993741,-4.730501,0.485259,10.010266,0.384183,-0.828651,0.345182,12,approach
1499920647,419991830,-4.351284,0.241723,9.817862,0.457187,-0.741470,0.399484,12,approach
1499920647,430004191,-4.782838,0.375849,9.943896,0.433190,-0.825025,0.404674,12,approach
1499920647,439998299,-4.586267,0.357463,9.778801,0.439281,-0.803392,0.395431,12,approach
1499920647,449993303,-4.508547,0.384570,9.919346,0.432602,-0.774123,0.403886,12,approach
1499920647,459988993,-4.615626,0.428383,9.771124,0.432057,-0.817557,0.413095,12,pinch
1499920647,469993547,-4.711568,0.512181,10.004992,0.366461,-0.845431,0.359142,12,pinch
1499920647,479993717,-4.474521,0.444186,9.849621,0.433509,-0.790406,0.394248,12,pinch
1499920647,489994376,-4.830639,0.516965,9.876260,0.360139,-0.858385,0.392600,12,pinch
1499920647,499993216,-4.723359,0.542660,9.991275,0.362649,-0.847088,0.374090,12,pinch
1499920647,509993790,-4.872780,0.552518,10.179300,0.352779,-0.861375,0.355327,12,pinch
1499920647,519992400,-4.480687,0.523140,9.952895,0.401563,-0.782684,0.418032,12,pinch
1499920647,529995943,-4.663069,0.440959,10.000091,0.380081,-0.804023,0.391988,12,pinch
1499920647,539992833,-4.384881,0.264559,10.113446,0.430692,-0.726684,0.364364,12,pinch
1499920647,549987749,-4.219386,0.243135,9.874232,0.480483,-0.740894,0.392433,12,pinch
1499920647,559987787,-4.463639,0.334996,10.066913,0.411263,-0.748264,0.371366,12,pinch
1499920647,570015157,-4.816046,0.656607,10.005650,0.345551,-0.857721,0.353399,12,pinch
1499920647,579987954,-4.463425,0.386423,10.029176,0.410007,-0.768445,0.373325,12,pinch
1499920647,589995056,-4.452584,0.333643,9.970110,0.444746,-0.766390,0.422813,12,pinch
1499920647,599994560,-4.550133,0.433617,9.940033,0.408141,-0.790926,0.409034,12,pinch
1499920647,609988392,-4.755519,0.576974,9.987019,0.389177,-0.858313,0.385045,12,pinch
1499920647,619997114,-4.420957,0.374579,9.989779,0.429030,-0.781273,0.373884,12,pinch
1499920647,629987762,-4.695415,0.516079,10.021497,0.393977,-0.838009,0.382692,12,pinch
1499920647,639994520,-4.653470,0.462787,10.106410,0.410635,-0.803886,0.402558,12,pinch
1499920647,649993736,-4.503148,0.355619,9.872176,0.422009,-0.789662,0.388939,12,pinch
1499920647,659987949,-4.145231,0.225365,9.918324,0.499651,-0.699064,0.392545,12,pinch
1499920647,669993431,-4.419769,0.448125,9.984855,0.407558,-0.768312,0.366268,12,pinch
1499920647,679993388,-4.396422,0.289796,10.038191,0.444887,-0.747377,0.383473,12,pinch
1499920647,689993834,-4.782283,0.592355,9.940836,0.389840,-0.826741,0.378977,12,pinch
1499920647,699992096,-4.513705,0.471732,9.833579,0.446802,-0.789996,0.383585,14,pinch
1499920647,710009200,-5.007907,0.566076,9.865053,0.366456,-0.909395,0.383986,14,pinch
1499920647,719988182,-4.765709,0.346483,9.853671,0.429470,-0.822892,0.387255,14,pinch
1499920647,729989277,-4.653243,0.382791,9.880950,0.405044,-0.825760,0.361151,14,pinch
1499920647,739994178,-4.643133,0.479573,9.960566,0.409661,-0.811969,0.368188,14,pinch
1499920647,749995597,-4.559745,0.343959,9.899053,0.450058,-0.775438,0.400775,14,pinch
1499920647,760003938,-4.638718,0.293410,9.996256,0.394682,-0.780122,0.375154,14,pinch
1499920647,769994214,-4.912357,0.548271,9.867282,0.374187,-0.874163,0.383796,14,pinch
1499920647,779992708,-4.524621,0.345995,9.955050,0.466588,-0.796357,0.396964,14,pinch
1499920647,789993944,-3.977112,0.064184,9.897075,0.558904,-0.680988,0.426798,14,pinch
1499920647,799992167,-4.618346,0.529356,10.025458,0.397833,-0.811396,0.367228,14,pinch
1499920647,809993505,-4.581244,0.320553,10.055040,0.415006,-0.810199,0.386976,36,pinch
1499920647,819993826,-4.108299,0.128185,10.186841,0.503598,-0.684865,0.380940,36,pinch
1499920647,829995317,-4.333865,0.333182,10.088715,0.468295,-0.739051,0.412142,36,pinch
1499920647,839993460,-4.567313,0.357468,9.978484,0.445510,-0.802033,0.396937,36,pinch
