1499922308,396512,-9.417608,1.940947,6.836785,-0.310356,-1.861364,0.667845,12,approach
1499922308,10399225,-8.464601,1.630217,7.269748,-0.190391,-1.679856,0.642922,12,approach
1499922308,20399195,-8.849288,1.706044,7.124373,-0.224628,-1.748539,0.686415,12,approach
1499922308,30394544,-8.547110,1.555753,7.148391,-0.185272,-1.719662,0.652116,12,approach
1499922308,40398904,-8.526329,1.624391,7.310633,-0.172296,-1.687236,0.650335,12,approach
1499922308,50397185,-9.099483,1.799029,7.039006,-0.284839,-1.813810,0.639809,12,approach
1499922308,60395849,-8.756507,1.808646,7.255949,-0.212695,-1.734231,0.653727,12,approach
1499922308,70399632,-8.910638,1.693007,7.030905,-0.242916,-1.764880,0.660155,12,approach
1499922308,80397282,-8.077744,1.533571,7.522910,-0.146094,-1.592206,0.617878,12,approach
1499922308,90391733,-8.192807,1.530824,7.331920,-0.137714,-1.629450,0.623587,12,approach
1499922308,100396341,-8.972455,1.860295,7.050864,-0.261611,-1.802300,0.628546,12,approach
1499922308,110398791,-8.808192,1.674515,7.096799,-0.214150,-1.731772,0.666370,12,approach
1499922308,120391766,-9.438243,2.085105,6.754840,-0.295602,-1.906196,0.683326,12,approach
1499922308,130396167,-9.122701,1.904896,6.763346,-0.258904,-1.830984,0.675475,12,approach
1499922308,140392503,-9.015039,1.718158,6.922738,-0.248918,-1.792200,0.651431,12,approach
1499922308,150395272,-8.782757,1.752257,6.910156,-0.188072,-1.761248,0.679996,12,approach
1499922308,160398797,-9.061886,1.710741,6.935332,-0.249281,-1.792333,0.653958,12,approach
1499922308,170397316,-9.380173,1.863189,6.837720,-0.341812,-1.862966,0.645783,12,approach
1499922308,180392160,-9.620884,1.918192,6.717320,-0.338852,-1.917231,0.693366,12,approach
1499922308,190394316,-8.892935,1.759013,6.893148,-0.233841,-1.776226,0.657358,12,approach
1499922308,200392677,-8.630603,1.623158,7.141116,-0.195240,-1.713078,0.651356,12,approach
1499922308,210397147,-9.552619,1.793658,6.715820,-0.333136,-1.918309,0.663088,12,approach
1499922308,220397385,-8.683973,1.636094,7.050029,-0.182513,-1.727640,0.652363,12,approach
1499922308,230406607,-8.991826,1.668398,6.849813,-0.279569,-1.785375,0.673923,12,approach
1499922308,240394448,-9.048528,1.848435,6.779464,-0.258309,-1.815675,0.672429,12,approach
1499922308,250397399,-8.204369,1.490977,7.261315,-0.099924,-1.619455,0.652040,12,approach
1499922308,260400056,-8.846000,1.757926,7.011245,-0.227033,-1.770167,0.657874,12,approach
1499922308,270436316,-9.095147,1.843824,6.984018,-0.277224,-1.802513,0.677753,12,approach
1499922308,280396994,-9.146281,1.903496,6.894399,-0.285528,-1.841452,0.679576,12,approach
1499922308,290395193,-8.602290,1.740573,7.358850,-0.223191,-1.686635,0.615404,12,approach
1499922308,300392340,-8.565514,1.750356,7.222309,-0.238382,-1.715195,0.641829,12,approach
1499922308,310397031,-9.155260,1.773116,6.875092,-0.223551,-1.823443,0.689836,12,approach
1499922308,320397023,-9.455479,1.882766,6.888784,-0.309745,-1.895431,0.675198,12,approach
1499922308,330399197,-9.267875,1.951011,6.855580,-0.305710,-1.852804,0.689456,12,approach
1499922308,340390360,-8.332016,1.612601,7.290409,-0.150328,-1.655159,0.645613,12,approach
1499922308,350391653,-8.780039,1.641118,7.007580,-0.199937,-1.754414,0.654184,12,approach
1499922308,360415992,-9.459978,1.897035,6.655519,-0.300432,-1.907329,0.693515,12,approach
1499922308,370396781,-8.657659,1.615036,7.182751,-0.184575,-1.712962,0.663662,12,approach
1499922308,380396618,-8.593987,1.617534,7.124147,-0.177552,-1.681300,0.655732,12,approach
1499922308,390397539,-9.555448,2.035832,6.759434,-0.348341,-1.910339,0.691197,12,approach
1499922308,400398977,-9.399235,1.707608,6.762326,-0.275410,-1.864728,0.674660,12,approach
1499922308,410397145,-9.546062,1.847846,6.655491,-0.277203,-1.908248,0.696401,12,approach
1499922308,420392041,-9.112779,1.687024,6.938789,-0.257617,-1.828747,0.640037,12,approach
1499922308,430391508,-8.934833,1.726732,6.946231,-0.277841,-1.789906,0.640442,12,approach
1499922308,440399677,-8.802515,1.779439,7.201703,-0.255120,-1.753587,0.638013,12,approach
1499922308,450396001,-8.653242,1.713040,7.302923,-0.209365,-1.694317,0.671087,12,approach
1499922308,460395958,-8.594161,1.714227,7.329732,-0.215519,-1.666994,0.666057,12,approach
1499922308,470404976,-9.424808,1.880845,6.859735,-0.338301,-1.880253,0.673710,12,approach
1499922308,480398982,-9.155177,1.836189,6.798694,-0.247245,-1.834021,0.683793,12,approach
1499922308,490396076,-8.737831,1.656053,7.154889,-0.238222,-1.750292,0.636254,12,approach
1499922308,500397032,-9.043429,1.902080,6.988553,-0.257606,-1.799370,0.675356,12,approach
1499922308,510396831,-9.162534,1.934583,6.922631,-0.289231,-1.838970,0.659371,12,approach
1499922308,520396342,-8.888628,1.916945,7.153563,-0.241295,-1.753593,0.655781,12,approach
1499922308,530398294,-8.326962,1.666599,7.338444,-0.143321,-1.630452,0.647121,12,approach
1499922308,540404573,-8.369576,1.484731,7.240672,-0.155845,-1.641080,0.629676,12,approach
1499922308,550394988,-8.112136,1.543432,7.377202,-0.163841,-1.605987,0.613828,12,approach
1499922308,560397624,-9.497945,1.959501,6.645101,-0.307365,-1.886018,0.697233,12,approach
1499922308,570391912,-9.206069,1.845887,6.933646,-0.317457,-1.805381,0.679839,12,approach
1499922308,580399994,-8.536531,1.666079,7.260394,-0.191618,-1.693149,0.627874,12,approach
1499922308,590403955,-8.793145,1.783186,7.076888,-0.262532,-1.753698,0.634588,12,approach
1499922308,600397966,-8.897334,1.730597,7.159943,-0.255159,-1.744685,0.638765,12,approach
1499922308,610396497,-8.553651,1.700122,7.192358,-0.199344,-1.708240,0.636964,12,approach
1499922308,620399707,-8.733042,1.642029,7.219485,-0.233348,-1.708770,0.649363,12,approach
1499922308,630401616,-8.535666,1.601823,7.307841,-0.206352,-1.671914,0.628343,12,approach
1499922308,640397371,-9.209991,1.859539,6.949044,-0.239660,-1.826758,0.676941,12,approach
1499922308,650398585,-8.886659,1.747229,7.099063,-0.234690,-1.763683,0.659162,12,approach
1499922308,660399211,-9.021698,1.836164,7.062525,-0.281265,-1.779074,0.643272,12,approach
1499922308,670394719,-8.906283,1.682441,7.054970,-0.231243,-1.769540,0.667463,12,approach
1499922308,680396735,-9.504395,1.786232,6.662817,-0.280050,-1.902713,0.699721,12,approach
1499922308,690398226,-8.975915,1.538987,6.881237,-0.253969,-1.796005,0.655303,12,approach
1499922308,700396472,-8.991642,1.819744,6.989765,-0.222996,-1.778526,0.685922,12,approach
1499922308,710398914,-8.879230,1.705048,6.982238,-0.172589,-1.775103,0.685266,12,approach
1499922308,720396210,-9.031712,1.815199,6.971447,-0.252030,-1.794578,0.659162,12,approach
1499922308,730400948,-9.211178,1.746776,6.882165,-0.260113,-1.816336,0.673721,12,approach
1499922308,740396167,-8.414514,1.595546,7.267941,-0.187660,-1.646204,0.626548,12,approach
1499922308,750397337,-8.673539,1.552201,7.282929,-0.207503,-1.720077,0.633973,12,approach
1499922308,760443163,-8.657411,1.682430,7.123405,-0.185827,-1.709578,0.686673,12,approach
1499922308,770405390,-8.709805,1.687570,7.289073,-0.203122,-1.721099,0.622165,12,approach
1499922308,780394346,-9.164731,1.935679,7.010973,-0.275536,-1.823636,0.693008,12,approach
1499922308,790396123,-8.692877,1.674601,7.195054,-0.195871,-1.730293,0.661536,12,approach
1499922308,800397346,-9.234604,1.869583,6.873908,-0.281945,-1.833569,0.668979,12,approach
1499922308,810395386,-8.931204,1.741359,7.011215,-0.224688,-1.776284,0.670650,12,approach
1499922308,820399013,-8.917828,1.745920,6.942962,-0.250138,-1.770725,0.626869,12,approach
1499922308,830398146,-8.979335,1.871005,6.912527,-0.239265,-1.805177,0.655756,12,approach
1499922308,840396447,-9.498827,1.878231,6.637681,-0.304389,-1.895437,0.672693,12,approach
1499922308,850397061,-8.411187,1.646222,7.233980,-0.165642,-1.671526,0.663330,12,approach
1499922308,860390876,-9.058285,1.913266,6.955520,-0.275674,-1.797808,0.669375,12,approach
1499922308,870397072,-9.018060,1.843956,6.826879,-0.233931,-1.812095,0.670463,12,approach
1499922308,880399753,-8.283136,1.535782,7.284105,-0.116393,-1.652216,0.654262,12,approach
1499922308,890397262,-8.702902,1.535055,7.335315,-0.224983,-1.700438,0.615994,12,approach
1499922308,900397347,-9.413836,1.944850,6.690654,-0.301022,-1.882622,0.671223,12,approach
1499922308,910395733,-8.679950,1.739948,7.185210,-0.181636,-1.721280,0.657508,12,approach
1499922308,920392423,-8.556955,1.463963,7.070244,-0.165838,-1.692092,0.643888,12,approach
1499922308,930391849,-8.611632,1.726865,7.177380,-0.209530,-1.692563,0.652339,12,approach
1499922308,940394078,-9.189945,1.766437,6.789372,-0.290233,-1.838076,0.664137,12,approach
1499922308,950399463,-8.876357,1.634972,7.013818,-0.219000,-1.749836,0.661608,12,approach
1499922308,960399375,-9.570372,1.848685,6.611402,-0.307364,-1.912357,0.700218,12,approach
1499922308,970396699,-8.907899,1.703306,6.943837,-0.220892,-1.772704,0.659214,12,approach
1499922308,980396274,-9.192295,1.760106,6.870537,-0.238128,-1.837650,0.665138,12,approach
1499922308,990397324,-9.284514,1.906393,6.869751,-0.255697,-1.854559,0.683928,12,approach
1499922309,398101,-9.121702,1.676084,6.740690,-0.207753,-1.824289,0.684501,12,approach
1499922309,10398236,-9.199485,1.897567,6.853327,-0.264889,-1.838390,0.685867,12,approach
1499922309,20394942,-8.472950,1.601460,7.086262,-0.178714,-1.675588,0.660852,12,approach
1499922309,30395994,-9.029188,1.748680,7.042883,-0.232234,-1.776939,0.666253,12,approach
1499922309,40396663,-9.265930,1.851438,6.781202,-0.272269,-1.853924,0.681918,12,approach
1499922309,50396260,-9.035153,1.781742,7.078677,-0.274259,-1.785285,0.645583,12,approach
1499922309,60395137,-9.180787,1.893483,6.974094,-0.285171,-1.813480,0.684578,12,approach
1499922309,70396875,-8.629333,1.653821,7.261445,-0.178776,-1.687220,0.634894,12,approach
1499922309,80399323,-8.334791,1.597219,7.353796,-0.120091,-1.647644,0.660474,12,approach
1499922309,90400353,-9.051938,1.695200,7.169752,-0.271097,-1.785963,0.633637,12,approach
1499922309,100396664,-8.537847,1.522908,7.123084,-0.177111,-1.696129,0.646768,12,approach
1499922309,110402258,-9.044154,1.782481,6.961282,-0.239029,-1.807319,0.676396,12,approach
1499922309,120397147,-9.550821,1.824324,6.694039,-0.330449,-1.905572,0.675419,12,approach
1499922309,130397106,-9.045129,1.769693,6.988169,-0.253967,-1.794785,0.651718,12,approach
1499922309,140394191,-9.068636,1.692428,6.823689,-0.235802,-1.804040,0.667352,12,approach
1499922309,150396559,-9.336421,1.883924,6.922546,-0.298369,-1.825130,0.663293,12,approach
1499922309,160397288,-9.896597,1.996165,6.420277,-0.360288,-2.007745,0.688675,12,approach
1499922309,170396830,-8.979070,1.683092,6.854345,-0.231981,-1.789930,0.664496,12,approach
1499922309,180389726,-9.086617,1.715252,6.783748,-0.204506,-1.826695,0.688343,12,approach
1499922309,190396558,-8.744529,1.721278,7.135430,-0.234000,-1.715961,0.671537,12,approach
1499922309,200396591,-9.129706,1.831409,6.959802,-0.257777,-1.789675,0.681421,12,approach
1499922309,210398575,-8.780018,1.650882,7.174070,-0.240107,-1.729006,0.645069,12,approach
1499922309,220399439,-8.871004,1.735238,6.966976,-0.205971,-1.765870,0.663107,12,approach
1499922309,230397341,-9.385778,2.001327,6.862336,-0.278708,-1.869615,0.697357,12,approach
1499922309,240395529,-8.485769,1.503516,7.296807,-0.171578,-1.653910,0.654910,12,approach
1499922309,250394213,-8.457108,1.538796,7.260206,-0.169140,-1.670001,0.635395,12,approach
1499922309,260393592,-8.866875,1.781097,7.141342,-0.244028,-1.752223,0.641173,12,approach
1499922309,270408490,-8.933380,1.793336,7.084275,-0.235267,-1.770319,0.663984,12,approach
1499922309,280396959,-8.750920,1.841575,7.217060,-0.223491,-1.716102,0.660077,12,approach
1499922309,290399647,-9.150545,1.833726,7.004311,-0.267070,-1.816740,0.656629,12,approach
1499922309,300398126,-8.628747,1.732782,7.167243,-0.160154,-1.704661,0.661574,12,approach
1499922309,310398852,-8.438031,1.505870,7.252522,-0.145580,-1.678314,0.653114,12,approach
1499922309,320398443,-8.685598,1.650407,7.263745,-0.204844,-1.710815,0.641254,12,approach
1499922309,330392965,-9.214456,1.928852,6.917096,-0.272640,-1.856651,0.665952,12,approach
1499922309,340396300,-8.628445,1.603551,7.203910,-0.158356,-1.703866,0.667588,12,approach
1499922309,350397808,-9.034033,1.771819,6.993435,-0.228307,-1.791238,0.686782,12,approach
1499922309,360407928,-9.168120,1.877699,6.934597,-0.258776,-1.816499,0.662912,12,approach
1499922309,370396219,-8.585179,1.571664,7.146597,-0.168588,-1.694418,0.647381,12,approach
1499922309,380396294,-8.880337,1.747068,7.112182,-0.194812,-1.746058,0.666798,12,approach
1499922309,390393959,-8.510030,1.510062,7.095893,-0.143520,-1.684715,0.659023,12,approach
1499922309,400397879,-7.560763,1.049286,7.641570,-0.050921,-1.453358,0.579107,12,approach
1499922309,410390746,-7.734147,1.125283,7.506229,-0.043664,-1.510991,0.611252,12,approach
1499922309,420391146,-8.468022,1.330809,7.210197,-0.160322,-1.662084,0.623233,12,approach
1499922309,430397507,-8.388619,1.482568,7.189080,-0.133890,-1.645652,0.632512,12,approach
1499922309,440390565,-7.933319,1.309178,7.533043,-0.072403,-1.532671,0.609013,12,approach
1499922309,450392510,-7.945810,1.432413,7.511166,-0.104840,-1.549153,0.599954,12,approach
1499922309,460395216,-8.465782,1.631309,7.419377,-0.154126,-1.657097,0.613367,12,approach
1499922309,470395261,-8.729481,1.698099,7.185301,-0.223484,-1.723763,0.651367,12,approach
1499922309,480395584,-8.438709,1.501084,7.399361,-0.189967,-1.654074,0.622287,12,approach
1499922309,490398873,-7.629475,1.279697,7.772248,-0.060338,-1.494641,0.609299,12,approach
1499922309,500393279,-8.315181,1.653656,7.321883,-0.162972,-1.648775,0.622986,12,approach
1499922309,510395245,-8.056801,1.434179,7.553287,-0.112127,-1.566788,0.610226,12,approach
1499922309,520399639,-7.948900,1.517902,7.720332,-0.140065,-1.541524,0.585609,12,approach
1499922309,530419752,-8.318062,1.538590,7.445539,-0.158897,-1.617237,0.627818,12,approach
1499922309,540406294,-8.231302,1.455399,7.492045,-0.141277,-1.611895,0.603500,12,approach
1499922309,550405010,-8.212491,1.461121,7.317258,-0.081916,-1.601999,0.664584,12,approach
1499922309,560390750,-8.336076,1.505780,7.228040,-0.137274,-1.637334,0.647969,12,approach
1499922309,570410349,-8.481110,1.499597,7.365851,-0.147704,-1.654957,0.628999,12,approach
1499922309,580397943,-8.574118,1.509146,7.135349,-0.148468,-1.674243,0.652254,12,approach
1499922309,590414679,-8.152534,1.405905,7.198387,-0.117686,-1.621075,0.628305,12,approach
1499922309,600395251,-8.393311,1.486557,7.153327,-0.121017,-1.647961,0.663907,12,approach
1499922309,610390163,-8.340658,1.560879,7.269143,-0.138056,-1.648760,0.640695,12,approach
1499922309,620397942,-8.239312,1.418496,7.161850,-0.089512,-1.647564,0.658584,12,approach
1499922309,630392220,-8.771790,1.658945,7.193664,-0.219420,-1.714569,0.639289,12,approach
1499922309,640399476,-8.016016,1.366138,7.503175,-0.115831,-1.561050,0.612813,12,approach
1499922309,650396142,-8.710476,1.635755,7.065383,-0.189652,-1.716695,0.652439,12,approach
1499922309,660395610,-8.597315,1.512378,7.086800,-0.135149,-1.710700,0.650107,12,approach
1499922309,670397322,-8.523650,1.407563,7.179794,-0.125987,-1.679541,0.649869,12,approach
1499922309,680395104,-8.889900,1.545029,7.078176,-0.215254,-1.765876,0.645859,12,approach
1499922309,690398789,-8.079273,1.469049,7.561921,-0.125064,-1.586412,0.591336,12,approach
1499922309,700425457,-8.298375,1.532514,7.431212,-0.138693,-1.629737,0.632519,12,approach
1499922309,710396826,-8.255664,1.512468,7.461393,-0.116053,-1.626088,0.640061,12,approach
1499922309,720406130,-7.622702,1.274482,7.791784,-0.061890,-1.496522,0.612351,12,approach
1499922309,730397139,-8.849376,1.725402,7.236303,-0.220199,-1.738276,0.637398,12,approach
1499922309,740395808,-7.681049,1.314542,7.813930,-0.062081,-1.494485,0.597195,12,approach
1499922309,750397512,-8.335043,1.460065,7.239527,-0.135777,-1.643909,0.642278,12,approach
1499922309,760390966,-8.506301,1.685290,7.270227,-0.168993,-1.677524,0.646498,12,approach
1499922309,770397041,-9.155407,1.686509,7.074968,-0.257172,-1.796720,0.643787,12,approach
1499922309,780390033,-8.998062,1.658574,7.081491,-0.244194,-1.743217,0.651699,12,approach
1499922309,790396087,-8.730032,1.615964,7.245744,-0.212204,-1.703192,0.626350,12,approach
1499922309,800390861,-9.227690,1.800239,6.874046,-0.254886,-1.821001,0.679187,12,approach
1499922309,810395158,-8.007242,1.366033,7.651005,-0.109464,-1.537285,0.609141,12,approach
1499922309,820397552,-8.391129,1.632108,7.367537,-0.174427,-1.656988,0.609231,12,approach
1499922309,830397118,-8.616691,1.605387,7.278001,-0.194720,-1.700247,0.634473,12,approach
1499922309,840399649,-9.328720,1.835109,6.927134,-0.306581,-1.866158,0.661725,12,approach
1499922309,850396188,-8.335170,1.511602,7.367903,-0.138185,-1.655526,0.647842,12,approach
1499922309,860392013,-9.313062,1.668408,6.878602,-0.208677,-1.844869,0.700907,12,approach
1499922309,870407368,-9.089880,1.425305,6.946541,-0.135621,-1.782654,0.698460,12,approach
1499922309,880391713,-9.120179,1.614694,6.969873,-0.136289,-1.797991,0.683516,12,approach
1499922309,890390494,-8.971066,1.418508,7.352468,-0.083991,-1.733699,0.663164,12,approach
1499922309,900390884,-8.913521,1.413798,7.333718,-0.084435,-1.748038,0.664816,12,approach
1499922309,910397166,-8.090467,1.244941,7.779180,-0.027569,-1.594088,0.626665,12,approach
1499922309,920399396,-9.391192,1.488384,6.773939,-0.159280,-1.916457,0.737407,12,approach
1499922309,930397431,-8.985289,1.413923,7.037523,-0.158575,-1.820310,0.731007,12,approach
1499922309,940397010,-8.742504,1.423474,7.262290,-0.148180,-1.757062,0.677072,12,approach
1499922309,950396671,-9.618698,1.903308,6.948944,-0.296633,-1.938602,0.702351,12,approach
1499922309,960396239,-7.942479,1.381137,7.687644,-0.084203,-1.523252,0.601855,12,approach
1499922309,970390204,-9.109356,1.580892,6.924319,-0.271743,-1.804602,0.667868,12,approach
1499922309,980392642,-8.967005,1.629253,6.643149,-0.213192,-1.795647,0.669403,12,approach
1499922309,990396680,-9.262473,1.658932,6.528773,-0.333341,-1.818247,0.656858,12,approach
1499922310,405795,-9.091996,1.606456,6.502967,-0.260820,-1.771481,0.652626,12,approach
1499922310,10397866,-8.091157,1.501364,7.037128,-0.152290,-1.546034,0.604325,12,approach
1499922310,20394275,-8.483873,1.696247,6.967576,-0.221289,-1.603307,0.607855,12,approach
1499922310,30396164,-7.633075,1.497533,7.390841,-0.124111,-1.434248,0.551357,12,approach
