1499910711,730182756,-4.527511,2.239892,9.230749,-0.109211,-0.931258,0.096074,12,approach
1499910711,740188075,-4.562354,2.318627,9.430503,-0.132303,-0.945238,0.092213,12,approach
1499910711,750184121,-4.650328,2.293590,9.429863,-0.110468,-0.961837,0.130327,12,approach
1499910711,760183276,-4.888129,2.438371,9.295976,-0.152236,-1.019811,0.105679,12,approach
1499910711,770183603,-4.674269,2.532642,9.175293,-0.131200,-0.970924,0.123860,12,approach
1499910711,780181997,-4.836713,2.601138,9.274284,-0.163760,-1.015820,0.101086,12,approach
1499910711,790183487,-4.878704,2.389985,9.404050,-0.146104,-1.024452,0.122511,12,approach
1499910711,800182852,-4.311977,2.193328,9.322589,-0.069292,-0.910895,0.117753,12,approach
1499910711,810184576,-4.362405,2.318448,9.388878,-0.072819,-0.926777,0.089873,12,approach
1499910711,820178368,-4.507161,2.477734,9.361904,-0.139804,-0.950764,0.113407,12,approach
1499910711,830184076,-4.372057,2.212143,9.528506,-0.054763,-0.918950,0.087063,12,approach
1499910711,840183447,-4.642872,2.451919,9.298865,-0.117269,-0.978103,0.104687,12,approach
1499910711,850179266,-4.903652,2.497430,9.283253,-0.160916,-1.032052,0.102683,12,approach
1499910711,860184377,-4.661821,2.282091,9.348564,-0.145019,-0.971824,0.109147,12,approach
1499910711,870186735,-4.785865,2.319949,9.331507,-0.105732,-1.016824,0.115052,12,approach
1499910711,880188175,-4.906396,2.551550,9.394903,-0.127572,-1.045332,0.120030,12,approach
1499910711,890185633,-4.763333,2.565255,9.384763,-0.156383,-1.003549,0.112608,12,approach
1499910711,900186135,-4.823733,2.448530,9.347796,-0.132707,-1.003067,0.123633,12,approach
1499910711,910184067,-4.787525,2.365097,9.483286,-0.119212,-1.003973,0.097433,12,approach
1499910711,920185364,-4.842848,2.457511,9.309419,-0.115818,-1.038991,0.114412,12,approach
1499910711,930186566,-4.713467,2.551945,9.344123,-0.128967,-0.995830,0.111835,12,approach
1499910711,940179564,-4.685441,2.375437,9.358489,-0.100502,-0.993328,0.114617,12,approach
1499910711,950189461,-4.843868,2.521716,9.358345,-0.077112,-1.023037,0.154016,12,approach
1499910711,960181866,-4.832032,2.662004,9.473395,-0.162859,-1.033141,0.070138,12,approach
1499910711,970184151,-4.806726,2.625484,9.301771,-0.162724,-1.018502,0.120994,12,approach
1499910711,980184326,-4.770085,2.611398,9.464686,-0.151683,-1.021321,0.114084,12,approach
1499910711,990183839,-4.593810,2.367230,9.371808,-0.085119,-0.972251,0.133224,12,approach
1499910712,178818,-5.037659,2.537511,9.297022,-0.139066,-1.072297,0.162689,12,approach
1499910712,10183915,-4.803831,2.440373,9.323319,-0.132418,-1.026518,0.119918,12,approach
1499910712,20185701,-4.555366,2.107700,9.527351,-0.039376,-0.948186,0.121798,12,approach
1499910712,30194800,-4.914431,2.612773,9.488109,-0.135708,-1.036380,0.100564,12,approach
1499910712,40183417,-4.713980,2.294003,9.462330,-0.043276,-0.979725,0.118837,12,approach
1499910712,50183665,-4.904637,2.385684,9.416801,-0.099941,-1.024627,0.122711,12,approach
1499910712,60186237,-4.684900,2.309083,9.386287,-0.097128,-1.005090,0.119433,12,approach
1499910712,70192793,-4.662211,2.250454,9.435383,-0.059574,-0.994566,0.137928,12,approach
1499910712,80184136,-4.672956,2.366441,9.538045,-0.091960,-0.985942,0.121446,12,approach
1499910712,90195278,-4.588239,2.212144,9.483234,-0.071485,-0.958021,0.102521,12,approach
1499910712,100182999,-4.496521,2.357143,9.570941,-0.113160,-0.945537,0.086391,12,approach
1499910712,110185121,-4.514389,2.257760,9.567680,-0.074241,-0.921351,0.128756,12,approach
1499910712,120182628,-4.589314,2.299383,9.512479,-0.077702,-0.962445,0.118820,12,approach
1499910712,130184944,-4.615243,2.326317,9.540128,-0.120175,-0.971586,0.119456,12,approach
1499910712,140190226,-4.564550,2.260421,9.365810,-0.065245,-0.983455,0.126584,12,approach
1499910712,150184339,-4.835670,2.202655,9.358583,-0.109336,-1.032288,0.103472,12,approach
1499910712,160183838,-4.281192,1.975070,9.459760,-0.019009,-0.894120,0.110921,12,approach
1499910712,170179723,-4.422921,2.025544,9.460119,-0.021273,-0.912792,0.124351,12,approach
1499910712,180186560,-4.466285,1.998489,9.352221,-0.019825,-0.918431,0.110001,12,approach
1499910712,190184374,-4.726119,2.271268,9.365188,-0.096994,-0.977244,0.113045,12,approach
1499910712,200185985,-4.160802,1.750982,9.712214,0.011542,-0.847692,0.105480,12,approach
1499910712,210186708,-4.123209,1.609370,9.461952,0.027415,-0.850681,0.080073,12,approach
1499910712,220185723,-4.560051,1.982352,9.635425,-0.065673,-0.955904,0.104286,12,approach
1499910712,230183391,-4.507302,2.140838,9.483599,-0.045158,-0.970107,0.103373,12,approach
1499910712,240182369,-4.618926,2.141837,9.566583,-0.064902,-0.973059,0.109412,12,approach
1499910712,250186302,-4.305717,1.864373,9.696856,-0.038995,-0.880813,0.095761,12,approach
1499910712,260177767,-4.643096,2.061660,9.864897,-0.104063,-0.971323,0.057159,12,approach
1499910712,270179754,-4.692990,2.236826,9.531694,-0.103701,-0.981923,0.109406,12,approach
1499910712,280178223,-4.373785,2.038273,9.580434,-0.037423,-0.908911,0.116770,12,approach
1499910712,290178375,-4.340305,1.866402,9.583383,-0.000852,-0.896482,0.113797,12,approach
1499910712,300180341,-4.585132,2.241484,9.473966,-0.065643,-0.974260,0.115341,12,approach
1499910712,310183241,-4.571497,2.173509,9.610955,-0.087695,-0.954314,0.074808,12,approach
1499910712,320183757,-4.123255,1.794777,9.583270,0.006575,-0.860165,0.081844,12,approach
1499910712,330183954,-4.520483,2.040009,9.446424,-0.070159,-0.933869,0.103590,12,approach
1499910712,340186837,-4.249642,1.911156,9.634228,-0.017817,-0.891447,0.093972,12,approach
1499910712,350184308,-4.190948,1.919851,9.684746,-0.007747,-0.871632,0.110771,12,approach
1499910712,360178187,-4.060133,1.767809,9.501177,0.010458,-0.823955,0.092841,12,approach
1499910712,370182525,-4.225567,1.887497,9.541747,0.009513,-0.881061,0.101179,12,approach
1499910712,380183534,-4.340303,1.934521,9.704821,-0.045325,-0.883269,0.092760,12,approach
1499910712,390183807,-4.212843,1.976126,9.571454,0.001421,-0.872575,0.082764,12,approach
1499910712,400183794,-4.157780,1.864461,9.581080,0.001446,-0.865127,0.080678,12,approach
1499910712,410192072,-4.225222,1.983762,9.558049,-0.022394,-0.863404,0.111800,12,approach
1499910712,420180113,-4.307160,1.980287,9.514967,-0.010755,-0.909252,0.111161,12,approach
1499910712,430184771,-4.067173,1.731040,9.724040,0.022011,-0.826744,0.085478,12,approach
1499910712,440183029,-4.232437,1.928851,9.664495,0.006578,-0.873329,0.108292,12,approach
1499910712,450186664,-4.760422,2.355429,9.523092,-0.104282,-0.996703,0.100286,12,approach
1499910712,460178737,-4.139767,1.904591,9.772880,0.023421,-0.849590,0.112623,12,approach
1499910712,470190622,-4.554432,2.109116,9.676506,-0.059720,-0.951036,0.099088,12,approach
1499910712,480183926,-4.432333,2.011517,9.489928,-0.014537,-0.929205,0.135438,12,approach
1499910712,490184256,-4.175746,1.738209,9.762715,0.037093,-0.852240,0.112588,12,approach
1499910712,500188387,-4.483855,1.934422,9.896438,-0.051275,-0.908822,0.075967,12,approach
1499910712,510184896,-4.503334,1.914209,9.655450,-0.027196,-0.923300,0.082877,12,approach
1499910712,520186276,-4.846349,2.237431,9.719455,-0.131539,-1.000204,0.069736,12,approach
1499910712,530185223,-4.408917,1.891320,9.701963,-0.023560,-0.894776,0.080860,12,approach
1499910712,540180531,-4.356575,1.906923,9.634787,0.008807,-0.883028,0.121860,12,approach
1499910712,550187602,-4.293388,1.925752,9.726421,-0.018249,-0.878489,0.060593,12,approach
1499910712,560184635,-4.371487,1.998831,9.682408,-0.012876,-0.897586,0.083925,12,approach
1499910712,570183507,-4.302165,1.794723,9.733965,-0.033845,-0.877696,0.079357,12,approach
1499910712,580183744,-4.291564,1.835494,9.759123,0.011410,-0.865601,0.106769,12,approach
1499910712,590183573,-4.136245,1.796597,9.776179,-0.006422,-0.836059,0.063576,12,approach
1499910712,600182913,-4.259445,1.830714,9.714355,0.012142,-0.877484,0.072312,12,approach
1499910712,610183346,-4.247978,1.772536,9.842179,-0.013617,-0.870712,0.110519,12,approach
1499910712,620188031,-4.340637,1.815551,9.704714,-0.015854,-0.866426,0.094522,12,approach
1499910712,630184400,-4.140977,1.718769,9.867479,-0.030597,-0.837266,0.050783,12,approach
1499910712,640185965,-4.271441,1.743608,9.915877,-0.008859,-0.872076,0.066242,12,approach
1499910712,650177553,-4.535089,2.087138,9.920356,-0.045702,-0.923462,0.079666,12,approach
1499910712,660184861,-4.202055,1.926358,9.900442,-0.002501,-0.849682,0.084341,12,approach
1499910712,670178880,-4.213672,1.865253,9.718153,-0.001116,-0.875006,0.088734,12,approach
1499910712,680184484,-4.144787,1.669457,9.730206,0.040633,-0.851695,0.091129,12,approach
1499910712,690186811,-4.185446,1.634252,9.804594,0.065582,-0.852813,0.104395,12,approach
1499910712,700187161,-4.044662,1.594928,9.748323,0.058784,-0.816085,0.093479,12,approach
1499910712,710184732,-4.368975,1.906923,9.446864,0.002794,-0.887984,0.100286,12,approach
1499910712,720183852,-4.198519,1.697906,9.726505,0.034825,-0.839730,0.103417,12,approach
1499910712,730190867,-4.351094,1.772419,9.811326,-0.002389,-0.858800,0.084346,12,approach
1499910712,740182628,-4.652915,1.975766,9.654333,-0.029287,-0.925309,0.113358,12,approach
1499910712,750179395,-4.475308,1.857115,9.754087,-0.006194,-0.888959,0.104503,12,approach
1499910712,760180963,-4.321777,1.714273,9.819194,0.007105,-0.872244,0.086960,12,approach
1499910712,770183297,-4.132473,1.588371,9.801847,0.063011,-0.829219,0.102787,12,approach
1499910712,780179319,-4.168624,1.702090,9.852191,0.043289,-0.828315,0.074129,12,approach
1499910712,790183454,-4.354942,1.822852,9.883592,-0.004450,-0.882052,0.088706,12,approach
1499910712,800183514,-4.306903,1.840287,9.822128,0.011139,-0.871852,0.106863,12,approach
1499910712,810183733,-4.218126,1.778992,9.809391,0.006706,-0.857623,0.099079,12,approach
1499910712,820185015,-4.128721,1.627464,9.858972,0.015014,-0.821704,0.090121,12,approach
1499910712,830186423,-4.300191,1.684259,9.837575,0.023658,-0.865405,0.093230,12,approach
1499910712,840181348,-4.394615,1.919142,9.788175,-0.015397,-0.878366,0.100684,12,approach
1499910712,850186512,-4.314732,1.952194,9.706408,0.026376,-0.871246,0.097055,12,approach
1499910712,860180332,-4.085157,1.594512,9.869442,0.084242,-0.809292,0.096489,12,approach
1499910712,870178650,-4.739643,2.155510,9.757922,-0.067739,-0.943789,0.095576,12,approach
1499910712,880183686,-4.556284,1.968744,9.664433,0.001387,-0.917616,0.108823,12,approach
1499910712,890186742,-4.533020,2.003850,9.762188,-0.027066,-0.906158,0.099050,12,approach
1499910712,900179063,-4.123697,1.685197,9.892762,0.044824,-0.814483,0.087140,12,approach
1499910712,910183435,-3.762428,1.298683,9.775127,0.132911,-0.745713,0.077722,12,approach
1499910712,920185889,-4.375623,1.880076,9.761461,0.008280,-0.880968,0.091648,12,approach
1499910712,930181705,-4.636441,2.160784,9.678949,-0.038031,-0.927726,0.108759,12,approach
1499910712,940183008,-4.223299,1.898585,9.802885,0.000381,-0.851383,0.080595,12,approach
1499910712,950182633,-3.812051,1.324831,9.903345,0.107556,-0.732480,0.071198,12,approach
1499910712,960180220,-4.279537,1.812658,9.988012,0.011357,-0.856650,0.093484,12,approach
1499910712,970184612,-4.481472,1.996770,9.697915,0.011539,-0.902846,0.120391,12,approach
1499910712,980186716,-4.150148,1.710537,9.888658,0.060401,-0.821185,0.099018,12,approach
1499910712,990186567,-4.050206,1.747087,9.880299,0.042589,-0.779222,0.079529,12,approach
1499910713,185198,-4.250720,1.870183,9.905500,0.069142,-0.840367,0.109939,12,approach
1499910713,10183161,-4.640806,2.032696,9.846389,-0.034866,-0.928772,0.095388,12,approach
1499910713,20185621,-4.148910,1.769796,9.860803,0.064710,-0.831918,0.097597,12,approach
1499910713,30185259,-4.263418,1.797963,9.841736,0.002032,-0.851426,0.101948,12,approach
1499910713,40184118,-4.335132,1.733247,10.053077,-0.001773,-0.839976,0.061471,12,approach
1499910713,50187407,-4.483225,1.875448,10.097481,-0.032589,-0.862408,0.051491,12,approach
1499910713,60183157,-4.502473,1.772086,10.113556,-0.008142,-0.859766,0.075843,12,approach
1499910713,70180764,-4.272590,1.777209,10.001052,0.002073,-0.829528,0.050450,12,approach
1499910713,80185029,-4.230473,1.800219,10.057935,0.040406,-0.815332,0.064014,12,approach
1499910713,90183255,-4.362941,1.711272,10.020539,0.085413,-0.845443,0.083798,12,approach
1499910713,100182297,-4.292930,1.657249,10.080091,0.050787,-0.816778,0.066580,12,approach
1499910713,110182436,-4.681901,1.974465,9.971055,-0.003197,-0.890898,0.072940,12,approach
1499910713,120185688,-4.061219,1.627194,10.234207,0.085053,-0.769271,0.058340,12,approach
1499910713,130183961,-3.935447,1.679517,10.075043,0.088760,-0.727212,0.078933,12,approach
1499910713,140184072,-4.029125,1.766472,10.156406,0.037770,-0.766340,0.076801,12,approach
1499910713,150186575,-4.418963,1.939569,10.021045,0.000539,-0.844177,0.075623,12,approach
1499910713,160182345,-4.095321,1.806020,9.812383,0.068641,-0.792675,0.077667,12,approach
1499910713,170183559,-4.057213,1.732902,10.016403,0.071229,-0.765207,0.060725,12,approach
1499910713,180184560,-3.950720,1.765520,9.743993,0.063883,-0.739364,0.095105,12,approach
1499910713,190186514,-3.913533,1.757298,10.003831,0.117162,-0.736002,0.086522,12,approach
1499910713,200196510,-3.897123,1.858186,10.123230,0.085720,-0.721348,0.100861,12,approach
1499910713,210186034,-3.814615,1.817632,10.146456,0.098813,-0.714899,0.110449,12,approach
1499910713,220183698,-3.690828,1.666061,10.275413,0.086860,-0.690716,0.077553,12,approach
1499910713,230183505,-3.720529,1.571075,10.194087,0.111935,-0.704134,0.093390,12,approach
1499910713,240183241,-3.444536,1.530311,10.148916,0.167462,-0.636076,0.111916,12,approach
1499910713,250186134,-4.021209,1.906149,10.250350,0.039266,-0.758447,0.094129,12,approach
1499910713,260191550,-4.222585,1.806015,10.040956,0.070802,-0.794262,0.088165,12,approach
1499910713,270183589,-3.986075,1.624649,10.087793,0.106732,-0.736947,0.082133,12,approach
1499910713,280184968,-4.241120,1.641769,9.952045,0.126140,-0.793100,0.111227,12,approach
1499910713,290183873,-4.554802,1.913447,10.123569,0.017374,-0.849365,0.071133,12,approach
1499910713,300183609,-4.251708,1.563670,9.831526,0.073267,-0.777208,0.074117,12,approach
1499910713,310184931,-4.876067,1.831502,9.811825,0.012398,-0.908441,0.095031,12,approach
1499910713,320183086,-4.303514,1.576121,10.068518,0.088872,-0.784747,0.061596,12,approach
1499910713,330184150,-4.271586,1.524932,9.998329,0.109394,-0.770105,0.112122,12,approach
1499910713,340182980,-4.251701,1.642393,9.767600,0.108057,-0.768526,0.078104,12,approach
1499910713,350183690,-4.657484,2.097297,9.891297,-0.004153,-0.850394,0.090093,12,approach
1499910713,360187285,-4.364516,2.007895,10.109208,0.016870,-0.819758,0.089303,12,approach
1499910713,370186021,-3.669708,1.444446,10.402862,0.147947,-0.638176,0.088951,12,approach
1499910713,380182956,-4.496130,2.030839,10.236034,-0.043436,-0.844141,0.069603,12,approach
1499910713,390183878,-3.885550,1.408401,10.261783,0.106796,-0.710337,0.070852,12,approach
1499910713,400183822,-3.743684,1.733315,10.396193,0.062364,-0.671372,0.077101,12,approach
1499910713,410184961,-3.905698,1.823410,10.328063,0.060275,-0.721983,0.064523,12,approach
1499910713,420183164,-3.934471,1.744622,10.311687,0.074233,-0.694642,0.080148,12,approach
1499910713,430180918,-3.794264,1.488698,10.129492,0.153726,-0.681715,0.099218,12,approach
1499910713,440182207,-3.956599,1.727986,10.252366,0.067690,-0.732088,0.064404,12,approach
1499910713,450184091,-4.221320,1.928582,10.089556,0.049735,-0.792129,0.088648,12,approach
1499910713,460184178,-4.001478,1.815183,10.076737,0.071631,-0.743241,0.071846,12,approach
1499910713,470183027,-3.682363,1.554023,10.335220,0.121015,-0.648101,0.072921,12,approach
1499910713,480183600,-3.269056,1.287543,10.495122,0.150665,-0.561252,0.063792,12,approach
1499910713,490188072,-3.645018,1.588077,10.261303,0.150765,-0.658357,0.096116,12,approach
1499910713,500178777,-3.499967,1.377185,10.144801,0.158134,-0.613168,0.079311,12,approach
1499910713,510178710,-3.519385,1.360338,10.298527,0.196870,-0.607000,0.086741,12,approach
1499910713,520183061,-3.532882,1.707315,10.383912,0.118807,-0.630265,0.068995,12,approach
1499910713,530186598,-3.702495,1.516739,10.341208,0.127579,-0.657944,0.089904,12,approach
1499910713,540183427,-3.914151,1.653976,10.070007,0.134963,-0.702747,0.079077,12,approach
1499910713,550189565,-3.679783,1.446583,10.181907,0.169633,-0.645787,0.084945,12,approach
1499910713,560178128,-4.041322,1.871300,10.157739,0.050256,-0.735102,0.079055,12,approach
1499910713,570183265,-4.019882,1.663923,10.046082,0.095512,-0.740246,0.085097,12,approach
1499910713,580184958,-4.195082,1.543857,10.042928,0.120711,-0.765036,0.095085,12,approach
1499910713,590183216,-4.124427,1.586042,10.077356,0.123925,-0.734907,0.102051,12,approach
1499910713,600192562,-4.162567,1.801138,10.143636,0.085192,-0.759474,0.109187,12,approach
1499910713,610184725,-4.109569,1.639413,10.129096,0.104415,-0.735737,0.106473,12,approach
1499910713,620188505,-3.782711,1.440805,10.164841,0.187574,-0.656278,0.093816,12,approach
1499910713,630185307,-3.469325,1.286277,10.210611,0.259177,-0.598259,0.113250,12,approach
1499910713,640198246,-3.779735,1.418396,10.190458,0.163403,-0.668005,0.077201,12,approach
1499910713,650182424,-4.043574,1.626065,10.141588,0.066108,-0.721305,0.061131,12,approach
1499910713,660179516,-3.823780,1.470579,10.352257,0.136647,-0.672915,0.063210,12,approach
1499910713,670183906,-3.271138,1.270153,10.378921,0.205481,-0.557369,0.086026,12,approach
1499910713,680184203,-3.741464,1.621787,10.231621,0.138693,-0.654324,0.080682,12,approach
1499910713,690185197,-3.866100,1.616760,10.134048,0.150168,-0.702245,0.072803,12,approach
1499910713,700182257,-4.004998,1.672249,10.373669,0.082494,-0.699680,0.068196,12,approach
1499910713,710183724,-3.469579,1.315530,10.348795,0.161930,-0.584598,0.089693,12,approach
1499910713,720184894,-3.493024,1.541720,10.408475,0.136243,-0.586759,0.065897,12,approach
1499910713,730208485,-3.619762,1.461611,10.238202,0.145065,-0.627829,0.081200,12,approach
1499910713,740185025,-3.685298,1.442384,10.049191,0.172667,-0.651454,0.093126,12,approach
1499910713,750186871,-3.748941,1.810120,10.372252,0.132920,-0.667042,0.087896,12,approach
1499910713,760183176,-3.958898,1.645313,10.201682,0.085087,-0.699662,0.077151,12,approach
