1499910898,590338049,-3.522925,2.113226,8.595361,-0.096202,-0.894996,-0.067215,12,approach
1499910898,600333169,-2.718157,1.682611,9.202724,0.002779,-0.664352,-0.100479,12,approach
1499910898,610338523,-2.672917,1.901830,9.422033,-0.048261,-0.634720,-0.101462,12,approach
1499910898,620338849,-3.105173,2.243284,9.061623,-0.136428,-0.767832,-0.112107,12,approach
1499910898,630342966,-3.239010,2.088233,8.921683,-0.181351,-0.813958,-0.125134,12,approach
1499910898,640337737,-2.926389,1.824169,9.147754,-0.116964,-0.743096,-0.126216,12,approach
1499910898,650359390,-2.733824,1.971660,9.083256,-0.120981,-0.707738,-0.111376,12,approach
1499910898,660348327,-2.982651,2.034270,9.082614,-0.126539,-0.748890,-0.116062,12,approach
1499910898,670334049,-3.153583,1.876954,8.819925,-0.078177,-0.791554,-0.090050,12,approach
1499910898,680338217,-3.073593,1.864238,8.820076,-0.066740,-0.761103,-0.114694,12,approach
1499910898,690337200,-3.402825,1.968873,8.432346,-0.061703,-0.871973,-0.061092,12,approach
1499910898,700337626,-3.479805,2.038508,8.878450,-0.069365,-0.833418,-0.085316,12,approach
1499910898,710337862,-3.450504,2.133816,8.803075,-0.122221,-0.838827,-0.071261,12,approach
1499910898,720338982,-3.248595,1.983890,8.949985,-0.082261,-0.797944,-0.094637,12,approach
1499910898,730337978,-2.922287,1.804990,9.007180,-0.010524,-0.764771,-0.054568,12,approach
1499910898,740338186,-2.969664,1.624162,8.974919,0.025000,-0.780726,-0.054551,12,approach
1499910898,750341065,-4.074051,2.036826,8.459720,-0.131428,-1.046938,-0.001087,12,approach
1499910898,760343789,-4.128554,1.985282,8.536450,-0.071176,-1.039394,-0.015148,12,approach
1499910898,770338440,-3.723285,1.735306,8.631632,-0.019261,-0.918533,-0.041164,12,approach
1499910898,780346631,-4.078761,1.888144,8.814585,-0.020902,-0.923200,-0.061416,12,approach
1499910898,790339024,-4.393665,2.011194,8.938807,-0.069017,-0.965830,-0.064907,12,approach
1499910898,800337534,-3.370541,1.685827,9.596667,0.012274,-0.714497,-0.090477,12,approach
1499910898,810353129,-3.038292,1.700950,9.590550,0.032020,-0.720903,-0.055687,12,approach
1499910898,820347366,-3.335888,1.616015,9.268204,-0.025278,-0.839264,-0.050443,12,approach
1499910898,830341253,-4.141111,1.995301,8.821148,-0.144761,-1.069029,-0.084977,12,approach
1499910898,840335482,-3.959560,1.832198,9.058915,-0.094005,-0.974134,-0.040160,12,approach
1499910898,850338201,-3.575866,1.872260,9.410610,-0.047082,-0.838297,-0.075152,12,approach
1499910898,860333452,-3.222710,1.891037,9.879064,-0.058546,-0.716673,-0.118653,12,approach
1499910898,870346147,-2.987096,1.696342,9.584901,-0.010265,-0.693919,-0.093524,12,approach
1499910898,880339096,-3.588629,2.029291,9.146639,-0.147588,-0.846595,-0.114352,12,approach
1499910898,890336065,-3.686128,1.940131,8.753765,-0.150149,-0.904278,-0.095696,12,approach
1499910898,900332067,-3.871739,1.999291,8.592038,-0.166746,-0.988504,-0.086729,12,approach
1499910898,910337519,-3.932844,2.305552,8.647112,-0.182722,-0.975367,-0.099220,12,approach
1499910898,920339952,-3.786967,2.064923,8.863840,-0.160829,-0.907545,-0.115802,12,approach
1499910898,930333206,-3.382053,1.870881,8.982284,-0.098643,-0.801797,-0.093925,12,approach
1499910898,940336076,-3.216801,1.974028,9.019000,-0.101769,-0.767077,-0.109459,12,approach
1499910898,950336467,-3.547026,2.172582,8.966628,-0.184823,-0.848285,-0.130268,12,approach
1499910898,960339407,-3.682363,2.136275,8.853733,-0.212783,-0.937417,-0.128026,12,approach
1499910898,970333806,-3.476567,2.103555,9.005939,-0.180788,-0.838568,-0.122052,12,approach
1499910898,980337037,-3.059643,1.919111,9.163521,-0.109757,-0.769424,-0.119339,12,approach
1499910898,990343168,-3.196498,1.970689,9.205647,-0.123046,-0.766329,-0.126422,12,approach
1499910899,339518,-3.137667,2.082950,9.243276,-0.163901,-0.753537,-0.154665,12,approach
1499910899,10337248,-3.531270,2.173720,8.700957,-0.181945,-0.869630,-0.107956,12,approach
1499910899,20333568,-3.393571,2.000977,8.938675,-0.181830,-0.832954,-0.129128,12,approach
1499910899,30342538,-3.452260,2.137748,8.965554,-0.173861,-0.841662,-0.116798,12,approach
1499910899,40338421,-3.382352,1.988567,8.959885,-0.149946,-0.828508,-0.152172,12,approach
1499910899,50345054,-3.485782,2.069798,8.821918,-0.159032,-0.855639,-0.084295,12,approach
1499910899,60336693,-3.441141,2.044451,9.020628,-0.142193,-0.817035,-0.097736,12,approach
1499910899,70351493,-3.465639,2.015524,8.922127,-0.167112,-0.835743,-0.106357,12,approach
1499910899,80343907,-3.088691,1.842797,9.083681,-0.091253,-0.757132,-0.127165,12,approach
1499910899,90336846,-3.514982,2.032858,8.764301,-0.180289,-0.847535,-0.111768,12,approach
1499910899,100335611,-2.971269,1.826796,9.179097,-0.109843,-0.725845,-0.144427,12,approach
1499910899,110331929,-3.369566,2.071859,9.065876,-0.163540,-0.815696,-0.140719,12,approach
1499910899,120337240,-3.573474,2.118003,8.879041,-0.185241,-0.872659,-0.126945,12,approach
1499910899,130337782,-3.722993,2.269986,9.004992,-0.185471,-0.893981,-0.112392,12,approach
1499910899,140340257,-3.699295,2.099115,9.040501,-0.141408,-0.893823,-0.109432,12,approach
1499910899,150336635,-3.224340,1.827962,9.295981,-0.116083,-0.754588,-0.133504,12,approach
1499910899,160336219,-3.183686,1.844421,9.209779,-0.073753,-0.757759,-0.077146,12,approach
1499910899,170337221,-3.311390,1.916166,9.163345,-0.109515,-0.807442,-0.099933,12,approach
1499910899,180337657,-3.320935,1.912993,9.111438,-0.128419,-0.800661,-0.095977,12,approach
1499910899,190336495,-3.850429,2.151116,8.922926,-0.193459,-0.927803,-0.128681,12,approach
1499910899,200338615,-3.503454,1.936960,8.869301,-0.091607,-0.838782,-0.085082,12,approach
1499910899,210339477,-3.163183,1.816497,9.002920,-0.076223,-0.776363,-0.115201,12,approach
1499910899,220340710,-3.324611,1.795812,8.921535,-0.092437,-0.795843,-0.097568,12,approach
1499910899,230338191,-3.685862,2.006324,8.778547,-0.182288,-0.906457,-0.137087,12,approach
1499910899,240332940,-3.703071,2.095972,8.639334,-0.154107,-0.918180,-0.114260,12,approach
1499910899,250331028,-3.507735,1.941125,8.937743,-0.111249,-0.835124,-0.109564,12,approach
1499910899,260334408,-3.537663,1.985881,8.975408,-0.168700,-0.853529,-0.110655,12,approach
1499910899,270349350,-3.442100,1.958204,8.958748,-0.140799,-0.848487,-0.113017,12,approach
1499910899,280348352,-3.304517,1.889150,9.005512,-0.126021,-0.801620,-0.110682,12,approach
1499910899,290344833,-3.469164,2.097100,8.904754,-0.171804,-0.845841,-0.119139,12,approach
1499910899,300363069,-3.334296,2.029120,9.101558,-0.135818,-0.798763,-0.122835,12,approach
1499910899,310339453,-3.316712,2.018658,9.037640,-0.132538,-0.814947,-0.122769,12,approach
1499910899,320339770,-3.560406,2.023282,9.021392,-0.154506,-0.847768,-0.128153,12,approach
1499910899,330338098,-3.643595,2.119575,8.953673,-0.177842,-0.879333,-0.099633,12,approach
1499910899,340338264,-3.308954,1.909089,9.054210,-0.132937,-0.779342,-0.112493,12,approach
1499910899,350332350,-3.558871,2.020911,8.905217,-0.181338,-0.859826,-0.100696,12,approach
1499910899,360337482,-2.947814,1.741297,9.053470,-0.057435,-0.704875,-0.088346,12,approach
1499910899,370337981,-3.366710,1.911782,9.113240,-0.118011,-0.807036,-0.113787,12,approach
1499910899,380335841,-3.661907,1.990731,8.975674,-0.147005,-0.874223,-0.111513,12,approach
1499910899,390332523,-3.437785,2.116386,8.927702,-0.166569,-0.848872,-0.115468,12,approach
1499910899,400339666,-2.996168,1.949627,9.103780,-0.099986,-0.741544,-0.136093,12,approach
1499910899,410337241,-3.396860,1.978372,9.140641,-0.152464,-0.816364,-0.119735,12,approach
1499910899,420332962,-3.510492,2.134001,8.958717,-0.133995,-0.878439,-0.114939,12,approach
1499910899,430342379,-3.354197,2.004112,9.023115,-0.098827,-0.820113,-0.089399,12,approach
1499910899,440333765,-3.481241,2.123926,9.183432,-0.165861,-0.852196,-0.128631,12,approach
1499910899,450334792,-3.750357,2.172848,8.797635,-0.170256,-0.921659,-0.097708,12,approach
1499910899,460331623,-3.992628,2.180511,8.657458,-0.190252,-0.970974,-0.111768,12,approach
1499910899,470331219,-3.269808,1.894615,9.148165,-0.098943,-0.791973,-0.119673,12,approach
1499910899,480332718,-3.729911,1.991837,8.862943,-0.164167,-0.889480,-0.111516,12,approach
1499910899,490333925,-3.789554,2.078778,8.861209,-0.177207,-0.918651,-0.124805,12,approach
1499910899,500339490,-3.262082,1.780164,9.132685,-0.090794,-0.772053,-0.114184,12,approach
1499910899,510332711,-3.387224,1.753627,9.091660,-0.096113,-0.816130,-0.117370,12,approach
1499910899,520338014,-3.372360,1.928992,8.932723,-0.079360,-0.843197,-0.084191,12,approach
1499910899,530340417,-3.140887,1.724667,9.349629,-0.096984,-0.737107,-0.109997,12,approach
1499910899,540339751,-3.773347,2.127529,8.838584,-0.107712,-0.930675,-0.061006,12,approach
1499910899,550366013,-3.780135,2.168720,8.889111,-0.148636,-0.932225,-0.095690,12,approach
1499910899,560337050,-3.625123,2.036115,9.105593,-0.201287,-0.877639,-0.154591,12,approach
1499910899,570344923,-3.479722,2.023888,9.207307,-0.122262,-0.843075,-0.117177,12,approach
1499910899,580339640,-3.511768,2.049922,8.970445,-0.142649,-0.867583,-0.104100,12,approach
1499910899,590333862,-3.832590,2.203029,9.003021,-0.224276,-0.910880,-0.144276,12,approach
1499910899,600336389,-3.815438,2.033693,8.965316,-0.122062,-0.922482,-0.056108,12,approach
1499910899,610338046,-3.415140,1.945551,9.126181,-0.055426,-0.833835,-0.064644,12,approach
1499910899,620337193,-3.517848,1.913298,9.115651,-0.081961,-0.856086,-0.090567,12,approach
1499910899,630339980,-3.659438,2.013785,9.119121,-0.130890,-0.891984,-0.122733,12,approach
1499910899,640338940,-3.646362,2.008310,9.139818,-0.111186,-0.869634,-0.104408,12,approach
1499910899,650336962,-3.416246,1.985886,9.023510,-0.083701,-0.833197,-0.066478,12,approach
1499910899,660341378,-3.538336,1.914011,8.993876,-0.091438,-0.863322,-0.065040,12,approach
1499910899,670331896,-4.198452,2.382708,8.888317,-0.262388,-0.990538,-0.137129,12,approach
1499910899,680331496,-3.971729,2.321235,8.899734,-0.219535,-0.962900,-0.122606,12,approach
1499910899,690340310,-3.099183,1.705770,9.162160,-0.034397,-0.778637,-0.072694,12,approach
1499910899,700337448,-3.611764,1.892349,9.147985,-0.042683,-0.889693,-0.059117,12,approach
1499910899,710345544,-3.802294,1.907853,9.196567,-0.112731,-0.902305,-0.093415,12,approach
1499910899,720337812,-3.824367,2.061833,8.963587,-0.101355,-0.929828,-0.048610,12,approach
1499910899,730337524,-3.486657,1.942399,9.013734,-0.049098,-0.863518,-0.068232,12,approach
1499910899,740336164,-3.724181,2.007525,9.072300,-0.092814,-0.886828,-0.049263,12,approach
1499910899,750338111,-3.629228,1.980183,9.041256,-0.097120,-0.896493,-0.089242,12,approach
1499910899,760341281,-4.232484,2.226358,8.698334,-0.204254,-1.029798,-0.100556,12,approach
1499910899,770341572,-3.532207,2.036599,9.042545,-0.057098,-0.870260,-0.059100,12,approach
1499910899,780333130,-3.444433,1.807957,9.313393,-0.064048,-0.810394,-0.096370,12,approach
1499910899,790384495,-3.609334,2.050187,9.110539,-0.088388,-0.869995,-0.079812,12,approach
1499910899,800333182,-3.255026,1.787398,9.162307,-0.010699,-0.807305,-0.058513,12,approach
1499910899,810382282,-3.499429,1.829104,9.264307,-0.087896,-0.840293,-0.101290,12,approach
1499910899,820339478,-3.454583,1.739594,9.359535,-0.071165,-0.823021,-0.106077,12,approach
1499910899,830365763,-3.806875,2.172741,9.043736,-0.148433,-0.897787,-0.098082,12,approach
1499910899,840332421,-2.906896,1.740676,9.456073,0.005355,-0.704160,-0.079878,12,approach
1499910899,850340754,-3.531504,1.996159,9.288097,-0.124009,-0.849202,-0.122856,12,approach
1499910899,860354743,-3.724838,1.962405,9.204535,-0.105113,-0.900801,-0.098368,12,approach
1499910899,870337326,-3.265977,1.804558,9.383925,-0.058504,-0.779315,-0.105304,12,approach
1499910899,880337209,-3.134431,1.698827,9.216920,-0.032723,-0.766667,-0.088274,12,approach
1499910899,890337517,-3.363289,1.765746,9.328558,-0.061369,-0.808859,-0.104400,12,approach
1499910899,900332883,-3.578871,1.982606,9.087156,-0.112295,-0.867750,-0.090718,12,approach
1499910899,910333925,-3.823525,2.163188,8.918824,-0.158413,-0.933022,-0.089931,12,approach
1499910899,920367889,-3.164333,1.762734,9.325758,-0.029129,-0.760875,-0.071419,12,approach
1499910899,930338014,-3.727301,2.071136,9.071606,-0.131308,-0.886142,-0.100966,12,approach
1499910899,940333489,-3.603150,1.873018,9.069159,-0.081918,-0.851713,-0.066908,12,approach
1499910899,950336989,-3.533701,1.944871,9.169245,-0.093825,-0.838938,-0.105322,12,approach
1499910899,960337228,-3.438491,1.970821,9.071688,-0.038317,-0.842087,-0.064436,12,approach
1499910899,970336085,-3.677053,1.890540,9.024908,-0.088878,-0.878806,-0.068590,12,approach
1499910899,980338010,-3.649233,2.016775,9.121391,-0.139064,-0.878268,-0.101582,12,approach
1499910899,990336408,-3.607373,2.006243,9.077337,-0.138508,-0.870081,-0.099817,12,approach
1499910900,333694,-3.875793,2.137416,9.124634,-0.141271,-0.931786,-0.099032,12,approach
1499910900,10346308,-3.802050,2.148633,9.130525,-0.111247,-0.930894,-0.115460,12,approach
1499910900,20335509,-3.492511,1.879156,9.131238,-0.079215,-0.848553,-0.077642,12,approach
1499910900,30340644,-3.735650,2.075832,9.064090,-0.087029,-0.885845,-0.067589,12,approach
1499910900,40346104,-3.747433,2.118494,9.125682,-0.127457,-0.938286,-0.079918,12,approach
1499910900,50340950,-3.666979,2.071700,9.107748,-0.121397,-0.884021,-0.105593,12,approach
1499910900,60339058,-3.738660,2.077755,9.151360,-0.138408,-0.910043,-0.075642,12,approach
1499910900,70338063,-3.835024,2.146134,8.904925,-0.136809,-0.941169,-0.086220,12,approach
1499910900,80341521,-3.833679,2.053967,9.157396,-0.153310,-0.907655,-0.105900,12,approach
1499910900,90338440,-3.637831,1.964259,9.073497,-0.129932,-0.883419,-0.101479,12,approach
1499910900,100336275,-3.719491,1.915183,9.001880,-0.118088,-0.908311,-0.102799,12,approach
1499910900,110337841,-3.618986,1.924480,9.129312,-0.092254,-0.843821,-0.067111,12,approach
1499910900,120336679,-3.475125,1.900193,9.153997,-0.096618,-0.833157,-0.081103,12,approach
1499910900,130348195,-3.524802,2.019082,9.235337,-0.122182,-0.846580,-0.105463,12,approach
1499910900,140336493,-3.561104,2.029889,9.012250,-0.109651,-0.874889,-0.074690,12,approach
1499910900,150336228,-3.779840,2.116273,9.253837,-0.173383,-0.906054,-0.134863,12,approach
1499910900,160333366,-3.683744,2.069345,9.234372,-0.145958,-0.879512,-0.103324,12,approach
1499910900,170336641,-3.597507,1.992589,9.208412,-0.086335,-0.846789,-0.079364,12,approach
1499910900,180337381,-3.198825,1.738421,9.237960,-0.030715,-0.773370,-0.082455,12,approach
1499910900,190338137,-4.158639,2.206620,8.893393,-0.195965,-1.002401,-0.086493,12,approach
1499910900,200340839,-3.803607,2.137449,9.173843,-0.130801,-0.916024,-0.105117,12,approach
1499910900,210336123,-3.375220,1.680061,9.252815,-0.061934,-0.807306,-0.082051,12,approach
1499910900,220338243,-3.567830,2.128264,9.135821,-0.111683,-0.861232,-0.094559,12,approach
1499910900,230335317,-3.624548,1.859518,9.366079,-0.132153,-0.833120,-0.093030,12,approach
1499910900,240341190,-3.566295,1.883640,9.331858,-0.136503,-0.823594,-0.140165,12,approach
1499910900,250341571,-3.703432,1.988278,8.985616,-0.135027,-0.914956,-0.088946,12,approach
1499910900,260341253,-3.877166,2.079716,8.984134,-0.190809,-0.939021,-0.092503,12,approach
1499910900,270335427,-3.682846,1.995708,9.112827,-0.139137,-0.884067,-0.087646,12,approach
1499910900,280337294,-3.929969,2.061944,9.190084,-0.186718,-0.915794,-0.124598,12,approach
1499910900,290345217,-3.590025,1.979784,9.212598,-0.089334,-0.831065,-0.038476,12,approach
1499910900,300341489,-3.627654,1.956805,9.164351,-0.083501,-0.874855,-0.107899,12,approach
1499910900,310338606,-4.170022,2.134039,8.895968,-0.168637,-0.998108,-0.078160,12,approach
1499910900,320363309,-3.822955,2.207801,9.040980,-0.117765,-0.940390,-0.094435,12,approach
1499910900,330346295,-4.031407,2.134336,9.060318,-0.158380,-0.996332,-0.090349,12,approach
1499910900,340332198,-3.705191,2.025904,9.201065,-0.119704,-0.890902,-0.101540,12,approach
1499910900,350338645,-3.707873,2.036328,9.118529,-0.146370,-0.897800,-0.104089,12,approach
1499910900,360340738,-3.765260,2.112014,9.145987,-0.126436,-0.894584,-0.070035,12,approach
1499910900,370334440,-3.691142,2.032591,9.299649,-0.149930,-0.874833,-0.129657,12,approach
1499910900,380335784,-3.472939,1.889444,9.285228,-0.108211,-0.820507,-0.126717,12,approach
1499910900,390334663,-3.642521,2.110305,8.981114,-0.109440,-0.897718,-0.080461,12,approach
1499910900,400337558,-3.837762,2.152025,9.018031,-0.136403,-0.930170,-0.082952,12,approach
1499910900,410339641,-3.712096,2.053901,9.183116,-0.130829,-0.891628,-0.115460,12,approach
1499910900,420340999,-3.665400,2.175970,9.197649,-0.121934,-0.868948,-0.081691,12,approach
1499910900,430338135,-3.489789,1.907188,9.139746,-0.098652,-0.845317,-0.088651,12,approach
1499910900,440332418,-3.678683,1.951336,9.304433,-0.144847,-0.858829,-0.140427,12,approach
1499910900,450363317,-3.816153,1.960040,8.978490,-0.123123,-0.916632,-0.091315,12,approach
1499910900,460344129,-4.084866,2.217059,8.939127,-0.163038,-0.990664,-0.100635,12,approach
1499910900,470340862,-4.039907,2.166355,9.030256,-0.195391,-0.958226,-0.095871,12,approach
1499910900,480337609,-3.771072,1.972187,9.018487,-0.135927,-0.905245,-0.099662,12,approach
1499910900,490337278,-3.714510,2.067310,9.179305,-0.116759,-0.887787,-0.078870,12,approach
1499910900,500340509,-3.508304,1.865852,9.113052,-0.086344,-0.826197,-0.070291,12,approach
1499910900,510336873,-3.440605,1.786189,9.315893,-0.079423,-0.820477,-0.109841,12,approach
1499910900,520337627,-3.969988,2.160666,9.234791,-0.158720,-0.930351,-0.104947,12,approach
1499910900,530336861,-3.946490,2.165516,9.088395,-0.137452,-0.936004,-0.088372,12,approach
1499910900,540338274,-3.696326,2.095662,9.128951,-0.140842,-0.895835,-0.089495,12,approach
1499910900,550339363,-3.358387,1.907128,9.161311,-0.089432,-0.822657,-0.096289,12,approach
1499910900,560338309,-3.941217,2.132455,9.018128,-0.154097,-0.948348,-0.092001,12,approach
1499910900,570337533,-3.374066,1.716611,9.502230,-0.086454,-0.773662,-0.123850,12,approach
1499910900,580340743,-3.725578,2.022833,8.919052,-0.132046,-0.890934,-0.077053,12,approach
1499910900,590333222,-3.465330,1.820244,9.138337,-0.084670,-0.826321,-0.073691,12,approach
1499910900,600339290,-3.640898,2.023132,9.268081,-0.130138,-0.879954,-0.109808,12,approach
1499910900,610340785,-3.707872,2.064439,9.097007,-0.156393,-0.898406,-0.117687,12,approach
1499910900,620338007,-3.827149,2.146331,9.068462,-0.147546,-0.911115,-0.104313,12,approach
1499910900,630336095,-4.021185,2.113211,9.090537,-0.187847,-0.936579,-0.097557,12,approach
