1499922873,360472667,-7.335752,2.644319,8.524971,-0.000484,-1.469792,0.477685,12,approach
1499922873,370472901,-7.287451,2.480894,8.559701,0.011364,-1.444196,0.494915,12,approach
1499922873,380475946,-7.789811,2.849923,8.610886,-0.103817,-1.547698,0.470462,12,approach
1499922873,390475492,-7.204935,2.652348,8.492849,0.000375,-1.448573,0.459505,12,approach
1499922873,400471885,-7.510454,2.822378,8.499934,-0.074703,-1.498150,0.461876,12,approach
1499922873,410474850,-7.594850,2.771302,8.617494,-0.079286,-1.510899,0.464789,12,approach
1499922873,420474855,-7.042947,2.578451,8.343007,0.019736,-1.403061,0.488976,12,approach
1499922873,430468600,-7.480522,2.654645,8.592475,-0.079151,-1.502449,0.450827,12,approach
1499922873,440473632,-7.088530,2.597864,8.723339,-0.014875,-1.394669,0.484174,12,approach
1499922873,450470163,-7.499381,2.735366,8.530738,-0.042919,-1.501566,0.476481,12,approach
1499922873,460473073,-7.420199,2.705274,8.609778,-0.030939,-1.467856,0.481717,12,approach
1499922873,470471221,-7.582679,2.996395,8.600426,-0.091975,-1.528422,0.468631,12,approach
1499922873,480473475,-7.609919,2.896486,8.632779,-0.082746,-1.512072,0.489822,12,approach
1499922873,490474513,-7.724085,3.091267,8.718851,-0.126933,-1.539404,0.465736,12,approach
1499922873,500476281,-7.581634,2.664532,8.818738,-0.061077,-1.486767,0.457070,12,approach
1499922873,510469116,-7.153154,2.653601,8.597071,-0.011864,-1.416771,0.458133,12,approach
1499922873,520473182,-7.874759,3.005121,8.744372,-0.124749,-1.558146,0.458178,12,approach
1499922873,530470539,-7.487476,2.865510,8.589172,-0.044571,-1.481463,0.468092,12,approach
1499922873,540483924,-7.428557,2.736910,8.639400,-0.066006,-1.438172,0.469954,12,approach
1499922873,550474451,-7.162970,2.506016,8.642092,0.010540,-1.405134,0.444221,12,approach
1499922873,560468271,-7.602049,2.809330,8.576559,-0.047319,-1.503724,0.473757,12,approach
1499922873,570473444,-7.377975,2.645164,8.556520,-0.016873,-1.458432,0.480383,12,approach
1499922873,580476036,-7.427371,2.668010,8.728997,-0.029792,-1.431752,0.472449,12,approach
1499922873,590467750,-7.532185,2.716272,8.460974,-0.045800,-1.484857,0.487784,12,approach
1499922873,600474536,-7.411905,2.757742,8.735608,-0.066501,-1.447855,0.457334,12,approach
1499922873,610473866,-7.258681,2.538865,8.617054,-0.007104,-1.409392,0.467345,12,approach
1499922873,620473917,-7.176235,2.678013,8.705349,-0.000886,-1.404128,0.477911,12,approach
1499922873,630472879,-7.123816,2.547120,8.657600,-0.013147,-1.382140,0.459967,12,approach
1499922873,640467019,-7.338303,2.756590,8.788371,-0.029372,-1.438590,0.453928,12,approach
1499922873,650474450,-7.200097,2.473715,8.684572,0.000290,-1.407778,0.465496,12,approach
1499922873,660472580,-6.707065,2.428477,8.583824,0.059282,-1.305428,0.479972,12,approach
1499922873,670477087,-7.193491,2.582330,8.681068,-0.012247,-1.386546,0.467517,12,approach
1499922873,680469372,-6.997628,2.511893,8.780300,-0.008288,-1.358587,0.432506,12,approach
1499922873,690475922,-7.455526,2.720467,8.775148,-0.076407,-1.446563,0.450437,12,approach
1499922873,700473242,-6.813917,2.406809,8.874320,0.058795,-1.307314,0.471181,12,approach
1499922873,710474489,-6.587018,2.105674,8.923321,0.082534,-1.248858,0.427669,12,approach
1499922873,720475830,-7.049958,2.370862,8.862164,0.022162,-1.372139,0.450570,12,approach
1499922873,730473479,-7.075448,2.574598,8.790035,0.016968,-1.368677,0.465313,12,approach
1499922873,740473598,-7.157798,2.488663,8.702109,0.033234,-1.388232,0.488039,12,approach
1499922873,750474914,-6.880412,2.391537,8.833380,0.016531,-1.329360,0.428847,12,approach
1499922873,760476244,-6.832277,2.244031,8.771955,0.092782,-1.291705,0.491509,12,approach
1499922873,770475053,-6.906167,2.244374,8.753831,0.049659,-1.331556,0.470064,12,approach
1499922873,780492524,-6.674159,2.287234,8.827091,0.062993,-1.265283,0.460983,12,approach
1499922873,790474171,-7.121542,2.522856,8.681532,0.041636,-1.390933,0.494755,12,approach
1499922873,800473606,-7.093589,2.301743,8.884647,0.038280,-1.349985,0.431259,12,approach
1499922873,810472841,-7.028209,2.377638,8.736060,0.024549,-1.357524,0.446349,12,approach
1499922873,820467735,-6.802763,2.220024,8.725961,0.076564,-1.311728,0.476975,12,approach
1499922873,830472964,-6.796468,2.296327,8.778781,0.071225,-1.270595,0.464958,12,approach
1499922873,840472294,-7.156871,2.410328,8.758539,0.002564,-1.370416,0.466227,12,approach
1499922873,850468739,-7.044300,2.273988,8.820337,0.040858,-1.364083,0.441692,12,approach
1499922873,860471410,-7.315621,2.586433,8.684867,-0.003967,-1.418049,0.446055,12,approach
1499922873,870477460,-7.311944,2.619194,8.718682,-0.016162,-1.426159,0.459828,12,approach
1499922873,880474547,-7.165627,2.521543,8.619885,-0.004935,-1.404915,0.439674,12,approach
1499922873,890471073,-6.915740,2.373757,8.753203,0.032135,-1.331705,0.438997,12,approach
1499922873,900467660,-6.983779,2.533018,8.940985,0.040747,-1.335959,0.452863,12,approach
1499922873,910476541,-6.590585,2.210489,8.960090,0.081231,-1.254519,0.438464,12,approach
1499922873,920475086,-7.221632,2.375975,8.850859,-0.004250,-1.381510,0.426692,12,approach
1499922873,930472918,-6.864934,2.366478,8.776615,0.037152,-1.287294,0.499359,12,approach
1499922873,940473227,-7.202272,2.425974,8.901330,0.007984,-1.370843,0.463082,12,approach
1499922873,950473030,-6.585599,2.117560,8.917565,0.106411,-1.255272,0.452846,12,approach
1499922873,960476081,-7.134493,2.398912,8.911130,-0.015690,-1.385731,0.409888,12,approach
1499922873,970476153,-7.060943,2.416301,8.803865,0.039240,-1.347096,0.457307,12,approach
1499922873,980472960,-7.259181,2.614753,8.816790,-0.014248,-1.414863,0.463447,12,approach
1499922873,990469005,-6.529357,2.107627,8.918190,0.106739,-1.230559,0.451947,12,approach
1499922874,475347,-7.041665,2.425860,8.892114,0.021124,-1.343300,0.452218,12,approach
1499922874,9503630,-7.262915,2.556294,8.906175,-0.011921,-1.389132,0.434123,12,approach
1499922874,20473426,-7.460048,2.584708,8.714848,-0.040418,-1.441488,0.430096,12,approach
1499922874,30475437,-6.887661,2.400314,9.037024,0.027753,-1.286783,0.422301,12,approach
1499922874,40492612,-6.733316,2.191844,8.940554,0.076992,-1.276264,0.426440,12,approach
1499922874,50472160,-6.558010,2.187612,9.013629,0.094079,-1.209496,0.444604,12,approach
1499922874,60476203,-6.944919,2.374250,8.801016,0.059596,-1.313194,0.467676,12,approach
1499922874,70476555,-7.423371,2.804314,8.787986,-0.064886,-1.451034,0.435743,12,approach
1499922874,80469503,-6.599296,2.131470,8.937660,0.100973,-1.249767,0.479243,12,approach
1499922874,90476523,-6.976361,2.330568,8.948084,0.057074,-1.317670,0.463510,12,approach
1499922874,100472076,-6.752458,2.246655,8.964444,0.059792,-1.260509,0.427726,12,approach
1499922874,110471950,-6.943951,2.251763,8.911211,0.074624,-1.308013,0.441650,12,approach
1499922874,120473497,-6.512543,2.085531,8.736416,0.146238,-1.222186,0.463373,12,approach
1499922874,130470342,-7.202312,2.470074,8.871952,0.005408,-1.354879,0.438687,12,approach
1499922874,140476332,-7.042582,2.360915,8.896128,0.042065,-1.334700,0.421329,12,approach
1499922874,150473487,-7.020859,2.437020,8.840310,0.020948,-1.318744,0.444841,12,approach
1499922874,160472037,-7.230038,2.406622,8.887633,-0.020940,-1.337231,0.414694,12,approach
1499922874,170472505,-7.007317,2.360917,8.957251,0.025366,-1.298188,0.419884,12,approach
1499922874,179504698,-7.525524,2.479518,8.708398,-0.032284,-1.450614,0.460049,12,approach
1499922874,190472505,-7.161162,2.405239,8.764686,-0.013298,-1.405503,0.439065,12,approach
1499922874,200477600,-7.169903,2.401402,8.692337,-0.042896,-1.451324,0.440861,12,approach
1499922874,210473034,-6.938006,2.424757,8.702995,-0.040866,-1.420197,0.438753,12,approach
1499922874,220489149,-7.382982,2.532326,8.673842,-0.130630,-1.500566,0.453690,12,approach
1499922874,230473706,-7.138772,2.407262,8.865882,-0.091405,-1.417627,0.439188,12,approach
1499922874,240471462,-7.510808,2.751572,8.937442,-0.132618,-1.510301,0.440753,12,approach
1499922874,250473812,-7.017384,2.368427,8.990149,-0.043790,-1.383137,0.417718,12,approach
1499922874,260472014,-7.323200,2.448585,8.865583,-0.070407,-1.471303,0.428607,12,approach
1499922874,270472509,-6.939890,2.359232,8.838850,-0.025280,-1.348853,0.443696,12,approach
1499922874,280473762,-7.195632,2.497489,8.749950,-0.045269,-1.424635,0.455692,12,approach
1499922874,290472574,-7.122220,2.246834,8.790689,0.018107,-1.387620,0.425501,12,approach
1499922874,300473449,-7.597629,2.552499,8.633466,-0.056099,-1.515986,0.458752,12,approach
1499922874,310471544,-7.839764,2.709479,8.784657,-0.162676,-1.550346,0.405516,12,approach
1499922874,320471546,-7.437040,2.318716,8.665090,-0.017671,-1.469603,0.445813,12,approach
1499922874,330474236,-7.618622,2.671538,8.771870,-0.096016,-1.490557,0.433687,12,approach
1499922874,340472225,-7.286979,2.542726,8.581256,-0.052347,-1.447007,0.438081,12,approach
1499922874,350472727,-7.453552,2.563499,8.676028,-0.062612,-1.475708,0.408923,12,approach
1499922874,360472962,-7.496715,2.496893,8.613531,-0.100651,-1.499995,0.417086,12,approach
1499922874,370468560,-7.625023,2.772636,8.725933,-0.114519,-1.530151,0.436568,12,approach
1499922874,380477871,-7.109300,2.297240,8.833152,-0.041411,-1.393841,0.433093,12,approach
1499922874,390476370,-7.407662,2.603983,8.681352,-0.124168,-1.454448,0.449468,12,approach
1499922874,400477715,-7.328977,2.502953,8.886265,-0.067846,-1.449880,0.434757,12,approach
1499922874,410475612,-7.034310,2.527109,8.894220,-0.059196,-1.389071,0.432336,12,approach
1499922874,420473794,-7.567576,2.546610,8.720905,-0.141531,-1.500187,0.402346,12,approach
1499922874,430473179,-7.459742,2.696964,8.800155,-0.145544,-1.483722,0.407129,12,approach
1499922874,440474000,-7.175493,2.493563,8.715734,-0.047579,-1.417282,0.455552,12,approach
1499922874,450476099,-7.236761,2.520775,8.652046,-0.075019,-1.413955,0.448910,12,approach
1499922874,460476569,-7.210848,2.395703,8.918780,-0.080753,-1.402895,0.422037,12,approach
1499922874,470473669,-7.393786,2.453345,8.665243,-0.080564,-1.466075,0.401136,12,approach
1499922874,480475569,-7.317302,2.482287,8.871230,-0.059750,-1.449208,0.413011,12,approach
1499922874,490471351,-7.082508,2.292326,8.723528,-0.053203,-1.370066,0.433200,12,approach
1499922874,500471050,-6.950799,2.318909,8.802132,-0.052179,-1.364880,0.410749,12,approach
1499922874,510474266,-7.118213,2.266807,8.688919,-0.007526,-1.386059,0.446132,12,approach
1499922874,520467770,-7.672179,2.644881,8.824587,-0.129454,-1.517025,0.390282,12,approach
1499922874,530473950,-7.374176,2.520261,8.716763,-0.074586,-1.451391,0.428614,12,approach
1499922874,540472480,-7.479679,2.602056,8.697659,-0.110926,-1.468724,0.426103,12,approach
1499922874,550472163,-7.524125,2.730358,8.658359,-0.135407,-1.474580,0.418715,12,approach
1499922874,560502750,-7.199905,2.524325,8.790096,-0.077546,-1.427941,0.443930,12,approach
1499922874,569518656,-7.221926,2.366295,8.767413,-0.044028,-1.426719,0.408505,12,approach
1499922874,580473518,-7.399506,2.661411,8.695643,-0.128095,-1.483358,0.417957,12,approach
1499922874,590471643,-7.222845,2.435009,8.780712,-0.111766,-1.423402,0.401230,12,approach
1499922874,600472955,-7.335741,2.496449,8.829323,-0.098682,-1.426055,0.407817,12,approach
1499922874,610470959,-6.903641,2.292702,8.867300,-0.035385,-1.306983,0.421583,12,approach
1499922874,620475170,-7.311673,2.402459,8.932684,-0.131776,-1.417385,0.402881,12,approach
1499922874,630475468,-7.215819,2.468162,8.813586,-0.079648,-1.399999,0.413466,12,approach
1499922874,640470793,-7.692757,2.909849,8.709118,-0.145240,-1.516330,0.402138,12,approach
1499922874,650476134,-7.661431,2.657269,8.691954,-0.099404,-1.533929,0.437916,12,approach
1499922874,660473138,-7.886408,2.790224,8.605081,-0.176629,-1.570646,0.419145,12,approach
1499922874,670472195,-7.435408,2.581054,8.564991,-0.078566,-1.493780,0.434441,12,approach
1499922874,680467241,-7.656817,2.712098,8.834229,-0.156103,-1.501539,0.417470,12,approach
1499922874,690476337,-7.120663,2.369887,8.624123,-0.041100,-1.394638,0.428848,12,approach
1499922874,700473167,-7.358659,2.544828,8.779816,-0.089687,-1.437807,0.443921,12,approach
1499922874,710475787,-7.791685,2.808140,8.725303,-0.177416,-1.517996,0.404635,12,approach
1499922874,720476048,-7.946847,2.818306,8.893544,-0.235117,-1.566381,0.389602,12,approach
1499922874,730469584,-6.763791,2.313725,8.637691,-0.002785,-1.334547,0.427952,12,approach
1499922874,740475242,-6.654508,1.912634,8.935109,-0.017507,-1.275596,0.388427,12,approach
1499922874,750474807,-7.133683,2.173407,8.773994,-0.028482,-1.388299,0.405726,12,approach
1499922874,760480617,-6.541042,1.808247,8.901017,0.062669,-1.259112,0.395231,12,approach
1499922874,770467968,-7.144847,2.260908,8.834135,-0.065012,-1.369603,0.396037,12,approach
1499922874,780478618,-6.376447,1.927949,9.091100,0.019135,-1.210455,0.387809,12,approach
1499922874,790473054,-6.421701,2.190454,9.460415,-0.014974,-1.191618,0.410325,12,approach
1499922874,800473431,-6.358403,1.925018,9.676701,-0.000601,-1.223107,0.395594,12,approach
1499922874,810473641,-6.149520,1.796463,9.431203,0.072824,-1.180657,0.411556,12,approach
1499922874,820474338,-6.449240,2.151607,9.149323,-0.012477,-1.262091,0.433313,12,approach
1499922874,830473455,-6.683924,2.188437,8.999588,0.006950,-1.300111,0.428235,12,approach
1499922874,840478429,-6.646593,1.945563,8.905952,0.038859,-1.287914,0.426215,12,approach
1499922874,850468584,-6.641032,2.075575,9.060292,0.012810,-1.244756,0.396777,12,approach
1499922874,860471891,-6.141352,1.881234,9.079889,0.080614,-1.128758,0.456962,12,approach
1499922874,870476072,-6.148072,1.843001,9.081056,0.062955,-1.166612,0.417384,12,approach
1499922874,880473702,-6.885709,2.330528,8.947863,-0.034855,-1.315195,0.405049,12,approach
1499922874,890473140,-7.438262,2.460440,8.573925,-0.095608,-1.473233,0.400831,12,approach
1499922874,900470900,-7.833211,2.799995,8.780279,-0.215133,-1.545844,0.386418,12,approach
1499922874,910473459,-6.656816,2.236149,8.737794,-0.019949,-1.271795,0.430854,12,approach
1499922874,920483766,-6.707601,1.885259,8.848498,0.021663,-1.250177,0.404347,12,approach
1499922874,930476283,-7.228115,2.313574,8.705812,-0.070458,-1.400200,0.406472,12,approach
1499922874,940468768,-7.019609,2.240773,8.726128,-0.041687,-1.369193,0.426999,12,approach
1499922874,950471582,-7.410848,2.472662,8.807251,-0.073746,-1.429050,0.428601,12,approach
1499922874,960481822,-6.927206,2.110972,8.861469,-0.026373,-1.322410,0.395809,12,approach
1499922874,970475217,-6.143077,1.770573,9.068814,0.068551,-1.172491,0.387429,12,approach
1499922874,980468124,-6.499066,2.152442,8.961818,-0.014880,-1.266762,0.433433,12,approach
1499922874,990473979,-6.483995,2.044627,9.121131,0.022579,-1.263678,0.398212,12,approach
1499922875,470034,-6.242047,1.942590,9.293840,0.036193,-1.195414,0.401261,12,approach
1499922875,10474675,-5.945713,1.782989,9.360108,0.095646,-1.089657,0.430533,12,approach
1499922875,20473544,-6.901166,2.481283,9.226160,-0.107482,-1.339442,0.421482,12,approach
1499922875,30473957,-6.160345,1.868932,9.514337,0.074257,-1.153313,0.431643,12,approach
1499922875,40474303,-6.677323,2.102370,9.378312,-0.012432,-1.294194,0.387848,12,approach
1499922875,50479940,-6.132283,2.012392,9.355500,0.041574,-1.165136,0.388887,12,approach
1499922875,60475579,-6.390677,2.183572,9.192669,0.014673,-1.242774,0.412279,12,approach
1499922875,70476663,-6.621142,1.941712,9.123286,0.007999,-1.251915,0.400808,12,approach
1499922875,80472658,-6.260999,1.944781,9.242895,0.026215,-1.178381,0.435480,12,approach
1499922875,90474255,-6.560075,2.377671,9.249994,-0.047384,-1.243540,0.414270,12,approach
1499922875,100473004,-6.522283,2.240086,9.327286,-0.046083,-1.243889,0.426279,12,approach
1499922875,110473775,-5.997015,1.763340,9.379804,0.053918,-1.099657,0.389948,12,approach
1499922875,120478311,-6.524721,1.937258,9.094584,0.005959,-1.237021,0.396282,12,approach
1499922875,130473133,-6.007343,1.818692,9.354135,0.065874,-1.106566,0.390761,12,approach
1499922875,140474137,-6.230140,1.977740,9.276231,0.038595,-1.172901,0.385959,12,approach
1499922875,150474005,-6.512926,2.093554,9.065489,0.017711,-1.253929,0.378946,12,approach
1499922875,160472641,-6.525720,1.979157,9.083943,0.019977,-1.227143,0.406004,12,approach
1499922875,170479139,-7.038523,2.243432,8.993456,-0.056197,-1.348533,0.397325,12,approach
1499922875,180473498,-6.177485,1.556982,9.053780,0.111412,-1.150918,0.441290,12,approach
1499922875,190473668,-6.861265,2.260525,9.023079,-0.015465,-1.325241,0.432849,12,approach
1499922875,200472115,-6.573804,1.967329,8.988074,0.020877,-1.253526,0.411472,12,approach
1499922875,210470257,-6.259292,1.770044,9.180180,0.063330,-1.166825,0.397104,12,approach
1499922875,220473599,-6.920617,2.131933,9.126560,0.001062,-1.339422,0.415007,12,approach
1499922875,230476930,-6.349379,1.827668,9.202975,0.046904,-1.192054,0.406631,12,approach
1499922875,240468869,-6.444948,1.965402,9.251797,0.017636,-1.218143,0.406909,12,approach
1499922875,250471025,-6.298342,1.843229,9.220358,0.024910,-1.162149,0.427844,12,approach
1499922875,260473084,-6.518390,2.204796,9.373161,-0.013014,-1.242673,0.412022,12,approach
1499922875,270475044,-6.033746,1.818628,9.318411,0.104968,-1.144174,0.419358,12,approach
1499922875,280474041,-6.214290,1.957589,9.220272,0.051489,-1.184076,0.394673,12,approach
1499922875,290474308,-6.406147,2.068000,9.299713,0.027226,-1.211990,0.411814,12,approach
1499922875,300480091,-5.953883,1.682066,9.484272,0.083816,-1.102304,0.398803,12,approach
1499922875,310467959,-6.367764,2.054417,9.405466,0.004946,-1.199453,0.391489,12,approach
1499922875,320468040,-6.089929,1.936064,9.319516,0.051197,-1.138416,0.395750,12,approach
1499922875,330468854,-6.819526,2.094268,9.286465,-0.035909,-1.302187,0.405871,12,approach
1499922875,340472355,-7.203139,2.228308,9.401205,-0.099432,-1.362303,0.335338,12,approach
1499922875,350477065,-7.716016,2.342151,9.443160,-0.190241,-1.470360,0.374733,12,approach
1499922875,360469539,-7.552428,2.297330,9.544566,-0.173131,-1.431302,0.327648,12,approach
1499922875,370475883,-7.743139,2.523455,9.570688,-0.210940,-1.487303,0.371691,12,approach
1499922875,380475646,-7.664360,2.347636,9.467489,-0.134959,-1.466655,0.390533,12,approach
1499922875,390491681,-7.057590,1.904918,9.420772,-0.012976,-1.347646,0.387312,12,approach
