1499920492,80022721,-8.409120,3.710625,9.068976,-0.243967,-1.733582,0.403838,12,approach
1499920492,89998199,-9.328744,4.547046,9.004973,-0.452898,-1.936623,0.360909,12,approach
1499920492,99997719,-8.245504,3.870945,9.117456,-0.263889,-1.714224,0.398118,12,approach
1499920492,109994397,-8.506037,3.934757,9.104426,-0.289214,-1.755143,0.390005,12,approach
1499920492,119990458,-8.414330,3.853747,9.098440,-0.263255,-1.763844,0.396885,12,approach
1499920492,130000388,-8.639565,3.942098,9.184940,-0.300058,-1.781703,0.374415,12,approach
1499920492,139995094,-8.041537,3.578781,9.054280,-0.170987,-1.647856,0.408665,12,approach
1499920492,149991663,-8.555598,3.866113,9.209438,-0.282543,-1.764472,0.346676,12,approach
1499920492,159990048,-8.708636,4.180734,8.916196,-0.325001,-1.821577,0.397253,12,approach
1499920492,169995808,-8.236609,3.673519,8.900533,-0.226892,-1.697667,0.408843,12,approach
1499920492,179993330,-8.655977,3.929400,8.926523,-0.313457,-1.817560,0.385730,12,approach
1499920492,189993739,-8.403668,3.765383,8.947632,-0.233897,-1.744509,0.374376,12,approach
1499920492,199999257,-8.398048,3.767315,9.009392,-0.287269,-1.728301,0.354758,12,approach
1499920492,209993366,-8.346673,3.865267,8.888856,-0.252222,-1.727542,0.381897,12,approach
1499920492,219995521,-8.737339,4.008736,8.945423,-0.344822,-1.805497,0.375761,12,approach
1499920492,229997748,-8.532318,3.880338,8.955186,-0.271000,-1.751205,0.391870,12,approach
1499920492,239993083,-8.756921,4.001281,9.014524,-0.305635,-1.806533,0.382397,12,approach
1499920492,249996138,-8.650764,3.982565,9.033728,-0.294920,-1.777493,0.413297,12,approach
1499920492,259999207,-8.520458,3.778477,9.169815,-0.250565,-1.745623,0.388186,12,approach
1499920492,269991523,-8.987468,4.251050,9.084989,-0.345769,-1.849676,0.394165,12,approach
1499920492,279987399,-8.300982,3.695915,9.281199,-0.254219,-1.703282,0.377006,12,approach
1499920492,289992177,-8.638400,3.985435,9.270874,-0.326460,-1.767957,0.385220,12,approach
1499920492,299993285,-8.374134,3.950793,9.241869,-0.268190,-1.722853,0.372328,12,approach
1499920492,309999502,-8.720623,4.153121,9.192792,-0.322145,-1.799859,0.390943,12,approach
1499920492,319993137,-8.659233,4.043703,8.994463,-0.300408,-1.794273,0.407899,12,approach
1499920492,329996327,-8.369535,3.748163,9.092543,-0.232527,-1.735043,0.388523,12,approach
1499920492,339995528,-8.596180,3.926500,9.122259,-0.242544,-1.777668,0.400136,12,approach
1499920492,349992461,-8.897990,4.116611,9.048935,-0.312076,-1.827382,0.394351,12,approach
1499920492,359987885,-8.473249,3.798231,8.995821,-0.244362,-1.738116,0.395816,12,approach
1499920492,370010477,-8.564577,3.782979,9.101218,-0.297208,-1.754775,0.393539,12,approach
1499920492,379995814,-8.706408,3.976084,9.096707,-0.309796,-1.774159,0.389438,12,approach
1499920492,389993692,-9.092607,4.196385,9.157334,-0.362443,-1.866426,0.376576,12,approach
1499920492,399992264,-8.325823,3.698083,9.139803,-0.239825,-1.709218,0.378701,12,approach
1499920492,409995688,-7.962514,3.535986,9.115724,-0.181831,-1.635944,0.366785,12,approach
1499920492,419996654,-8.382848,3.664675,9.199764,-0.212744,-1.719415,0.393275,12,approach
1499920492,429995191,-8.233832,3.652079,9.066086,-0.212220,-1.711372,0.392190,12,approach
1499920492,439988012,-7.951926,3.513593,9.089707,-0.159636,-1.605658,0.403413,12,approach
1499920492,449992861,-8.934100,4.250874,9.013867,-0.341155,-1.862834,0.392192,12,approach
1499920492,459987677,-8.361619,3.647003,9.123673,-0.175170,-1.713546,0.401644,12,approach
1499920492,469995851,-7.849520,3.247295,9.135550,-0.125081,-1.604888,0.380756,12,approach
1499920492,479995254,-8.159129,3.590181,9.098022,-0.222916,-1.675566,0.385724,12,approach
1499920492,489998299,-8.886040,4.122794,9.009227,-0.353440,-1.842362,0.392139,12,approach
1499920492,499992383,-8.808538,4.079572,9.141474,-0.282273,-1.826911,0.429600,12,approach
1499920492,509992990,-8.496347,3.819628,8.966819,-0.245035,-1.767335,0.392428,12,approach
1499920492,519987351,-8.067610,3.648199,9.056398,-0.192428,-1.668341,0.381759,12,approach
1499920492,530031192,-8.697607,3.954673,9.092738,-0.310885,-1.802513,0.371380,12,approach
1499920492,539989134,-8.818803,4.132431,9.236695,-0.324761,-1.796857,0.377867,12,approach
1499920492,549994947,-8.143436,3.704746,9.041118,-0.178647,-1.701665,0.442181,12,approach
1499920492,559990340,-8.312456,3.615576,9.083257,-0.191038,-1.721937,0.387747,12,approach
1499920492,569991420,-8.206062,3.555424,9.050526,-0.181780,-1.711221,0.433554,12,approach
1499920492,579993217,-8.781685,4.017790,9.133962,-0.297877,-1.830171,0.378828,12,approach
1499920492,589993102,-8.880154,4.025144,8.861135,-0.314807,-1.839799,0.404967,12,approach
1499920492,599988574,-8.536979,3.834274,8.953813,-0.247622,-1.739373,0.388294,12,approach
1499920492,610000458,-8.438130,3.667940,9.018910,-0.200728,-1.725290,0.428908,12,approach
1499920492,619988846,-7.930072,3.503057,9.141705,-0.132474,-1.610737,0.405702,12,approach
1499920492,629999246,-8.370084,3.801039,8.939748,-0.209824,-1.731995,0.412362,12,approach
1499920492,639992421,-8.801451,3.977013,9.031469,-0.307363,-1.809120,0.397140,12,approach
1499920492,649993052,-8.405500,3.708300,9.043300,-0.211418,-1.736348,0.406667,12,approach
1499920492,659988769,-7.977703,3.542148,9.094787,-0.173086,-1.626332,0.392794,12,approach
1499920492,669998021,-8.176624,3.584974,9.059274,-0.187518,-1.660715,0.389259,12,approach
1499920492,679994180,-8.291254,3.726221,9.269030,-0.254487,-1.713985,0.390502,12,approach
1499920492,689992133,-8.160127,3.591488,9.195763,-0.140337,-1.676106,0.404941,12,approach
1499920492,699993832,-8.563671,4.028838,9.006131,-0.270627,-1.783740,0.403552,12,approach
1499920492,709994852,-8.481523,3.737576,9.229149,-0.220924,-1.740947,0.403519,12,approach
1499920492,719986588,-8.173761,3.679619,9.311468,-0.213761,-1.663348,0.402701,12,approach
1499920492,729995273,-7.931852,3.573589,9.211331,-0.119200,-1.613568,0.428428,12,approach
1499920492,739996521,-8.545373,3.915767,9.134854,-0.249756,-1.764348,0.400388,12,approach
1499920492,749993465,-8.773059,3.900384,9.019899,-0.253316,-1.823779,0.425857,12,approach
1499920492,759987668,-8.646517,3.997093,9.060330,-0.285116,-1.793935,0.398037,12,approach
1499920492,769992017,-8.320036,3.598865,9.150821,-0.194975,-1.697538,0.426161,12,approach
1499920492,780000904,-8.428088,3.811100,8.994424,-0.206387,-1.757673,0.410961,12,approach
1499920492,789992278,-8.336128,3.742194,9.144580,-0.218127,-1.726507,0.384483,12,approach
1499920492,799990222,-8.283734,3.711732,9.091953,-0.190546,-1.716517,0.418245,12,approach
1499920492,809993167,-8.095644,3.422706,9.196165,-0.160301,-1.642214,0.405521,12,approach
1499920492,819989310,-8.299383,3.824769,9.147638,-0.229889,-1.697711,0.403583,12,approach
1499920492,829995812,-8.394659,3.691389,9.264346,-0.190511,-1.695106,0.412698,12,approach
1499920492,839992704,-8.648230,3.684782,9.142158,-0.218582,-1.789589,0.379537,12,approach
1499920492,849993704,-8.344033,3.768117,9.102565,-0.192374,-1.720838,0.423192,12,approach
1499920492,859987694,-8.460855,3.843482,9.088606,-0.219999,-1.763264,0.424702,12,approach
1499920492,869992246,-9.005645,4.212409,9.021953,-0.364240,-1.898710,0.388846,12,approach
1499920492,879992562,-8.146931,3.577022,9.152083,-0.189274,-1.685533,0.388249,12,approach
1499920492,889999193,-8.232008,3.721234,9.059196,-0.195478,-1.691528,0.410407,12,approach
1499920492,899995377,-8.557123,3.845367,9.108611,-0.276716,-1.795777,0.383648,12,approach
1499920492,909986393,-8.555285,3.898390,9.256965,-0.303320,-1.782741,0.386200,12,approach
1499920492,919988958,-8.329475,3.614862,9.156946,-0.222697,-1.737502,0.413998,12,approach
1499920492,929992894,-8.485259,3.844591,9.190373,-0.270018,-1.771439,0.378755,12,approach
1499920492,939991820,-8.089106,3.540058,9.119031,-0.211827,-1.693923,0.401596,12,approach
1499920492,949993979,-8.114356,3.677104,9.246560,-0.217579,-1.672122,0.399421,12,approach
1499920492,959998175,-8.148600,3.538343,9.074808,-0.188303,-1.678671,0.379878,12,approach
1499920492,969991807,-8.431567,3.806313,9.075353,-0.226450,-1.747879,0.413373,12,approach
1499920492,979991512,-8.589629,3.784885,9.172237,-0.259357,-1.790167,0.384946,12,approach
1499920492,989992251,-8.666400,4.018577,9.013941,-0.315706,-1.799468,0.387618,12,approach
1499920493,2226,-8.359173,3.731356,9.017900,-0.228709,-1.747756,0.418332,12,approach
1499920493,10016227,-8.445870,3.815345,9.035172,-0.234575,-1.762244,0.382849,12,approach
1499920493,19992990,-8.774410,3.944697,8.979707,-0.253788,-1.848354,0.398631,12,approach
1499920493,29993123,-8.718611,3.850603,9.197048,-0.309760,-1.801029,0.367332,12,approach
1499920493,39989119,-9.047742,4.082119,9.289805,-0.369565,-1.892858,0.366779,12,approach
1499920493,49995970,-8.584958,3.900413,9.303654,-0.285054,-1.790943,0.382289,12,approach
1499920493,59988814,-8.537268,3.794935,9.326811,-0.302705,-1.771825,0.374772,12,approach
1499920493,69987265,-8.696167,3.887239,9.262530,-0.288903,-1.837076,0.373535,12,approach
1499920493,79991523,-8.534531,3.742483,9.311016,-0.271214,-1.774855,0.376270,12,approach
1499920493,89998271,-8.011994,3.536964,9.302175,-0.134232,-1.664801,0.423937,12,approach
1499920493,99993372,-9.032920,4.233375,9.113589,-0.331704,-1.879990,0.404799,12,approach
1499920493,109997204,-8.310830,3.631822,9.114651,-0.212596,-1.745793,0.404432,12,approach
1499920493,119996312,-8.253628,3.639352,9.226621,-0.200453,-1.714587,0.394554,12,approach
1499920493,130029775,-8.583868,3.874443,8.935040,-0.250636,-1.806179,0.421159,12,approach
1499920493,139994122,-8.136948,3.557597,8.907841,-0.156904,-1.696483,0.447786,12,approach
1499920493,149989383,-8.097144,3.550017,8.904283,-0.168380,-1.690560,0.428194,12,approach
1499920493,159988848,-8.548079,3.936270,8.888371,-0.271785,-1.769259,0.390309,12,approach
1499920493,169990353,-8.264463,3.571040,8.987062,-0.202677,-1.714018,0.403621,12,approach
1499920493,179992569,-7.528454,3.233391,9.017667,-0.080454,-1.549818,0.444240,12,approach
1499920493,189993993,-8.449980,3.932661,8.818323,-0.263838,-1.773867,0.381656,12,approach
1499920493,199993329,-8.237253,3.888344,8.978166,-0.209700,-1.718735,0.437855,12,approach
1499920493,209993951,-8.722745,3.861002,9.158444,-0.245243,-1.822042,0.412678,12,approach
1499920493,219992001,-8.656106,3.937139,9.239806,-0.275921,-1.822154,0.374958,12,approach
1499920493,229993325,-8.420588,3.780599,9.036688,-0.207567,-1.759613,0.428726,12,approach
1499920493,239987319,-8.356989,3.936011,9.000572,-0.238349,-1.749436,0.424694,12,approach
1499920493,249993666,-8.304355,3.718442,9.182912,-0.199803,-1.740594,0.418878,12,approach
1499920493,259994833,-8.122743,3.630121,9.087910,-0.127400,-1.674754,0.442441,12,approach
1499920493,269994122,-8.773295,3.919238,9.135142,-0.260171,-1.830358,0.447742,12,approach
1499920493,279994030,-8.429570,3.896191,9.136253,-0.253990,-1.750119,0.403265,12,approach
1499920493,289993586,-8.355251,3.968771,9.099054,-0.262529,-1.751924,0.417108,12,approach
1499920493,299993255,-8.199749,3.785643,9.099394,-0.231521,-1.736297,0.405501,12,approach
1499920493,309993391,-8.356467,3.814018,9.116951,-0.229537,-1.747755,0.409552,12,approach
1499920493,319987527,-8.931132,4.011899,9.080362,-0.298417,-1.885093,0.381481,12,approach
1499920493,330018091,-8.614504,3.742129,8.993180,-0.237116,-1.788786,0.431966,12,approach
1499920493,339995234,-8.316594,3.808716,9.091054,-0.205419,-1.723988,0.401004,12,approach
1499920493,350001137,-8.236376,3.621465,9.235381,-0.165382,-1.706221,0.429449,12,approach
1499920493,359987670,-8.415166,3.711798,9.071932,-0.202044,-1.750116,0.399658,12,approach
1499920493,369990761,-7.963655,3.436821,9.014642,-0.097053,-1.660585,0.436167,12,approach
1499920493,379988129,-8.358624,3.817572,9.015996,-0.214990,-1.744094,0.424948,12,approach
1499920493,389992904,-8.190465,3.591034,9.124379,-0.181003,-1.696333,0.412915,12,approach
1499920493,399987705,-8.339781,3.787730,9.076606,-0.237944,-1.757083,0.412734,12,approach
1499920493,409992333,-8.397318,3.782341,9.111805,-0.229961,-1.749137,0.425918,12,approach
1499920493,419991583,-8.279510,3.599274,9.098337,-0.211324,-1.704006,0.419667,12,approach
1499920493,429992786,-8.283236,3.802978,9.191212,-0.209255,-1.734264,0.423179,12,approach
1499920493,439996398,-8.501919,3.846397,9.086356,-0.238728,-1.791112,0.394132,12,approach
1499920493,449996310,-8.261493,3.760246,8.987796,-0.215655,-1.723113,0.421533,12,approach
1499920493,459988521,-8.431056,3.821381,9.123448,-0.220111,-1.770699,0.430448,12,approach
1499920493,469995361,-8.297180,3.664072,9.131084,-0.176487,-1.732219,0.412384,12,approach
1499920493,479988696,-8.323710,3.783530,9.178397,-0.188224,-1.727503,0.414792,12,approach
1499920493,489991993,-8.302558,3.786411,9.206070,-0.247425,-1.720558,0.361311,12,approach
1499920493,499994008,-8.402434,3.907858,8.989141,-0.246097,-1.746736,0.444620,12,approach
1499920493,510002033,-8.294999,3.754072,9.039517,-0.185206,-1.740480,0.455693,12,approach
1499920493,519992547,-8.262474,3.786226,9.059148,-0.223197,-1.734722,0.410236,12,approach
1499920493,530002328,-8.635139,4.009280,9.082513,-0.285575,-1.789001,0.391838,12,approach
1499920493,539993142,-8.836020,4.047176,9.125694,-0.291488,-1.850936,0.391598,12,approach
1499920493,549993027,-8.189026,3.726617,9.073493,-0.174061,-1.711657,0.400596,12,approach
1499920493,559987334,-8.844908,4.021705,9.118506,-0.252809,-1.862153,0.427367,12,approach
1499920493,569996096,-8.681131,3.927689,9.094759,-0.243899,-1.802628,0.432514,12,approach
1499920493,579987741,-8.141438,3.753056,8.957965,-0.175099,-1.698857,0.440273,12,approach
1499920493,590001983,-8.288848,3.830642,9.097751,-0.231250,-1.717694,0.420151,12,approach
1499920493,599987309,-8.432158,3.791435,9.242783,-0.199149,-1.755019,0.415885,12,approach
1499920493,609986641,-8.519495,3.937749,9.085104,-0.233776,-1.768283,0.409605,12,approach
1499920493,619987496,-8.515577,3.933819,9.105620,-0.183792,-1.781894,0.438955,12,approach
1499920493,629992212,-8.365896,3.596884,9.198700,-0.170787,-1.728120,0.420048,12,approach
1499920493,639993028,-8.501486,3.691083,9.180437,-0.187551,-1.758331,0.442460,12,approach
1499920493,649988233,-8.952011,4.265745,9.053802,-0.321251,-1.867300,0.429335,12,approach
1499920493,659989317,-8.274120,3.795543,9.089698,-0.203588,-1.732687,0.425348,12,approach
1499920493,669987463,-8.737843,3.943237,9.146376,-0.270446,-1.825590,0.403766,12,approach
1499920493,679987558,-8.540577,3.826012,9.173089,-0.233843,-1.790932,0.414953,12,approach
1499920493,689992926,-8.301692,3.837535,9.066993,-0.212434,-1.695938,0.414011,12,approach
1499920493,699991984,-8.502252,3.806558,9.141702,-0.213961,-1.771435,0.415124,12,approach
1499920493,709995224,-7.973158,3.631997,9.221754,-0.145522,-1.656307,0.430491,12,approach
1499920493,719994605,-8.495049,3.828102,9.226233,-0.226960,-1.759234,0.406426,12,approach
1499920493,729993438,-8.485143,3.924616,9.185418,-0.215182,-1.764665,0.418527,12,approach
1499920493,739994836,-8.684782,3.932845,9.244269,-0.262190,-1.800865,0.399661,12,approach
1499920493,749996715,-8.767534,3.941899,9.306385,-0.266009,-1.813035,0.405584,12,approach
1499920493,759989259,-8.715727,3.860010,9.423511,-0.280848,-1.808165,0.390160,12,approach
1499920493,769993937,-7.993322,3.610108,9.145634,-0.162185,-1.654734,0.416451,12,approach
1499920493,779992617,-8.808127,3.907723,9.321167,-0.261783,-1.809330,0.424980,12,approach
1499920493,789994641,-8.410740,3.621865,9.181469,-0.156260,-1.750342,0.436110,12,approach
1499920493,799992332,-8.777163,3.888777,9.354497,-0.290980,-1.809574,0.381621,12,approach
1499920493,809994221,-8.309503,3.620521,9.224851,-0.199918,-1.706579,0.414212,12,approach
1499920493,819996321,-8.805326,3.854424,9.175749,-0.264618,-1.811496,0.425175,12,approach
1499920493,829993329,-8.393605,3.794603,9.018554,-0.205293,-1.743011,0.440158,12,approach
1499920493,839996767,-8.219804,3.766959,8.940176,-0.180776,-1.702331,0.407373,12,approach
1499920493,849996033,-8.245356,3.512292,9.186539,-0.208061,-1.694577,0.400020,12,approach
1499920493,859988890,-8.187103,3.550018,9.067621,-0.178732,-1.680732,0.399415,12,approach
1499920493,869995911,-8.907123,3.945755,9.233312,-0.333351,-1.844937,0.371343,12,approach
1499920493,879991739,-8.105546,3.528308,9.181752,-0.167621,-1.648843,0.402106,12,approach
1499920493,889987695,-8.628294,3.966749,9.167481,-0.264570,-1.795832,0.407495,12,approach
1499920493,899994653,-8.485342,3.740027,9.285947,-0.201305,-1.758031,0.422223,12,approach
1499920493,909996550,-8.417252,3.698947,9.294443,-0.203833,-1.744801,0.408569,12,approach
1499920493,919990058,-8.095017,3.360595,9.159135,-0.113235,-1.689424,0.403551,12,approach
1499920493,929993615,-8.243574,3.607331,9.251062,-0.194956,-1.692485,0.405727,12,approach
1499920493,939993429,-8.605019,3.869934,9.102159,-0.220564,-1.785592,0.397939,12,approach
1499920493,949992231,-8.275737,3.649618,9.226142,-0.181767,-1.701803,0.393750,12,approach
1499920493,959989656,-8.248302,3.613809,9.258391,-0.198788,-1.701082,0.352974,12,approach
1499920493,969994487,-7.693932,3.413775,9.299583,-0.114949,-1.569830,0.400866,12,approach
1499920493,979991818,-8.585941,4.030878,9.134719,-0.265211,-1.777499,0.403070,12,approach
1499920493,990009183,-8.127367,3.762105,9.202142,-0.192453,-1.676331,0.408912,12,approach
1499920493,999993422,-8.442079,3.670491,9.245430,-0.243095,-1.718955,0.401939,12,approach
1499920494,10043393,-8.283185,3.752656,9.112730,-0.210843,-1.698977,0.431961,12,approach
1499920494,19991238,-8.389618,3.824387,9.064615,-0.210323,-1.746873,0.428286,12,approach
1499920494,29987481,-8.332207,3.736875,9.347243,-0.233233,-1.704504,0.411811,12,approach
1499920494,39992879,-7.551391,3.297619,9.217731,-0.041717,-1.559240,0.410957,12,approach
1499920494,49993947,-7.824283,3.472335,9.136808,-0.108927,-1.607163,0.438310,12,approach
1499920494,59988738,-8.388190,3.808756,9.225022,-0.210797,-1.723372,0.411743,12,approach
1499920494,69992947,-8.089984,3.486277,9.294881,-0.117582,-1.670123,0.422963,12,approach
1499920494,79993004,-8.026510,3.443738,9.299695,-0.079090,-1.645171,0.408488,12,approach
1499920494,89992865,-8.569861,3.948173,9.087394,-0.273393,-1.767052,0.385895,12,approach
1499920494,99997336,-8.429753,3.799663,9.143110,-0.221396,-1.739223,0.387364,12,approach
