1499908995,690084363,0.154352,-4.640777,7.820866,1.247249,0.246700,0.539216,12,approach
1499908995,700081713,-2.931701,-2.398341,7.658575,0.694234,-0.460925,0.535139,12,approach
1499908995,710079900,-3.859761,-1.382400,7.420894,0.398844,-0.691563,0.506487,12,approach
1499908995,720082306,-3.463919,-2.226655,7.464934,0.604937,-0.567037,0.466721,12,approach
1499908995,730083615,-3.764361,-1.429394,8.067635,0.499095,-0.668957,0.498164,12,approach
1499908995,740081311,-2.782196,-1.665516,9.412311,0.561378,-0.360652,0.613822,12,approach
1499908995,750087323,-3.185238,-1.156408,10.018902,0.263010,-0.289477,0.542465,12,approach
1499908995,760092732,-4.448510,-1.223089,9.390789,0.109098,-0.495010,0.515287,12,approach
1499908995,770080685,-3.861862,-1.358502,10.036301,0.153214,-0.339610,0.475322,12,approach
1499908995,780080030,-3.076380,-1.545316,10.694281,0.264180,-0.192459,0.456035,12,approach
1499908995,790081578,-2.923733,-1.437237,10.342702,0.438531,-0.242579,0.486798,12,approach
1499908995,800075850,-2.583462,-1.440066,9.932227,0.592738,-0.263156,0.564131,12,approach
1499908995,810081231,-3.530847,-1.433997,9.180392,0.582321,-0.499523,0.525053,12,approach
1499908995,820083227,-4.204785,-1.757495,8.974071,0.760763,-0.638274,0.568304,12,approach
1499908995,830080550,-4.914075,-1.671919,9.583281,0.815269,-0.738779,0.671281,12,approach
1499908995,840083395,-4.766644,-1.315534,10.408798,0.824260,-0.617176,0.661607,12,approach
1499908995,850081251,-3.849913,-1.180986,10.921522,0.781911,-0.294610,0.608721,12,approach
1499908995,860092608,-4.905593,-0.982432,10.224216,0.704217,-0.515190,0.552940,12,approach
1499908995,870081704,-6.567617,-0.768717,9.598385,0.647206,-0.941206,0.613009,12,approach
1499908995,880080776,-8.412809,0.288648,8.811388,0.548875,-1.492687,0.609215,12,approach
1499908995,890085497,-7.650224,0.811858,9.146908,0.623569,-1.439360,0.596360,12,approach
1499908995,900074735,-6.473543,0.974513,9.995717,0.611359,-1.173527,0.655425,12,approach
1499908995,910091496,-5.506973,1.116849,10.231405,0.624061,-0.988926,0.636826,12,approach
1499908995,920078554,-6.054441,1.043581,10.460668,0.560512,-1.077375,0.604998,12,approach
1499908995,930095828,-6.844532,1.044097,10.567239,0.541018,-1.269250,0.636636,12,approach
1499908995,940077649,-5.654152,0.360983,11.189022,0.682784,-0.931648,0.642231,12,approach
1499908995,950081385,-4.309076,0.034455,11.634988,0.637664,-0.580413,0.512053,12,approach
1499908995,960083260,-3.328419,0.144464,11.549111,0.469326,-0.329171,0.463736,12,approach
1499908995,970080705,-3.875295,0.539150,11.665425,0.308803,-0.485377,0.555972,12,approach
1499908995,980082857,-4.291822,0.916938,11.325002,0.196194,-0.609969,0.546749,12,approach
1499908995,990076681,-6.598508,2.011719,10.061625,-0.111362,-1.128880,0.467355,12,approach
1499908996,79426,-7.769567,2.401342,9.800762,-0.099905,-1.373169,0.530947,12,approach
1499908996,10081439,-7.082415,2.776570,10.168263,-0.125605,-1.178211,0.501350,12,approach
1499908996,20076049,-8.298973,2.755825,9.255021,-0.119004,-1.470256,0.469793,12,approach
1499908996,30081685,-8.447502,2.370278,7.472362,-0.059264,-1.587337,0.474071,12,approach
1499908996,40084493,-8.739154,2.531111,6.513756,-0.198164,-1.786023,0.468742,12,approach
1499908996,50081807,-8.609735,2.474005,7.074643,-0.175148,-1.858160,0.536294,12,approach
1499908996,60076752,-9.451795,2.695474,6.829654,-0.332796,-2.072404,0.512527,12,approach
1499908996,70081742,-9.756075,2.607020,6.369082,-0.426643,-2.117011,0.464921,12,approach
1499908996,80077756,-8.348697,2.285059,6.810015,-0.343189,-1.819919,0.466873,12,approach
1499908996,90083846,-7.621643,2.477379,8.446677,-0.430876,-1.643187,0.393222,12,approach
1499908996,100089420,-8.085398,2.331291,8.194747,-0.426602,-1.736132,0.377147,12,approach
1499908996,110078629,-10.114322,2.615542,6.337805,-0.552223,-2.229741,0.394696,12,approach
1499908996,120078377,-10.101146,2.760139,6.073995,-0.588881,-2.200990,0.352713,12,approach
1499908996,130080257,-10.860921,2.718335,5.047588,-0.631643,-2.650568,0.418894,12,approach
1499908996,140079448,-12.170545,2.935786,2.709473,-0.906552,-3.397836,0.430028,12,approach
1499908996,150081569,-12.665893,2.862016,2.564489,-0.946641,-3.728345,0.431807,12,approach
1499908996,160080472,-10.500235,2.708752,4.172710,-0.880245,-3.200401,0.477716,12,approach
1499908996,170080611,-9.772915,2.447134,4.494551,-0.735510,-2.789616,0.436157,12,approach
1499908996,180082822,-7.007468,1.768702,6.527148,-0.535609,-1.813385,0.342940,12,approach
1499908996,190082247,-6.229899,1.916592,8.113517,-0.497341,-1.422358,0.343940,12,approach
1499908996,200075896,-5.376040,1.770628,8.735037,-0.429627,-1.086260,0.289428,12,approach
1499908996,210081969,-6.384175,2.256294,8.037901,-0.605308,-1.297206,0.240746,12,approach
1499908996,220080930,-7.911990,2.518116,7.319786,-0.597841,-1.672523,0.311899,12,approach
1499908996,230078884,-8.916862,2.402306,6.577222,-0.520138,-1.896720,0.379564,12,approach
1499908996,240082308,-10.743177,2.760652,5.851333,-0.591670,-2.302848,0.396310,12,approach
1499908996,250075880,-11.517462,2.859717,5.303989,-0.614794,-2.492968,0.443055,12,approach
1499908996,260089082,-12.060823,3.082878,5.220443,-0.719504,-2.579739,0.379256,12,approach
1499908996,270081197,-12.508681,3.113402,4.581100,-0.866688,-2.651090,0.408818,12,approach
1499908996,280080555,-12.637025,3.162223,4.437634,-0.967731,-2.638939,0.328436,12,approach
1499908996,290081825,-11.290504,3.152523,5.879861,-0.913132,-2.315461,0.292264,12,approach
1499908996,300082519,-9.934479,2.930777,7.197576,-0.829492,-2.023983,0.300274,12,approach
1499908996,310083589,-9.054598,2.835040,8.096304,-0.802598,-1.812034,0.274042,12,approach
1499908996,320080030,-8.468856,2.785887,8.887506,-0.731293,-1.681935,0.310419,12,approach
1499908996,330076943,-9.511313,3.100793,9.232889,-0.791323,-1.926797,0.298989,12,approach
1499908996,340080794,-12.202200,4.684489,8.388517,-1.156318,-2.550587,0.297039,12,approach
1499908996,350085538,-14.638792,5.865436,7.467315,-1.433822,-3.128399,0.311113,12,approach
1499908996,360080681,-14.853068,6.102937,7.362917,-1.438596,-3.188127,0.299019,12,approach
1499908996,370083659,-15.463777,6.359525,7.837619,-1.432703,-3.284048,0.322268,12,approach
1499908996,380088453,-14.551339,6.038636,8.312014,-1.347156,-2.984556,0.285233,12,approach
1499908996,390080075,-13.884233,5.626550,9.121954,-1.139534,-2.658189,0.317867,12,approach
1499908996,400080804,-15.282734,6.670898,9.064628,-1.395687,-2.881773,0.271448,12,approach
1499908996,410078697,-13.956562,6.185997,8.852089,-1.281356,-2.578053,0.294775,12,approach
1499908996,420083808,-12.984364,5.524267,8.398619,-1.129348,-2.483173,0.306491,12,approach
1499908996,430088891,-14.643948,6.021293,7.354438,-1.372020,-3.041960,0.299263,12,approach
1499908996,440083314,-14.705768,6.218486,6.666082,-1.486213,-3.161273,0.275003,12,approach
1499908996,450081481,-13.818610,6.238864,6.843437,-1.475311,-2.966935,0.283818,12,approach
1499908996,460080047,-13.466828,5.977002,7.092478,-1.432890,-2.910918,0.273063,12,approach
1499908996,470081872,-12.827641,5.605159,7.403399,-1.347463,-2.777612,0.228377,12,approach
1499908996,480080417,-12.545465,5.670088,7.458572,-1.330364,-2.706131,0.270692,12,approach
1499908996,490083434,-11.329368,5.233642,7.397277,-1.298455,-2.440263,0.230498,12,approach
1499908996,500080092,-10.092739,4.604711,8.001518,-1.066052,-2.169896,0.289891,12,approach
1499908996,510081678,-10.122376,4.619622,7.774016,-1.118572,-2.171174,0.258876,12,approach
1499908996,520076258,-9.983335,4.227883,8.716661,-0.964781,-2.184114,0.309745,12,approach
1499908996,530077227,-10.663074,4.252697,10.662948,-1.006251,-2.572055,0.364353,12,approach
1499908996,540079620,-10.927896,4.831656,8.039050,-1.380404,-2.921741,0.290197,12,approach
1499908996,550078308,-9.865252,4.251882,5.365915,-1.329486,-2.782493,0.289501,12,approach
1499908996,560077507,-9.218731,4.071635,6.884866,-1.267104,-2.568907,0.223099,12,approach
1499908996,570081054,-6.881699,3.588105,8.912713,-1.031374,-1.849231,0.318977,12,approach
1499908996,580080825,-7.949506,4.156091,9.249212,-1.127107,-1.911255,0.232174,12,approach
1499908996,590082846,-8.830262,4.203946,9.205779,-1.089685,-1.992452,0.222405,12,approach
1499908996,600089396,-7.661075,3.326443,10.159398,-0.791534,-1.683717,0.323760,12,approach
1499908996,610082959,-8.294300,3.796518,10.945177,-0.905964,-1.840806,0.284133,12,approach
1499908996,620080090,-9.752642,4.087111,10.445377,-0.967926,-2.253558,0.340607,12,approach
1499908996,630089668,-12.348387,4.424285,9.206642,-1.050073,-2.869094,0.349381,12,approach
1499908996,640074979,-12.705807,4.163658,8.763110,-0.956247,-2.967246,0.389150,12,approach
1499908996,650083454,-11.727283,4.134827,9.333923,-0.909217,-2.668665,0.370835,12,approach
1499908996,660083688,-11.656830,4.349138,9.059860,-1.019420,-2.592673,0.299669,12,approach
1499908996,670084083,-11.178332,4.073578,9.142865,-0.891592,-2.428135,0.319582,12,approach
1499908996,680080629,-12.281981,4.545297,9.149991,-1.070217,-2.694853,0.307945,12,approach
1499908996,690078087,-13.162330,5.155861,8.691785,-1.222138,-2.877450,0.300197,12,approach
1499908996,700083530,-13.238363,5.233876,8.389447,-1.199062,-2.910779,0.301123,12,approach
1499908996,710083932,-11.659455,4.728842,8.503083,-1.130096,-2.533633,0.271931,12,approach
1499908996,720081781,-10.402109,4.251485,8.619614,-1.039671,-2.243028,0.244545,12,approach
1499908996,730080870,-10.023621,4.172754,8.563258,-1.031429,-2.145179,0.233714,12,approach
1499908996,740075092,-10.711626,4.588279,8.312109,-1.150904,-2.297454,0.221744,12,approach
1499908996,750076798,-11.183683,4.341062,7.745862,-1.093881,-2.405169,0.252436,12,approach
1499908996,760080726,-12.243371,4.472073,6.937093,-1.064373,-2.646022,0.257617,12,approach
1499908996,770089627,-12.736846,4.601959,6.670188,-1.055914,-2.772207,0.301176,12,approach
1499908996,780080848,-11.741725,4.276639,7.033442,-0.991492,-2.539813,0.278328,12,approach
1499908996,790084440,-11.768295,4.368487,7.261166,-1.038600,-2.558161,0.284636,12,approach
1499908996,800080447,-11.940511,4.474337,7.544717,-1.078563,-2.577674,0.253097,12,approach
1499908996,810080794,-11.374208,4.409445,7.892098,-1.061230,-2.446701,0.274922,12,approach
1499908996,820080585,-10.995403,4.056708,8.327695,-0.958912,-2.302045,0.241463,12,approach
1499908996,830081012,-10.890238,3.962987,8.704234,-0.881444,-2.211455,0.269439,12,approach
1499908996,840080600,-10.948441,3.941197,8.930296,-0.887274,-2.131391,0.254579,12,approach
1499908996,850081731,-11.490709,4.103458,8.915818,-0.886303,-2.207277,0.264256,12,approach
1499908996,860088620,-11.636213,4.099782,8.903493,-0.893084,-2.295239,0.247654,12,approach
1499908996,870081839,-11.800403,4.210425,9.124044,-1.015147,-2.366294,0.203235,12,approach
1499908996,880078926,-11.088278,3.938536,9.296705,-0.921638,-2.254285,0.273106,12,approach
1499908996,890081531,-10.806925,3.587569,9.181124,-0.840208,-2.234186,0.284333,12,approach
1499908996,900082113,-11.740871,3.921490,8.841128,-0.955565,-2.461279,0.266622,12,approach
1499908996,910079801,-11.695750,3.535889,8.690888,-0.840809,-2.452780,0.252124,12,approach
1499908996,920079549,-11.261825,3.934747,9.175112,-0.931687,-2.310552,0.255566,12,approach
1499908996,930080255,-10.520388,3.605992,9.676512,-0.828675,-2.126776,0.262755,12,approach
1499908996,940078983,-10.565631,3.477957,9.695786,-0.850668,-2.125013,0.207048,12,approach
1499908996,950081242,-11.324239,3.675377,9.211817,-0.879485,-2.329716,0.248946,12,approach
1499908996,960082905,-11.147068,3.461550,9.263396,-0.868058,-2.294648,0.265889,12,approach
1499908996,970081808,-11.357872,3.675508,9.249351,-0.949890,-2.360432,0.265204,12,approach
1499908996,980081947,-11.199237,3.633537,9.097126,-0.937783,-2.311749,0.258363,12,approach
1499908996,990082123,-10.518845,3.468753,9.222447,-0.845098,-2.146949,0.243821,12,approach
1499908997,81837,-10.815429,3.390546,9.225924,-0.829915,-2.183436,0.260490,12,approach
1499908997,10080755,-10.708137,3.378108,8.936562,-0.833783,-2.181711,0.244082,12,approach
1499908997,20083505,-11.048424,3.545218,9.005485,-0.878328,-2.234851,0.247314,12,approach
1499908997,30083602,-11.728091,3.773471,8.902415,-0.948356,-2.406909,0.265444,12,approach
1499908997,40084280,-11.678484,3.705032,8.855620,-0.925284,-2.383352,0.282907,12,approach
1499908997,50090136,-11.417849,3.584344,8.907390,-0.910406,-2.319362,0.257984,12,approach
1499908997,60077082,-11.444398,3.732810,8.676514,-0.904332,-2.342915,0.254019,12,approach
1499908997,70080034,-11.906790,3.800150,8.461728,-0.953684,-2.443750,0.246166,12,approach
1499908997,80092080,-11.911055,4.067254,8.667739,-0.994314,-2.430169,0.222210,12,approach
1499908997,90081532,-11.529754,3.610631,8.505220,-0.883449,-2.334838,0.258636,12,approach
1499908997,100081857,-11.772228,3.765205,8.528371,-0.954961,-2.377020,0.216319,12,approach
1499908997,110080685,-11.562920,3.649519,8.759102,-0.905269,-2.339059,0.244831,12,approach
1499908997,120082310,-11.451715,3.733779,8.675121,-0.940262,-2.334205,0.228787,12,approach
1499908997,130084106,-11.847320,3.986711,8.715926,-1.021374,-2.423041,0.244511,12,approach
1499908997,140078638,-11.217203,3.780390,8.998578,-0.941334,-2.270221,0.224594,12,approach
1499908997,150107992,-11.093230,3.732113,8.890995,-0.950526,-2.236576,0.204571,12,approach
1499908997,160082636,-10.861111,3.782788,8.884034,-0.916298,-2.196040,0.235333,12,approach
1499908997,170098646,-11.134196,3.937997,8.980867,-0.953127,-2.255034,0.233679,12,approach
1499908997,180082801,-11.411076,3.933350,9.058078,-0.981912,-2.313795,0.219839,12,approach
1499908997,190083166,-12.328383,4.276724,8.856626,-1.077929,-2.515424,0.218054,12,approach
1499908997,200081082,-12.090409,4.437443,8.774645,-1.101377,-2.458963,0.220125,12,approach
1499908997,210084787,-12.019296,4.379744,8.811068,-1.063761,-2.427874,0.224722,12,approach
1499908997,220107717,-12.027239,4.211005,8.751871,-1.027759,-2.460634,0.234823,12,approach
1499908997,230080525,-11.808005,4.377312,8.871477,-1.044555,-2.393032,0.226774,12,approach
1499908997,240077004,-11.782626,4.368016,8.810754,-1.041808,-2.406719,0.233747,12,approach
1499908997,250082900,-11.752337,4.169910,8.864515,-0.984812,-2.406150,0.233705,12,approach
1499908997,260086775,-11.637667,4.087029,8.981608,-0.991774,-2.370724,0.260491,12,approach
1499908997,270092035,-11.835792,4.363582,8.980602,-1.056976,-2.390019,0.233964,12,approach
1499908997,280082568,-12.162485,4.305043,8.837029,-1.097818,-2.476626,0.184791,12,approach
1499908997,290080890,-11.529152,4.032002,9.056601,-1.007926,-2.319511,0.216746,12,approach
1499908997,300082144,-11.573245,4.151294,8.941956,-1.028187,-2.320932,0.235665,12,approach
1499908997,310077900,-11.838876,4.132321,8.923275,-1.005931,-2.384690,0.256892,12,approach
1499908997,320081696,-11.656008,4.223817,8.919209,-0.988294,-2.347996,0.221781,12,approach
1499908997,330081988,-11.989987,4.316524,8.767001,-1.075494,-2.426721,0.199131,12,approach
1499908997,340077945,-11.190742,4.017588,8.915246,-0.968800,-2.227355,0.212684,12,approach
1499908997,350084042,-11.700232,4.076786,8.914833,-0.979292,-2.364775,0.235979,12,approach
1499908997,360075643,-11.321627,3.993329,8.900245,-0.946874,-2.278485,0.235688,12,approach
1499908997,370093258,-10.872511,3.714024,8.904805,-0.884055,-2.171089,0.251912,12,approach
1499908997,380079987,-11.507800,4.011690,8.943521,-0.978394,-2.290614,0.223703,12,approach
1499908997,390080299,-12.494720,4.448736,8.839667,-1.091507,-2.515647,0.207900,12,approach
1499908997,400082247,-11.684785,3.852981,8.932941,-0.930716,-2.327025,0.220492,12,approach
1499908997,410084754,-10.951680,3.783665,8.996361,-0.916506,-2.172554,0.234150,12,approach
1499908997,420090109,-11.410518,3.819571,9.006043,-0.924911,-2.286650,0.220362,12,approach
1499908997,430089479,-11.762488,3.956446,8.906057,-0.976767,-2.357353,0.231627,12,approach
1499908997,440074742,-11.734021,4.034938,9.068238,-0.952522,-2.357861,0.234545,12,approach
1499908997,450079221,-10.958726,3.598473,9.050328,-0.847207,-2.191915,0.234790,12,approach
1499908997,460080883,-11.405015,3.763941,8.880505,-0.865180,-2.292003,0.232126,12,approach
1499908997,470085914,-11.797798,4.005761,9.056854,-0.971612,-2.365238,0.185149,12,approach
1499908997,480087742,-10.854771,3.772051,9.128935,-0.848241,-2.155754,0.251448,12,approach
1499908997,490083613,-11.706186,4.168193,8.955534,-0.966873,-2.346705,0.247380,12,approach
1499908997,500075547,-11.064268,3.685174,9.053797,-0.846553,-2.205836,0.248845,12,approach
1499908997,510084976,-11.368378,3.707148,9.046523,-0.871672,-2.272369,0.252783,12,approach
1499908997,520083354,-12.017702,4.130327,8.748436,-1.005390,-2.430104,0.252517,12,approach
1499908997,530082293,-11.539493,4.217876,9.028123,-0.963186,-2.321591,0.271824,12,approach
1499908997,540083607,-11.140854,4.190175,8.994829,-0.956464,-2.217062,0.232804,12,approach
1499908997,550075672,-11.636565,4.231367,9.085214,-0.961281,-2.322556,0.249127,12,approach
1499908997,560075574,-11.613041,4.128850,9.037229,-0.927225,-2.325149,0.272104,12,approach
1499908997,570084706,-11.879081,4.361740,8.888524,-1.026527,-2.368227,0.238594,12,approach
1499908997,580083304,-11.427697,3.971601,8.802967,-0.913211,-2.282051,0.258011,12,approach
1499908997,590082210,-11.507447,4.186757,9.083791,-1.007263,-2.291789,0.234335,12,approach
1499908997,600088869,-11.896950,4.384839,9.035913,-1.024270,-2.382221,0.233227,12,approach
1499908997,610082911,-11.751625,4.299041,8.989789,-1.020791,-2.328672,0.227755,12,approach
1499908997,620082414,-11.311646,3.982014,9.052039,-0.944530,-2.231132,0.228588,12,approach
1499908997,630076250,-11.601249,4.273455,8.919588,-0.976570,-2.324867,0.257874,12,approach
1499908997,640081379,-11.242595,4.138230,8.853445,-0.946975,-2.243869,0.262400,12,approach
1499908997,650081905,-11.399629,4.002070,8.893656,-0.934668,-2.288754,0.264096,12,approach
1499908997,660082084,-11.198585,4.098826,8.988244,-0.959063,-2.224748,0.228935,12,approach
1499908997,670081802,-10.717925,3.811846,8.842252,-0.881578,-2.122516,0.243127,12,approach
1499908997,680086568,-11.167534,3.921528,9.005710,-0.908624,-2.195683,0.235146,12,approach
1499908997,690076488,-11.893141,4.196800,8.956985,-0.980928,-2.365622,0.251076,12,approach
1499908997,700082717,-11.579770,4.279991,8.905396,-0.974814,-2.301595,0.232067,12,approach
1499908997,710110777,-11.072581,4.046211,9.172734,-0.918341,-2.180367,0.264545,12,approach
1499908997,720081354,-11.949820,4.352561,9.069406,-1.053071,-2.374741,0.181025,12,approach
