1499921416,450191485,-12.974829,4.865773,8.569283,-0.917712,-2.665965,0.344911,12,approach
1499921416,460208534,-12.686478,4.572202,8.555315,-0.827835,-2.589104,0.353078,12,approach
1499921416,470193749,-12.123794,4.339603,8.678475,-0.814438,-2.451969,0.363881,12,approach
1499921416,480186712,-12.394521,4.725110,8.523077,-0.854719,-2.536025,0.378717,12,approach
1499921416,490187017,-12.880031,4.937803,8.580777,-0.888288,-2.667997,0.395731,12,approach
1499921416,500186801,-12.586452,4.606360,8.740477,-0.811065,-2.569688,0.366853,12,approach
1499921416,510183376,-12.174656,4.355990,8.640661,-0.778041,-2.480172,0.367788,12,approach
1499921416,520187941,-12.695558,4.655325,8.547265,-0.900971,-2.602089,0.324873,12,approach
1499921416,530189725,-12.396061,4.602810,8.660888,-0.819317,-2.538147,0.374813,12,approach
1499921416,540188174,-12.830784,4.759752,8.659716,-0.893395,-2.631191,0.349608,12,approach
1499921416,550187081,-12.231055,4.332268,8.609431,-0.742006,-2.505527,0.392558,12,approach
1499921416,560186657,-12.691902,4.644477,8.517953,-0.874073,-2.595170,0.340432,12,approach
1499921416,570185573,-12.346191,4.334204,8.593292,-0.747967,-2.512220,0.394250,12,approach
1499921416,580181524,-13.429695,4.757071,8.422567,-0.921883,-2.755905,0.313716,12,approach
1499921416,590190591,-12.926599,4.824322,8.501545,-0.871454,-2.656716,0.368637,12,approach
1499921416,600190715,-12.419012,4.480288,8.650626,-0.825005,-2.526345,0.343297,12,approach
1499921416,610187138,-12.390693,4.313888,8.681006,-0.752579,-2.519251,0.369375,12,approach
1499921416,620190611,-12.355611,4.362584,8.636041,-0.771671,-2.523664,0.380397,12,approach
1499921416,630190483,-13.436614,4.926208,8.495752,-0.934393,-2.764613,0.382290,12,approach
1499921416,640186766,-13.092402,4.696269,8.541410,-0.901117,-2.686298,0.336399,12,approach
1499921416,650188438,-12.449182,4.476188,8.518990,-0.809992,-2.567302,0.344977,12,approach
1499921416,660186168,-12.257828,4.242053,8.644004,-0.759888,-2.510579,0.359244,12,approach
1499921416,670191051,-11.916917,4.317498,8.502133,-0.721354,-2.435051,0.409598,12,approach
1499921416,680182424,-12.143622,4.370931,8.446286,-0.780187,-2.489028,0.383824,12,approach
1499921416,690187051,-12.464463,4.542350,8.670950,-0.848548,-2.540215,0.348221,12,approach
1499921416,700188918,-11.964271,4.181183,8.562971,-0.683605,-2.445356,0.392388,12,approach
1499921416,710186918,-13.054970,4.805513,8.520908,-0.881646,-2.691094,0.346290,12,approach
1499921416,720184352,-12.793292,4.822832,8.548985,-0.935173,-2.592579,0.298879,12,approach
1499921416,730186673,-11.520706,4.115041,8.602651,-0.689929,-2.358555,0.345908,12,approach
1499921416,740182485,-12.643780,4.481371,8.622804,-0.786966,-2.569108,0.369453,12,approach
1499921416,750187439,-12.599189,4.619857,8.657104,-0.793320,-2.582144,0.365256,12,approach
1499921416,760187484,-12.396150,4.426589,8.561231,-0.792099,-2.530401,0.370394,12,approach
1499921416,770188654,-12.740260,4.661130,8.676340,-0.888569,-2.595609,0.327033,12,approach
1499921416,780186407,-12.650167,4.561383,8.620984,-0.849127,-2.573628,0.344239,12,approach
1499921416,790184512,-12.503048,4.469118,8.627926,-0.809898,-2.541163,0.361074,12,approach
1499921416,800181791,-12.557837,4.492765,8.599427,-0.847096,-2.560597,0.341625,12,approach
1499921416,810186506,-12.208085,4.462969,8.629953,-0.751258,-2.487533,0.390532,12,approach
1499921416,820181522,-12.867484,4.757939,8.517303,-0.874001,-2.633774,0.365121,12,approach
1499921416,830192645,-12.617639,4.559905,8.546679,-0.805178,-2.585158,0.361565,12,approach
1499921416,840187531,-12.358119,4.401238,8.413716,-0.732135,-2.526496,0.389643,12,approach
1499921416,850190061,-12.926846,4.737701,8.540067,-0.878692,-2.639566,0.344702,12,approach
1499921416,860188994,-12.184741,4.434325,8.575069,-0.775059,-2.483432,0.390161,12,approach
1499921416,870187786,-12.745529,4.631910,8.509094,-0.852206,-2.605392,0.356963,12,approach
1499921416,880186252,-12.220161,4.491592,8.574241,-0.772884,-2.495717,0.401349,12,approach
1499921416,890186651,-12.600183,4.600629,8.513290,-0.849146,-2.609374,0.367620,12,approach
1499921416,900187066,-11.592997,4.274877,8.707331,-0.714102,-2.369320,0.410325,12,approach
1499921416,910186901,-11.999252,4.446589,8.597918,-0.769113,-2.437799,0.378271,12,approach
1499921416,920186755,-12.083784,4.613323,8.729498,-0.785379,-2.423561,0.388736,12,approach
1499921416,930196094,-12.406249,4.592852,8.814816,-0.807590,-2.470374,0.374488,12,approach
1499921416,940188639,-12.204363,4.423224,8.791793,-0.740646,-2.435434,0.364872,12,approach
1499921416,950187684,-12.721313,4.669932,8.632092,-0.792948,-2.578382,0.367806,12,approach
1499921416,960182401,-13.044695,4.827333,8.526822,-0.873158,-2.641432,0.371757,12,approach
1499921416,970181999,-12.206165,4.465294,8.520850,-0.784420,-2.488270,0.375535,12,approach
1499921416,980188215,-12.824158,4.836800,8.542998,-0.925543,-2.635062,0.336787,12,approach
1499921416,990187814,-12.680727,4.664050,8.394119,-0.814379,-2.671509,0.405979,12,approach
1499921417,188669,-12.181839,4.174882,8.625641,-0.725256,-2.537132,0.401967,12,approach
1499921417,10193234,-12.772006,4.465185,8.657242,-0.802615,-2.681118,0.363538,12,approach
1499921417,20185712,-12.578787,4.533764,8.739815,-0.802900,-2.604735,0.368597,12,approach
1499921417,30213422,-12.902646,4.737942,8.849125,-0.883730,-2.671085,0.374574,12,approach
1499921417,40187853,-11.609652,4.183897,8.892374,-0.712112,-2.381148,0.385790,12,approach
1499921417,50187425,-13.034197,4.792321,8.889157,-0.925466,-2.702664,0.315637,12,approach
1499921417,60182897,-12.693956,4.612074,8.650591,-0.855045,-2.621240,0.353120,12,approach
1499921417,70188054,-12.438585,4.406361,8.703266,-0.813647,-2.586836,0.348867,12,approach
1499921417,80186748,-13.232002,4.966477,8.536751,-0.936670,-2.739529,0.344721,12,approach
1499921417,90187745,-12.515377,4.340313,8.591635,-0.797969,-2.576922,0.395985,12,approach
1499921417,100189461,-13.052207,4.534383,8.667193,-0.879664,-2.670349,0.325696,12,approach
1499921417,110187085,-12.656559,4.431382,8.637611,-0.798324,-2.602785,0.363028,12,approach
1499921417,120184099,-13.205742,4.677378,8.459412,-0.849032,-2.739888,0.346867,12,approach
1499921417,130191571,-12.410269,4.502018,8.333111,-0.792551,-2.550241,0.374088,12,approach
1499921417,140196208,-12.926316,4.742615,8.239481,-0.840827,-2.675328,0.374230,12,approach
1499921417,150181576,-12.751456,4.527744,8.373577,-0.798971,-2.628016,0.382160,12,approach
1499921417,160181476,-13.178215,4.667131,8.380291,-0.849377,-2.723330,0.370546,12,approach
1499921417,170182261,-12.784019,4.573994,8.478642,-0.843921,-2.647372,0.350570,12,approach
1499921417,180190698,-12.635127,4.817566,8.589821,-0.887689,-2.585647,0.375812,12,approach
1499921417,190187305,-12.622723,4.754932,8.561245,-0.893658,-2.606076,0.342455,12,approach
1499921417,200187874,-12.721519,4.821325,8.558063,-0.910308,-2.641850,0.346155,12,approach
1499921417,210186826,-12.340964,4.598850,8.557507,-0.857219,-2.541588,0.365162,12,approach
1499921417,220188024,-12.442185,4.698135,8.762731,-0.911417,-2.574258,0.341111,12,approach
1499921417,230185013,-12.594787,4.667456,8.613690,-0.875762,-2.578710,0.350104,12,approach
1499921417,240200246,-11.896361,4.474878,8.630729,-0.793543,-2.441804,0.380859,12,approach
1499921417,250186460,-11.965009,4.508976,8.667082,-0.777102,-2.461731,0.366328,12,approach
1499921417,260186723,-12.906133,4.837067,8.547663,-0.918256,-2.675962,0.349977,12,approach
1499921417,270187975,-12.328131,4.607464,8.622128,-0.859499,-2.521976,0.327239,12,approach
1499921417,280199454,-12.575404,4.430673,8.657643,-0.850474,-2.576714,0.342653,12,approach
1499921417,290187952,-12.859406,4.816942,8.478724,-0.854785,-2.663889,0.378922,12,approach
1499921417,300188273,-12.837896,4.563231,8.414833,-0.859048,-2.652484,0.334280,12,approach
1499921417,310187241,-12.697325,4.596124,8.410704,-0.830051,-2.616564,0.342257,12,approach
1499921417,320187524,-13.437309,4.858268,8.345737,-0.874320,-2.777837,0.386319,12,approach
1499921417,330182449,-13.513748,5.100290,8.501603,-0.971594,-2.785563,0.350688,12,approach
1499921417,340189621,-12.632862,4.541901,8.570991,-0.807757,-2.581517,0.373676,12,approach
1499921417,350182182,-12.438829,4.507236,8.571927,-0.824625,-2.560864,0.335121,12,approach
1499921417,360183988,-13.517014,5.013717,8.556243,-0.941613,-2.802953,0.334241,12,approach
1499921417,370190324,-12.456509,4.771197,8.567177,-0.859073,-2.582160,0.362683,12,approach
1499921417,380182341,-12.127441,4.417217,8.638091,-0.798200,-2.479711,0.355169,12,approach
1499921417,390183124,-12.583248,4.621534,8.516987,-0.870432,-2.591515,0.343760,12,approach
1499921417,400183078,-12.328859,4.404282,8.672081,-0.812487,-2.522020,0.342860,12,approach
1499921417,410195220,-12.206653,4.505404,8.607629,-0.795246,-2.501103,0.392548,12,approach
1499921417,420188299,-12.227852,4.476722,8.521970,-0.803513,-2.507719,0.383176,12,approach
1499921417,430195710,-12.312435,4.583847,8.538560,-0.810424,-2.532995,0.384353,12,approach
1499921417,440192850,-11.785368,4.247082,8.517988,-0.729995,-2.422215,0.392418,12,approach
1499921417,450191095,-12.546974,4.526124,8.506596,-0.814730,-2.580564,0.362800,12,approach
1499921417,460187199,-12.153146,4.484857,8.543659,-0.771604,-2.499270,0.398685,12,approach
1499921417,470189990,-13.041959,4.725235,8.492166,-0.901791,-2.689648,0.328003,12,approach
1499921417,480189769,-12.167866,4.291142,8.574441,-0.765630,-2.473509,0.358600,12,approach
1499921417,490191082,-12.614671,4.560988,8.314234,-0.779313,-2.605082,0.394511,12,approach
1499921417,500190886,-12.560969,4.475832,8.598764,-0.796765,-2.578640,0.351048,12,approach
1499921417,510222548,-12.180108,4.342092,8.471861,-0.759697,-2.501197,0.378525,12,approach
1499921417,520182004,-12.786335,4.630422,8.562908,-0.835673,-2.633440,0.365024,12,approach
1499921417,530188014,-12.388973,4.598667,8.569431,-0.838138,-2.531793,0.346221,12,approach
1499921417,540187147,-11.662682,4.093279,8.712998,-0.721010,-2.362949,0.369858,12,approach
1499921417,550187387,-12.140541,4.436200,8.590179,-0.763518,-2.490312,0.352843,12,approach
1499921417,560183719,-13.128546,5.044000,8.592642,-0.961295,-2.704299,0.353967,12,approach
1499921417,570191567,-12.377854,4.489155,8.676865,-0.821434,-2.538486,0.342684,12,approach
1499921417,580190301,-12.291146,4.478514,8.657808,-0.822959,-2.512146,0.344043,12,approach
1499921417,590187467,-13.176611,4.890769,8.545729,-0.937578,-2.712072,0.336735,12,approach
1499921417,600190080,-12.122051,4.385728,8.600081,-0.753089,-2.483205,0.387606,12,approach
1499921417,610195778,-11.619268,4.013003,8.762629,-0.647848,-2.344812,0.389715,12,approach
1499921417,620181126,-12.481509,4.574825,8.569632,-0.800340,-2.566660,0.373377,12,approach
1499921417,630183325,-12.532638,4.529742,8.665322,-0.814605,-2.573396,0.367795,12,approach
1499921417,640181473,-12.405294,4.398467,8.541689,-0.786650,-2.544994,0.362935,12,approach
1499921417,650187772,-13.034286,4.779361,8.552509,-0.895293,-2.679974,0.355382,12,approach
1499921417,660187439,-12.145803,4.338972,8.566344,-0.755492,-2.488136,0.380290,12,approach
1499921417,670186574,-12.064882,4.350078,8.573226,-0.765217,-2.466620,0.386096,12,approach
1499921417,680191152,-12.346125,4.583225,8.702946,-0.809734,-2.535370,0.358440,12,approach
1499921417,690189927,-12.463855,4.457708,8.627060,-0.790758,-2.568091,0.405254,12,approach
1499921417,700187982,-12.263173,4.430557,8.594357,-0.818006,-2.494255,0.358238,12,approach
1499921417,710187849,-11.665295,4.245786,8.652602,-0.751028,-2.369520,0.354650,12,approach
1499921417,720185183,-12.075169,4.291116,8.665803,-0.786971,-2.462025,0.349552,12,approach
1499921417,730188455,-12.464782,4.440061,8.574273,-0.824324,-2.547797,0.365788,12,approach
1499921417,740186899,-12.777374,4.592233,8.504095,-0.845675,-2.631502,0.346841,12,approach
1499921417,750188367,-12.411727,4.634600,8.621602,-0.824245,-2.557785,0.361523,12,approach
1499921417,760214095,-12.528597,4.510893,8.545819,-0.824447,-2.569713,0.373283,12,approach
1499921417,770189785,-12.649789,4.662427,8.745217,-0.844464,-2.586512,0.366174,12,approach
1499921417,780189650,-12.371960,4.558743,8.537634,-0.804056,-2.536804,0.379593,12,approach
1499921417,790189504,-12.321313,4.391644,8.530458,-0.798954,-2.517579,0.356148,12,approach
1499921417,800186314,-11.964376,4.431444,8.546005,-0.750489,-2.455175,0.376846,12,approach
1499921417,810186880,-12.796659,4.715540,8.584961,-0.819057,-2.631495,0.386177,12,approach
1499921417,820188443,-12.316243,4.487454,8.670286,-0.812516,-2.530260,0.324107,12,approach
1499921417,830191438,-11.287455,3.992219,8.718766,-0.702148,-2.262984,0.332538,12,approach
1499921417,840221808,-12.339762,4.551638,8.599940,-0.871923,-2.525827,0.326354,12,approach
1499921417,850187386,-12.796777,4.702215,8.647501,-0.894213,-2.625916,0.343507,12,approach
1499921417,860181432,-12.459743,4.635082,8.724483,-0.854135,-2.554001,0.362927,12,approach
1499921417,870187295,-11.651211,4.172984,8.566965,-0.707695,-2.377069,0.369314,12,approach
1499921417,880186308,-12.191227,4.416661,8.536794,-0.750547,-2.512380,0.371854,12,approach
1499921417,890185474,-11.881644,4.187093,8.588607,-0.730706,-2.432041,0.365298,12,approach
1499921417,900185686,-11.529178,4.135240,8.667134,-0.695649,-2.351102,0.384607,12,approach
1499921417,910184506,-12.522155,4.575469,8.578669,-0.854748,-2.557153,0.330624,12,approach
1499921417,920186816,-12.040009,4.472155,8.635283,-0.784771,-2.475191,0.361926,12,approach
1499921417,930189687,-11.759715,4.355327,8.668266,-0.764325,-2.417853,0.366125,12,approach
1499921417,940187713,-11.851416,4.262156,8.521700,-0.738841,-2.398520,0.366134,12,approach
1499921417,950192075,-11.915865,4.348477,8.550040,-0.819791,-2.417356,0.337705,12,approach
1499921417,960186262,-12.299334,4.408040,8.619560,-0.818727,-2.509799,0.336538,12,approach
1499921417,970189937,-12.012902,4.342008,8.655010,-0.776103,-2.459733,0.353429,12,approach
1499921417,980186961,-11.607254,4.227011,8.686905,-0.731379,-2.350063,0.360683,12,approach
1499921417,990187654,-12.200631,4.562427,8.527164,-0.845995,-2.480150,0.347396,12,approach
1499921418,187198,-12.184798,4.379966,8.583400,-0.760502,-2.496951,0.352091,12,approach
1499921418,10189140,-11.434092,4.054631,8.570091,-0.706834,-2.309797,0.374055,12,approach
1499921418,20244797,-11.990884,4.522150,8.523586,-0.827123,-2.435285,0.353951,12,approach
1499921418,30187052,-12.246171,4.545512,8.648713,-0.836555,-2.492074,0.330361,12,approach
1499921418,40195010,-12.282219,4.565601,8.624318,-0.790552,-2.495114,0.366144,12,approach
1499921418,50195341,-12.097199,4.415915,8.653138,-0.792614,-2.474568,0.358597,12,approach
1499921418,60181994,-11.606833,4.139053,8.608494,-0.673967,-2.364832,0.385671,12,approach
1499921418,70186390,-11.736594,4.333072,8.737131,-0.728692,-2.395272,0.387011,12,approach
1499921418,80190342,-12.209599,4.493473,8.638776,-0.815190,-2.498884,0.355941,12,approach
1499921418,90186455,-11.925786,4.403891,8.648190,-0.756757,-2.433193,0.370202,12,approach
1499921418,100189597,-11.493484,4.005540,8.594783,-0.695583,-2.335917,0.377555,12,approach
1499921418,110196514,-12.081918,4.379223,8.582031,-0.766180,-2.471007,0.352784,12,approach
1499921418,120187512,-12.581471,4.621999,8.482485,-0.809148,-2.576986,0.386248,12,approach
1499921418,130182372,-12.597313,4.609152,8.547947,-0.818728,-2.583269,0.398927,12,approach
1499921418,140196610,-11.980129,4.334932,8.495499,-0.764182,-2.442592,0.362559,12,approach
1499921418,150182861,-11.824652,4.352994,8.626503,-0.785652,-2.391292,0.367445,12,approach
1499921418,160198346,-11.866199,4.388219,8.483337,-0.758344,-2.425632,0.360498,12,approach
1499921418,170219012,-12.178918,4.325067,8.608308,-0.789947,-2.478495,0.341764,12,approach
1499921418,180186567,-12.139313,4.539521,8.538269,-0.796038,-2.478982,0.371324,12,approach
1499921418,190182616,-11.322271,4.137752,8.670063,-0.710669,-2.279558,0.359146,12,approach
1499921418,200192367,-12.339905,4.560003,8.755353,-0.810992,-2.517158,0.343322,12,approach
1499921418,210181886,-11.917289,4.437273,8.575309,-0.763110,-2.422042,0.381785,12,approach
1499921418,220187661,-12.470225,4.732440,8.602060,-0.872358,-2.533665,0.309122,12,approach
1499921418,230221218,-11.908219,4.461982,8.631968,-0.825332,-2.409449,0.350831,12,approach
1499921418,240190014,-12.489515,4.595514,8.718653,-0.848074,-2.557073,0.362423,12,approach
1499921418,250187666,-11.431189,4.085383,8.510574,-0.654396,-2.325261,0.402983,12,approach
1499921418,260190021,-11.869715,4.311975,8.636209,-0.757604,-2.423672,0.365998,12,approach
1499921418,270187898,-11.544175,4.160565,8.741063,-0.726567,-2.305959,0.357375,12,approach
1499921418,280188368,-12.137881,4.576822,8.608952,-0.795268,-2.482217,0.366693,12,approach
1499921418,290186938,-12.181878,4.417703,8.597245,-0.805991,-2.483212,0.326185,12,approach
1499921418,300189777,-11.991169,4.430182,8.564081,-0.757505,-2.438189,0.379626,12,approach
1499921418,310188765,-11.882010,4.370500,8.597180,-0.803710,-2.400101,0.326506,12,approach
1499921418,320186237,-12.120346,4.541813,8.628054,-0.815636,-2.455560,0.387357,12,approach
1499921418,330190473,-12.188403,4.592621,8.639189,-0.808880,-2.463038,0.339600,12,approach
1499921418,340186577,-12.282274,4.477299,8.699220,-0.801298,-2.508714,0.344041,12,approach
1499921418,350187188,-11.491806,4.248158,8.785592,-0.744456,-2.302686,0.336155,12,approach
1499921418,360183314,-11.740441,4.347418,8.961699,-0.743073,-2.387866,0.383126,12,approach
1499921418,370190170,-12.074668,4.534324,8.922451,-0.831495,-2.466416,0.358980,12,approach
1499921418,380187080,-12.041821,4.372808,8.959015,-0.805650,-2.450392,0.345661,12,approach
1499921418,390187092,-11.728779,4.381041,8.704062,-0.759257,-2.411578,0.396856,12,approach
1499921418,400181351,-11.254088,4.039784,8.734701,-0.693989,-2.272965,0.368971,12,approach
1499921418,410186345,-11.954701,4.437610,8.763004,-0.836134,-2.435692,0.324202,12,approach
1499921418,420188378,-11.232638,4.273898,9.104968,-0.716593,-2.298077,0.378484,12,approach
1499921418,430187964,-11.250680,4.312096,9.153338,-0.759095,-2.269687,0.364573,12,approach
