1499922173,540396953,-5.519227,0.798046,9.419992,0.236436,-1.020054,0.379717,12,grasp_right
1499922173,550414183,-5.671806,0.968127,9.384456,0.211455,-1.063858,0.364288,15,grasp_right
1499922173,560398292,-5.996433,1.128059,9.415276,0.169314,-1.127360,0.369077,15,grasp_right
1499922173,570396535,-5.933170,1.252569,9.236200,0.153949,-1.126292,0.367244,15,grasp_right
1499922173,580398557,-5.224674,0.522991,9.266829,0.299885,-0.957149,0.381674,15,grasp_right
1499922173,590395971,-5.959661,0.953514,9.433993,0.183092,-1.117640,0.362766,15,grasp_right
1499922173,600392168,-5.836854,0.988325,9.251901,0.199513,-1.085842,0.364330,15,grasp_right
1499922173,610409591,-5.826710,0.904574,9.178576,0.240954,-1.100262,0.381816,15,grasp_right
1499922173,620396791,-5.583805,0.791565,9.260071,0.260049,-1.034042,0.390379,15,grasp_right
1499922173,630400575,-5.179740,0.644492,9.385072,0.321939,-0.973794,0.405917,15,grasp_right
1499922173,640396633,-5.618419,0.925465,9.285939,0.232524,-1.054950,0.385656,15,grasp_right
1499922173,650391633,-5.439281,0.791354,9.428295,0.270956,-1.011433,0.381852,15,grasp_right
1499922173,660390739,-5.879967,1.095810,9.433014,0.196482,-1.106030,0.411627,35,grasp_right
1499922173,670397968,-5.170461,0.595360,9.489697,0.305796,-0.955640,0.398257,35,grasp_right
1499922173,680396164,-5.461105,0.736738,9.509123,0.274238,-1.037976,0.377410,35,grasp_right
1499922173,690400508,-4.984988,0.537549,9.496849,0.328136,-0.920725,0.387214,35,grasp_right
1499922173,700396251,-5.679187,0.894866,9.504761,0.253248,-1.060471,0.404640,35,grasp_right
1499922173,710396496,-5.605033,0.778361,9.454828,0.262327,-1.027605,0.398942,35,grasp_right
1499922173,720394889,-5.796901,1.033887,9.387292,0.197929,-1.073173,0.405871,35,grasp_right
1499922173,730397069,-6.220531,0.884776,9.207249,0.199557,-1.199338,0.388304,35,grasp_right
1499922173,740390562,-5.620877,0.909210,9.321068,0.249146,-1.054309,0.392009,35,grasp_right
1499922173,750396800,-6.025833,1.075819,9.246195,0.176688,-1.137854,0.364698,35,grasp_right
1499922173,760397354,-6.055537,0.929123,9.112848,0.190358,-1.142478,0.381421,35,grasp_right
1499922173,770395562,-5.561065,0.890629,9.131247,0.268801,-1.046690,0.396454,57,grasp_right
1499922173,780397153,-5.860592,0.961537,9.131241,0.238310,-1.108413,0.414927,57,grasp_right
1499922173,790398209,-5.453644,0.615551,9.323393,0.271165,-0.997132,0.379132,57,grasp_right
1499922173,800398911,-5.571683,0.747695,9.367520,0.288670,-1.034148,0.412465,57,grasp_right
1499922173,810391239,-5.608333,0.875290,9.248553,0.258383,-1.073795,0.379933,57,grasp_right
1499922173,820396638,-5.519519,0.701219,9.248091,0.265066,-1.026856,0.399342,57,grasp_right
1499922173,830397214,-5.986561,1.030782,9.420392,0.180308,-1.125516,0.386043,57,grasp_right
1499922173,840398779,-5.721939,1.018508,9.320550,0.261843,-1.074434,0.411553,57,grasp_right
1499922173,850397509,-5.671851,0.885189,9.424837,0.252550,-1.057332,0.410991,57,grasp_right
1499922173,860395619,-5.366922,0.762975,9.467195,0.262709,-0.997823,0.389184,57,grasp_right
1499922173,870395090,-5.560830,0.920192,9.425251,0.214410,-1.042220,0.381641,57,grasp_right
1499922173,880396466,-4.989432,0.535973,9.624157,0.310104,-0.894315,0.388116,57,grasp_right
1499922173,890391867,-5.567044,0.723795,9.508029,0.265505,-1.043230,0.393180,81,grasp_right
1499922173,900398544,-5.589732,0.807348,9.441289,0.248447,-1.028663,0.415234,81,grasp_right
1499922173,910391140,-5.401687,0.653481,9.481424,0.292779,-1.000270,0.385996,81,grasp_right
1499922173,920396116,-5.834675,1.096382,9.416966,0.229061,-1.111481,0.378753,81,grasp_right
1499922173,930423900,-5.992731,0.891925,9.242511,0.237652,-1.118852,0.397500,81,grasp_right
1499922173,940398529,-5.606770,0.825500,9.255666,0.274821,-1.048964,0.410057,81,grasp_right
1499922173,950401164,-6.134451,0.987890,9.201512,0.183324,-1.151132,0.386436,81,grasp_right
1499922173,960400081,-5.830599,0.871682,8.888187,0.217135,-1.154684,0.429413,81,grasp_right
1499922173,970392269,-5.924589,0.927621,8.747153,0.146890,-1.199916,0.436196,81,grasp_right
1499922173,980395665,-6.049479,0.856131,8.688528,0.011661,-1.203554,0.448973,81,grasp_right
1499922173,990405886,-5.945140,0.627023,8.812814,-0.045246,-1.102247,0.469725,81,grasp_right
1499922174,396940,-6.731000,1.019460,8.618505,-0.199118,-1.267901,0.481207,105,grasp_right
1499922174,10395399,-6.711249,0.970005,8.728815,-0.210165,-1.252333,0.404626,105,grasp_right
1499922174,20392810,-5.674411,0.470551,8.935596,0.006387,-1.001059,0.339607,105,grasp_right
1499922174,30391559,-6.834674,1.004963,8.850797,-0.102645,-1.248253,0.326354,105,grasp_right
1499922174,40397295,-6.104173,0.584481,8.834702,0.085988,-1.121262,0.412675,105,grasp_right
1499922174,50397385,-7.043562,0.776484,8.631020,0.027744,-1.353676,0.438433,105,grasp_right
1499922174,60396240,-6.876069,0.665504,8.344003,0.137769,-1.358661,0.489118,105,grasp_right
1499922174,70403791,-6.626299,0.528024,8.548737,0.183829,-1.257049,0.484197,105,grasp_right
1499922174,80403889,-7.576287,0.953246,8.492464,0.035082,-1.467613,0.449972,105,grasp_right
1499922174,90397674,-6.652471,0.659390,8.431192,0.173964,-1.269452,0.477064,105,grasp_right
1499922174,100394589,-7.695226,1.271036,8.539777,-0.015968,-1.488390,0.415276,105,grasp_right
1499922174,110392758,-7.392528,1.211538,8.900749,0.001319,-1.389667,0.431113,115,grasp_right
1499922174,120398395,-6.554976,0.854787,8.931669,0.106638,-1.201090,0.459241,115,grasp_right
1499922174,130399380,-6.688529,0.868791,8.969169,0.068273,-1.241817,0.398118,115,grasp_right
1499922174,140396462,-6.022186,0.530457,8.872646,0.186571,-1.107799,0.466805,115,grasp_right
1499922174,150397101,-6.588216,0.842644,8.822989,0.048580,-1.227133,0.402973,115,grasp_right
1499922174,160396357,-6.441772,0.917158,8.936077,0.053270,-1.204842,0.449062,115,grasp_right
1499922174,170396274,-6.881855,1.152095,8.722013,-0.018772,-1.292553,0.419399,115,grasp_right
1499922174,180394961,-6.467740,0.858428,8.682933,0.026566,-1.200718,0.449399,115,grasp_right
1499922174,190413276,-6.731764,0.856767,8.431460,0.071201,-1.257688,0.440998,115,grasp_right
1499922174,200395421,-6.988933,1.061163,8.351684,-0.000395,-1.322239,0.444330,115,grasp_right
1499922174,210396383,-6.601357,0.732018,8.485107,0.088148,-1.228124,0.429918,115,grasp_right
1499922174,220395969,-7.017362,0.919953,8.489552,-0.030559,-1.339197,0.388519,115,grasp_right
1499922174,230392336,-7.032020,1.121771,8.550079,-0.037494,-1.346565,0.383787,115,grasp_right
1499922174,240399173,-6.058740,0.641696,8.664948,0.094422,-1.108829,0.409425,115,grasp_right
1499922174,250407121,-5.757789,0.536155,8.666493,0.120394,-1.052874,0.378625,115,grasp_right
1499922174,260401227,-6.767823,0.944958,8.728577,-0.001729,-1.276409,0.395092,115,grasp_right
1499922174,270395697,-7.168678,1.148096,8.572557,-0.034728,-1.374397,0.408033,115,grasp_right
1499922174,280394396,-6.672340,0.907551,8.610354,0.038471,-1.292517,0.408969,115,grasp_right
1499922174,290398297,-6.260473,0.594035,8.604802,0.140594,-1.212274,0.451089,115,grasp_right
1499922174,300399399,-7.016798,1.015226,8.488588,-0.021240,-1.366225,0.433893,115,grasp_right
1499922174,310395610,-6.267236,0.513287,8.602051,0.163248,-1.186285,0.465916,115,grasp_right
1499922174,320390917,-6.572495,0.736998,8.900753,0.077946,-1.230988,0.427686,115,grasp_right
1499922174,330397179,-7.093349,1.043189,8.685213,0.004710,-1.360237,0.426881,115,grasp_right
1499922174,340397023,-6.549128,0.942408,8.745708,0.049855,-1.234541,0.415807,115,grasp_right
1499922174,350394619,-6.497284,0.631923,8.623006,0.123365,-1.233617,0.448639,115,grasp_right
1499922174,360397207,-6.676777,0.859029,8.665306,0.049755,-1.258355,0.432782,115,grasp_right
1499922174,370429918,-7.148398,1.079763,8.553855,-0.001804,-1.362757,0.414109,115,grasp_right
1499922174,380398500,-6.291065,0.719872,8.480304,0.133829,-1.191366,0.449891,115,grasp_right
1499922174,390409982,-6.360788,0.674453,8.572580,0.116397,-1.205513,0.441310,115,grasp_right
1499922174,400399524,-7.291993,1.120763,8.482555,-0.041532,-1.395484,0.430017,115,grasp_right
1499922174,410398501,-6.779179,0.985532,8.474254,0.038098,-1.276064,0.435663,115,grasp_right
1499922174,420397674,-6.847977,0.915002,8.589185,-0.011304,-1.276899,0.412454,115,grasp_right
1499922174,430397914,-6.298310,0.743119,8.775141,0.112077,-1.174473,0.436793,115,grasp_right
1499922174,440398566,-6.661079,0.552742,8.753298,0.086564,-1.248973,0.437342,115,grasp_right
1499922174,450396616,-6.889646,1.173231,8.717938,0.014784,-1.304100,0.441185,115,grasp_right
1499922174,460399016,-6.292176,0.901683,8.674026,0.054455,-1.177794,0.416101,115,grasp_right
1499922174,470396490,-6.616430,0.758961,8.684317,0.042399,-1.241601,0.411370,115,grasp_right
1499922174,480396803,-6.204316,0.627496,8.692296,0.125992,-1.159420,0.427354,115,grasp_right
1499922174,490399376,-6.602348,0.754875,8.705548,0.075020,-1.224838,0.453399,115,grasp_right
1499922174,500396940,-6.756358,0.980408,8.605075,0.038049,-1.297736,0.433273,115,grasp_right
1499922174,510398601,-6.827731,1.110504,8.627011,0.037258,-1.300295,0.442716,115,grasp_right
1499922174,520397935,-6.442133,0.660943,8.619192,0.149333,-1.227660,0.460298,115,grasp_right
1499922174,530392779,-7.069683,0.956067,8.569221,0.019269,-1.360089,0.443641,115,grasp_right
1499922174,540406606,-6.995927,1.042028,8.659100,0.007396,-1.339692,0.420046,115,grasp_right
1499922174,550394739,-6.594398,0.833117,8.779712,0.056775,-1.244958,0.407470,115,grasp_right
1499922174,560391624,-6.272651,0.587127,8.770494,0.124484,-1.176525,0.427369,115,grasp_right
1499922174,570399459,-6.846215,1.202832,8.851116,-0.038939,-1.283706,0.423674,115,grasp_right
1499922174,580407800,-6.218489,0.637383,8.734997,0.084503,-1.155553,0.423640,115,grasp_right
1499922174,590396376,-6.475675,0.763823,8.805251,0.070151,-1.211479,0.406534,115,grasp_right
1499922174,600407125,-6.684743,1.008890,8.631138,0.014374,-1.264383,0.413661,115,grasp_right
1499922174,610401349,-6.316095,0.585833,8.729619,0.110616,-1.168640,0.426675,115,grasp_right
1499922174,620395305,-6.195117,0.724624,8.642535,0.100465,-1.162826,0.403909,115,grasp_right
1499922174,630396668,-6.589961,0.788257,8.698162,0.064565,-1.221031,0.430876,115,grasp_right
1499922174,640391758,-6.717876,0.858376,8.579926,0.050701,-1.272542,0.435311,115,grasp_right
1499922174,650407013,-6.922778,1.096134,8.600273,0.012976,-1.317214,0.453920,115,grasp_right
1499922174,660397324,-6.045017,0.492358,8.690752,0.171713,-1.133275,0.427644,115,grasp_right
1499922174,670399049,-5.979397,0.557805,8.696752,0.171215,-1.093518,0.450647,115,grasp_right
1499922174,680398736,-6.720828,0.908827,8.810860,0.020583,-1.247249,0.405748,115,grasp_right
1499922174,690395932,-6.601983,0.926254,8.736920,0.080290,-1.243121,0.454066,115,grasp_right
1499922174,700396691,-6.745288,0.814720,8.701652,0.069316,-1.281889,0.432641,115,grasp_right
1499922174,710407828,-6.500569,0.820204,8.811655,0.064509,-1.205462,0.409092,115,grasp_right
1499922174,720392315,-6.498833,0.796731,8.659233,0.104152,-1.235049,0.456208,115,grasp_right
1499922174,730390845,-6.620649,0.833411,8.769212,0.095591,-1.261780,0.441600,115,grasp_right
1499922174,740393884,-6.504739,0.857708,8.720698,0.042116,-1.225069,0.421403,115,grasp_right
1499922174,750391750,-6.259963,0.679120,8.770523,0.101360,-1.162481,0.433647,115,grasp_right
1499922174,760397371,-6.447510,0.719436,8.688088,0.088988,-1.213530,0.422578,115,grasp_right
1499922174,770396143,-6.808455,1.133084,8.696900,0.014929,-1.304326,0.427267,115,grasp_right
1499922174,780395972,-6.464656,0.779770,8.831208,0.081138,-1.229885,0.428459,115,grasp_right
1499922174,790406110,-6.643294,0.796027,8.821398,0.064522,-1.256815,0.400251,115,grasp_right
1499922174,800394233,-6.805605,1.009802,8.753101,-0.014052,-1.282336,0.398300,115,grasp_right
1499922174,810396908,-6.240688,0.665978,8.735003,0.095709,-1.168806,0.435931,115,grasp_right
1499922174,820399416,-6.889947,0.891175,8.720693,0.022214,-1.314342,0.400248,115,grasp_right
1499922174,830399603,-6.751504,0.854881,8.660522,0.049046,-1.279866,0.441341,115,grasp_right
1499922174,840400112,-7.217812,0.966952,8.654609,-0.006240,-1.377501,0.414246,115,grasp_right
1499922174,850396097,-6.094499,0.538130,8.618877,0.156121,-1.130324,0.440472,115,grasp_right
1499922174,860392100,-6.313070,0.659338,8.795449,0.095621,-1.182633,0.417322,115,grasp_right
1499922174,870396894,-6.414886,0.385336,8.804408,0.098714,-1.181559,0.414930,115,grasp_right
1499922174,880396492,-6.392860,0.699255,8.688874,0.101148,-1.197055,0.433733,115,grasp_right
1499922174,890395452,-6.134592,0.592172,8.651521,0.136479,-1.149979,0.441132,115,grasp_right
1499922174,900398309,-5.825965,0.399254,8.793893,0.198235,-1.082128,0.432127,115,grasp_right
1499922174,910392609,-6.035235,0.562104,8.757100,0.168438,-1.125020,0.452843,115,grasp_right
1499922174,920398957,-6.443652,0.631434,8.796812,0.083222,-1.210155,0.413973,115,grasp_right
1499922174,930397431,-6.478314,0.713943,8.782872,0.067842,-1.209630,0.427349,115,grasp_right
1499922174,940407100,-6.465706,0.641896,8.799084,0.105207,-1.215209,0.438319,115,grasp_right
1499922174,950399791,-6.280613,0.637603,8.848206,0.102537,-1.163041,0.399629,115,grasp_right
1499922174,960399547,-6.462704,0.691901,8.702679,0.085584,-1.215432,0.411633,115,grasp_right
1499922174,970395726,-6.407477,0.789793,8.708043,0.089175,-1.203293,0.449554,115,grasp_right
1499922174,980395843,-6.289561,0.644187,8.595277,0.131320,-1.212058,0.454582,115,grasp_right
1499922174,990396712,-5.848804,0.418775,8.774375,0.182891,-1.073398,0.451482,115,grasp_right
1499922175,396847,-6.930460,1.103537,8.726761,-0.000059,-1.315912,0.417769,115,grasp_right
1499922175,10396128,-6.545018,0.756427,8.594950,0.087385,-1.250344,0.409743,115,grasp_right
1499922175,20398994,-6.301808,0.583427,8.673196,0.104740,-1.180836,0.427447,115,grasp_right
1499922175,30397590,-6.008813,0.530440,8.700371,0.150973,-1.104375,0.437437,115,grasp_right
1499922175,40391473,-6.938918,1.055593,8.523639,0.023719,-1.337720,0.445479,115,grasp_right
1499922175,50396790,-6.504494,0.822588,8.705257,0.073075,-1.213714,0.409612,115,grasp_right
1499922175,60397244,-6.455439,0.861261,8.588525,0.101699,-1.239354,0.454352,115,grasp_right
1499922175,70395717,-6.718977,0.945689,8.742541,0.029859,-1.260914,0.423885,115,grasp_right
1499922175,80396967,-6.486767,0.889962,8.598527,0.071436,-1.234816,0.440274,115,grasp_right
1499922175,90393128,-6.500009,0.689430,8.814260,0.064908,-1.212770,0.415166,115,grasp_right
1499922175,100397511,-6.713190,0.924959,8.658316,0.047678,-1.270562,0.434777,115,grasp_right
1499922175,110395150,-6.310678,0.592813,8.818175,0.127125,-1.180611,0.425309,115,grasp_right
1499922175,120397387,-5.893901,0.472678,8.680044,0.180993,-1.098128,0.424115,115,grasp_right
1499922175,130401266,-6.387725,0.707657,8.566033,0.101998,-1.224971,0.426902,115,grasp_right
1499922175,140400075,-6.334885,0.676033,8.704460,0.117620,-1.197024,0.412146,115,grasp_right
1499922175,150398737,-6.238601,0.610450,8.688930,0.114816,-1.173876,0.411622,115,grasp_right
1499922175,160395918,-6.276501,0.615845,8.655684,0.105330,-1.182181,0.441490,115,grasp_right
1499922175,170395574,-6.087604,0.618908,8.767310,0.144603,-1.139191,0.425218,115,grasp_right
1499922175,180398540,-6.759354,0.981016,8.788928,0.028903,-1.267147,0.411002,115,grasp_right
1499922175,190397014,-6.181905,0.566964,8.679019,0.137329,-1.169658,0.429061,115,grasp_right
1499922175,200400366,-6.387900,0.773901,8.670279,0.103447,-1.206056,0.427647,115,grasp_right
1499922175,210396996,-6.392301,0.545449,8.802148,0.098179,-1.200548,0.420454,115,grasp_right
1499922175,220414544,-6.602848,0.868453,8.644776,0.054277,-1.257899,0.421412,115,grasp_right
1499922175,230391433,-6.217661,0.640989,8.731659,0.130383,-1.154527,0.419436,115,grasp_right
1499922175,240392966,-6.271848,0.699946,8.621297,0.087456,-1.191392,0.420829,115,grasp_right
1499922175,250396215,-6.007038,0.381657,8.687722,0.165377,-1.104541,0.416486,115,grasp_right
1499922175,260397396,-6.258899,0.560329,8.701973,0.137551,-1.174314,0.439018,115,grasp_right
1499922175,270398192,-6.064097,0.524494,8.800878,0.165833,-1.119195,0.445186,115,grasp_right
1499922175,280400246,-6.370828,0.785952,8.719496,0.115349,-1.211841,0.450891,115,grasp_right
1499922175,290399501,-5.848866,0.418892,8.774568,0.183267,-1.075409,0.451616,115,grasp_right
1499922175,300450597,-6.298314,0.631843,8.763680,0.122355,-1.195305,0.432684,115,grasp_right
1499922175,310412084,-5.892928,0.483391,8.775612,0.144478,-1.106307,0.454088,115,grasp_right
1499922175,320410038,-6.467414,0.720907,8.779913,0.072349,-1.209360,0.426164,115,grasp_right
1499922175,330399014,-6.379475,0.734428,8.840281,0.100985,-1.192641,0.446693,115,grasp_right
1499922175,340398769,-5.747480,0.420828,8.784488,0.206708,-1.068081,0.442728,115,grasp_right
1499922175,350398491,-6.358272,0.553518,8.684832,0.088682,-1.194781,0.417037,115,grasp_right
1499922175,360390599,-6.283607,0.560661,8.745761,0.148112,-1.184389,0.469970,115,grasp_right
1499922175,370392569,-6.700069,0.755363,8.702471,0.045067,-1.266895,0.424142,115,grasp_right
1499922175,380395913,-6.723722,0.924472,8.641106,0.048117,-1.281297,0.437304,115,grasp_right
1499922175,390396946,-6.684051,0.819850,8.605162,0.009225,-1.289389,0.386963,115,grasp_right
1499922175,400405069,-6.193182,0.595855,8.591252,0.132685,-1.167363,0.442902,115,grasp_right
1499922175,410398856,-5.850316,0.376815,8.766446,0.179632,-1.089814,0.441444,115,grasp_right
1499922175,420401783,-6.411001,0.795671,8.714244,0.061720,-1.185557,0.449648,115,grasp_right
1499922175,430399061,-6.083530,0.493497,8.781281,0.138295,-1.139557,0.431218,115,grasp_right
1499922175,440396703,-6.249928,0.715456,8.815084,0.101945,-1.167275,0.445907,115,grasp_right
1499922175,450399436,-6.343257,0.711623,8.768655,0.105663,-1.197383,0.422300,115,grasp_right
1499922175,460398324,-6.678180,0.754899,8.747666,0.043942,-1.272060,0.420344,115,grasp_right
1499922175,470398359,-6.561779,0.690896,8.753469,0.042493,-1.260242,0.388063,115,grasp_right
1499922175,480395865,-6.311004,0.706334,8.757560,0.095281,-1.182000,0.425094,115,grasp_right
