1499918619,549858830,-6.525487,-0.706619,8.626377,0.439474,-1.294034,1.067486,12,approach
1499918619,559852930,-6.390059,-0.833495,8.611890,0.451502,-1.265699,1.047975,12,approach
1499918619,569851140,-6.322248,-0.779025,8.604440,0.412963,-1.241083,1.044117,12,approach
1499918619,579851266,-5.888082,-0.664967,8.826540,0.425090,-1.100957,0.981422,12,approach
1499918619,589845760,-6.292888,-0.570743,8.612875,0.428999,-1.236213,1.019102,12,approach
1499918619,599854337,-6.409677,-0.690702,8.473558,0.410858,-1.255467,1.024333,12,approach
1499918619,609849304,-6.193380,-0.648910,8.437972,0.385621,-1.221931,1.005530,12,approach
1499918619,619852374,-6.316923,-0.709476,8.730969,0.456940,-1.226122,1.054448,12,approach
1499918619,629852207,-6.699501,-0.547105,8.661516,0.424578,-1.285684,1.067941,12,approach
1499918619,639846527,-6.481672,-0.633730,8.789940,0.431551,-1.238654,1.026947,12,approach
1499918619,649853126,-6.580034,-0.524040,8.707882,0.412781,-1.269160,1.015262,12,approach
1499918619,659845980,-6.696864,-0.490029,8.772721,0.414173,-1.270238,1.049170,12,approach
1499918619,669846524,-6.617509,-0.530697,8.713384,0.424587,-1.282839,1.059397,12,approach
1499918619,679851815,-6.134226,-0.720821,8.995717,0.466977,-1.162113,1.025092,12,approach
1499918619,689913591,-5.956191,-0.771344,8.934603,0.470057,-1.139836,1.046006,12,approach
1499918619,699850263,-6.454921,-0.526138,8.833347,0.440961,-1.260745,1.061723,12,approach
1499918619,709853927,-6.097718,-0.655782,8.558694,0.422286,-1.218177,1.042194,12,approach
1499918619,719845496,-6.189062,-0.777015,8.801317,0.465246,-1.202299,1.065250,12,approach
1499918619,729851410,-6.143863,-0.732361,8.948310,0.407307,-1.176952,0.983666,12,approach
1499918619,739849865,-6.715233,-0.524271,8.711930,0.403662,-1.302458,1.066779,12,approach
1499918619,749851878,-6.449183,-0.770738,8.759361,0.464247,-1.242451,1.074194,12,approach
1499918619,759847279,-6.259295,-0.676732,8.692398,0.447123,-1.217501,1.049769,12,approach
1499918619,769851592,-6.412736,-0.580958,8.702075,0.402107,-1.250421,1.000324,12,approach
1499918619,779850154,-6.186592,-0.782795,8.831319,0.477970,-1.169626,1.039939,12,approach
1499918619,789848994,-6.523021,-0.784846,8.763214,0.461774,-1.239059,1.027956,12,approach
1499918619,799851424,-6.498878,-0.751075,8.772165,0.431075,-1.241500,1.023763,12,approach
1499918619,809851225,-6.714261,-0.591113,8.404204,0.408503,-1.345883,1.037947,12,approach
1499918619,819847930,-6.476746,-0.616061,8.662859,0.447342,-1.255333,1.032579,12,approach
1499918619,829860788,-6.351129,-0.601631,8.757367,0.442498,-1.218762,1.052126,12,approach
1499918619,839856586,-6.517633,-0.642034,8.725429,0.439055,-1.258735,1.020873,12,approach
1499918619,849867522,-6.879544,-0.726178,8.433537,0.444801,-1.376739,1.070329,12,approach
1499918619,859847839,-6.688159,-0.448938,8.875585,0.410402,-1.259358,1.034447,12,approach
1499918619,869853444,-6.163334,-0.592824,9.059573,0.405961,-1.152799,0.989216,12,approach
1499918619,879851415,-6.122955,-0.626803,8.613460,0.439483,-1.179613,1.052268,12,approach
1499918619,889852634,-6.441627,-0.716200,8.662067,0.456031,-1.273761,1.055607,12,approach
1499918619,899846266,-5.950973,-0.802743,9.131009,0.477601,-1.128531,1.034999,12,approach
1499918619,909855835,-6.088927,-0.480111,8.829257,0.433162,-1.164433,1.063661,12,approach
1499918619,919853130,-6.528825,-0.538808,8.596639,0.390598,-1.290147,1.024572,12,approach
1499918619,929847702,-6.039538,-0.692685,8.893604,0.425430,-1.145685,1.010430,12,approach
1499918619,939851403,-6.175123,-0.809936,8.925539,0.461308,-1.176014,1.027485,12,approach
1499918619,949854177,-6.488680,-0.565971,8.535298,0.408059,-1.282111,1.037454,12,approach
1499918619,959847235,-6.315343,-0.594993,8.569263,0.419897,-1.232710,1.054807,12,approach
1499918619,969850708,-6.161332,-0.786981,8.852712,0.448056,-1.185613,1.018364,12,approach
1499918619,979847973,-5.861358,-0.766095,8.695910,0.432654,-1.119120,1.005621,12,approach
1499918619,989852421,-6.546277,-0.693753,8.587095,0.451231,-1.277547,1.055833,12,approach
1499918619,999851850,-6.626597,-0.630040,8.473883,0.369356,-1.287017,0.965059,12,approach
1499918620,9852072,-6.720963,-0.695817,8.443561,0.452646,-1.321071,1.104194,12,approach
1499918620,19849289,-6.497032,-0.707125,8.605275,0.457928,-1.239145,1.067263,12,approach
1499918620,29867130,-6.094332,-0.754393,8.835537,0.457273,-1.142597,1.007739,12,approach
1499918620,39848601,-6.520013,-0.605519,8.738206,0.414650,-1.265722,1.006755,12,approach
1499918620,49851353,-6.089642,-0.776841,8.578483,0.444697,-1.179848,1.025805,12,approach
1499918620,59845971,-6.367000,-0.640578,8.698283,0.420954,-1.259451,1.055578,12,approach
1499918620,69851239,-6.534209,-0.758636,8.727118,0.422376,-1.289672,1.049743,12,approach
1499918620,79851133,-6.585430,-0.603721,8.586252,0.416639,-1.311789,1.076013,12,approach
1499918620,89873965,-6.171949,-0.756334,8.893043,0.470503,-1.183690,1.022970,12,approach
1499918620,99852422,-6.565207,-0.676063,8.919814,0.456406,-1.243325,1.068594,12,approach
1499918620,109851085,-6.221732,-0.663836,9.009060,0.469829,-1.172799,1.037141,12,approach
1499918620,119851765,-5.930730,-0.652559,8.947389,0.395740,-1.116280,0.973425,12,approach
1499918620,129851104,-6.516295,-0.740450,8.653059,0.464876,-1.266968,1.083449,12,approach
1499918620,139850571,-6.093915,-0.747464,8.681752,0.462476,-1.192682,1.053313,12,approach
1499918620,149852244,-6.676526,-0.598985,8.730785,0.404376,-1.298232,1.025572,12,approach
1499918620,159847192,-6.622990,-0.681101,8.691048,0.450503,-1.295351,1.055704,12,approach
1499918620,169850787,-6.092885,-0.792972,8.831610,0.498194,-1.144322,1.043801,12,approach
1499918620,179861038,-6.445379,-0.639405,8.685602,0.414393,-1.261312,1.028950,12,approach
1499918620,189850465,-6.459055,-0.541823,8.561104,0.396406,-1.236649,1.026352,12,approach
1499918620,199849942,-5.972474,-0.786936,8.801991,0.446355,-1.166189,0.978553,12,approach
1499918620,209856712,-6.415987,-0.779119,8.698024,0.426427,-1.247233,1.040031,12,approach
1499918620,219857290,-6.433069,-0.684971,8.366487,0.435454,-1.288976,1.065162,12,approach
1499918620,229851621,-5.985168,-0.758094,8.894157,0.475542,-1.140749,1.008382,12,approach
1499918620,239851263,-6.026398,-0.731660,8.792856,0.456874,-1.170636,1.026726,12,approach
1499918620,249850681,-6.576654,-0.715640,8.647416,0.447009,-1.260867,1.081915,12,approach
1499918620,259846624,-6.377371,-0.644203,8.722475,0.413374,-1.209887,1.036539,12,approach
1499918620,269850599,-6.410313,-0.662727,8.898458,0.448527,-1.209411,1.037098,12,approach
1499918620,279850680,-6.230997,-0.811719,8.910210,0.471225,-1.194081,1.048153,12,approach
1499918620,289849981,-6.217914,-0.738712,8.917873,0.464278,-1.186172,1.019093,12,approach
1499918620,299849827,-6.693281,-0.518370,8.574595,0.424918,-1.313607,1.076010,12,approach
1499918620,309850925,-6.232693,-0.641211,8.801453,0.453760,-1.209703,1.037802,12,approach
1499918620,319850538,-6.520708,-0.660166,8.806636,0.436849,-1.266485,1.049337,12,approach
1499918620,329852736,-6.905026,-0.595210,8.489152,0.414528,-1.364972,1.083439,12,approach
1499918620,339852020,-6.769734,-0.602307,8.609411,0.400852,-1.329354,1.050133,12,approach
1499918620,349856787,-6.449655,-0.659486,8.818198,0.420493,-1.242656,1.031875,12,approach
1499918620,359847249,-6.272813,-0.766879,8.793575,0.453117,-1.205258,1.032545,12,approach
1499918620,369847473,-6.489103,-0.767395,8.696804,0.429723,-1.265858,1.048400,12,approach
1499918620,379853294,-6.027502,-0.645990,8.641067,0.418767,-1.189341,0.988130,12,approach
1499918620,389854901,-6.278850,-0.718295,8.870315,0.429902,-1.203248,1.016940,12,approach
1499918620,399849775,-6.220445,-0.780091,8.602243,0.444398,-1.233382,1.045426,12,approach
1499918620,409851392,-6.197861,-0.566010,8.701794,0.436746,-1.187847,1.045885,12,approach
1499918620,419852162,-5.872786,-0.695284,8.791028,0.441991,-1.133189,0.989932,12,approach
1499918620,429851291,-6.546512,-0.647685,8.719174,0.462008,-1.279990,1.070020,12,approach
1499918620,439847739,-6.176234,-0.656043,8.612545,0.449562,-1.189798,1.030014,12,approach
1499918620,449853507,-6.279055,-0.724440,8.616638,0.465797,-1.214983,1.029213,12,approach
1499918620,459845456,-6.292216,-0.699316,8.766020,0.436939,-1.190392,1.023351,12,approach
1499918620,469852116,-6.204346,-0.680378,8.746338,0.432691,-1.173153,1.020925,12,approach
1499918620,479853800,-6.614121,-0.796541,8.661879,0.450647,-1.279486,1.112154,12,approach
1499918620,489850168,-6.250388,-0.717614,8.675196,0.424588,-1.210433,1.016236,12,approach
1499918620,499850304,-6.691959,-0.482630,8.773965,0.389904,-1.278023,1.024755,12,approach
1499918620,509857930,-6.625051,-0.524149,8.624425,0.424512,-1.282309,1.031551,12,approach
1499918620,519850456,-6.229292,-0.811694,8.738211,0.457590,-1.209438,1.056634,12,approach
1499918620,529851674,-6.201471,-0.797822,9.087541,0.480655,-1.145669,1.026446,12,approach
1499918620,539851608,-6.069111,-0.614048,8.780241,0.413820,-1.182786,1.010327,12,approach
1499918620,549851912,-6.401394,-0.843555,8.795423,0.444306,-1.246887,1.024525,12,approach
1499918620,559848473,-6.025968,-0.756106,8.707713,0.437665,-1.176528,1.016686,12,approach
1499918620,569853502,-6.723825,-0.540777,8.788557,0.402125,-1.294718,1.000978,12,approach
1499918620,579853049,-6.006304,-0.664092,8.699999,0.439808,-1.151064,1.041126,12,approach
1499918620,589850341,-6.533727,-0.774414,8.803023,0.449292,-1.264676,1.054296,12,approach
1499918620,599857025,-6.501766,-0.614688,8.790003,0.450925,-1.239325,1.071720,12,approach
1499918620,609849556,-6.335395,-0.616402,8.667658,0.402167,-1.234460,1.018314,12,approach
1499918620,619850715,-6.295313,-0.727074,8.691772,0.457643,-1.221633,1.068249,12,approach
1499918620,629859851,-6.647095,-0.754718,8.573617,0.472671,-1.300272,1.102839,12,approach
1499918620,639845732,-7.019253,-0.648124,8.779655,0.394138,-1.356992,1.031055,12,approach
1499918620,649852962,-6.661356,-0.653614,8.790362,0.457753,-1.275652,1.057643,12,approach
1499918620,659847866,-6.781122,-0.658197,8.734427,0.456389,-1.312727,1.060378,12,approach
1499918620,669860809,-6.083821,-0.763408,8.744729,0.469757,-1.178876,1.039016,12,approach
1499918620,679851486,-6.557545,-0.661153,8.754869,0.428239,-1.262734,1.056633,12,approach
1499918620,689852995,-6.324514,-0.700514,8.759377,0.424338,-1.217535,1.025004,12,approach
1499918620,699851558,-6.246289,-0.689553,8.642486,0.450197,-1.200263,1.067594,12,approach
1499918620,709852017,-6.407470,-0.789550,8.636191,0.408276,-1.252449,1.044677,12,approach
1499918620,719853048,-6.572952,-0.598023,8.635873,0.372062,-1.273533,1.008293,12,approach
1499918620,729851520,-6.239637,-0.603536,8.583935,0.420702,-1.221924,1.036644,12,approach
1499918620,739851851,-6.345435,-0.807149,8.995637,0.457762,-1.162471,1.056490,12,approach
1499918620,749851662,-6.406772,-0.575383,8.818880,0.430471,-1.225380,1.023827,12,approach
1499918620,759845178,-6.347434,-0.661128,8.795902,0.473380,-1.207127,1.086339,12,approach
1499918620,769850176,-5.940303,-0.798406,8.837690,0.471729,-1.140750,1.031159,12,approach
1499918620,779851913,-6.489914,-0.461771,8.509621,0.427405,-1.274551,1.062722,12,approach
1499918620,789850064,-6.666231,-0.641816,8.524183,0.413250,-1.319319,1.045081,12,approach
1499918620,799851460,-6.333622,-0.692075,8.719660,0.439675,-1.202819,1.046715,12,approach
1499918620,809850750,-6.298378,-0.602258,8.823788,0.430164,-1.211052,1.039761,12,approach
1499918620,819851129,-6.436819,-0.627307,8.574821,0.431705,-1.270126,1.038528,12,approach
1499918620,829851593,-6.313678,-0.753464,8.781761,0.459485,-1.215351,1.051639,12,approach
1499918620,839853279,-5.717447,-0.772025,8.739373,0.470019,-1.091477,1.048032,12,approach
1499918620,849846310,-6.121926,-0.790646,8.891055,0.453980,-1.162155,1.025723,12,approach
1499918620,859846333,-6.948549,-0.566537,8.435441,0.386727,-1.382631,1.046787,12,approach
1499918620,869852371,-6.672357,-0.642299,8.610248,0.430797,-1.287774,1.085305,12,approach
1499918620,879848887,-6.445877,-0.682012,8.923751,0.444556,-1.193533,1.044159,12,approach
1499918620,889853066,-6.506764,-0.532409,8.755739,0.389878,-1.250194,1.019103,12,approach
1499918620,899852213,-6.550849,-0.745681,8.440661,0.424364,-1.283732,1.042343,12,approach
1499918620,909848202,-6.492053,-0.747337,8.612533,0.427129,-1.283904,1.011519,12,approach
1499918620,919848566,-6.423378,-0.733039,8.891484,0.463762,-1.214814,1.010750,12,approach
1499918620,929856335,-6.452118,-0.638528,8.699462,0.412196,-1.254939,1.022633,12,approach
1499918620,939851943,-6.204035,-0.722474,8.754187,0.454855,-1.176152,1.046133,12,approach
1499918620,949851520,-6.273529,-0.782459,8.745609,0.424401,-1.212401,1.016253,12,approach
1499918620,959846497,-6.855220,-0.552932,8.656819,0.429570,-1.326937,1.066830,12,approach
1499918620,969850807,-6.493820,-0.685403,8.787802,0.446275,-1.246465,1.044747,12,approach
1499918620,979846059,-6.184147,-0.722145,9.084011,0.422963,-1.159691,0.976703,12,approach
1499918620,989851501,-6.047225,-0.620744,8.551846,0.427692,-1.200834,1.031477,12,approach
1499918620,999848329,-6.575177,-0.687411,8.623116,0.443493,-1.300726,1.065238,12,approach
1499918621,9845768,-6.052440,-0.813576,8.707260,0.474661,-1.176159,1.059406,12,approach
1499918621,19845577,-6.453410,-0.701804,8.796340,0.414741,-1.242804,1.004289,12,approach
1499918621,29851055,-6.450431,-0.607946,8.643730,0.420024,-1.248489,1.050150,12,approach
1499918621,39850868,-6.584518,-0.487920,8.742218,0.416332,-1.260481,1.043557,12,approach
1499918621,49853720,-6.052591,-0.675075,8.695539,0.430808,-1.162108,1.001802,12,approach
1499918621,59845382,-6.139337,-0.619831,8.775326,0.424809,-1.180042,0.998981,12,approach
1499918621,69850217,-6.254776,-0.765107,8.904514,0.450249,-1.195439,1.024255,12,approach
1499918621,79850122,-6.783983,-0.634669,8.751430,0.425766,-1.308646,1.028606,12,approach
1499918621,89847629,-6.439897,-0.601538,8.635816,0.427093,-1.256519,1.051037,12,approach
1499918621,99850525,-5.905448,-0.830327,8.770430,0.489841,-1.112722,1.047031,12,approach
1499918621,109851373,-6.279661,-0.823118,8.978015,0.483970,-1.166821,1.049528,12,approach
1499918621,119849524,-6.309390,-0.857023,8.759495,0.475175,-1.231060,1.048784,12,approach
1499918621,129849242,-6.390796,-0.675032,8.702723,0.404243,-1.242845,1.014810,12,approach
1499918621,139861355,-6.197207,-0.712299,8.754827,0.445622,-1.204900,1.055377,12,approach
1499918621,149844919,-6.227420,-0.717907,8.701617,0.436523,-1.202833,1.034603,12,approach
1499918621,159847201,-6.483846,-0.691283,8.488063,0.397865,-1.264847,1.015484,12,approach
1499918621,169851260,-6.285250,-0.733581,8.809893,0.467973,-1.190685,1.086628,12,approach
1499918621,179851681,-6.628665,-0.643794,8.919182,0.451020,-1.267150,1.040782,12,approach
1499918621,189851780,-6.255864,-0.839684,8.642626,0.417024,-1.213411,1.043790,12,approach
1499918621,199850432,-6.095682,-0.707562,8.652846,0.431999,-1.166499,1.012023,12,approach
1499918621,209845951,-6.162108,-0.737949,8.989379,0.471639,-1.153258,1.066811,12,approach
1499918621,219857157,-6.297172,-0.643516,8.652699,0.390087,-1.234879,1.009234,12,approach
1499918621,229850603,-6.523022,-0.745605,8.714039,0.398455,-1.256482,1.020422,12,approach
1499918621,239855825,-6.481319,-0.622734,8.884591,0.437615,-1.244676,1.043496,12,approach
1499918621,249846609,-6.618153,-0.754302,8.680327,0.457752,-1.280111,1.080018,12,approach
1499918621,259845927,-6.575292,-0.581244,8.408385,0.415839,-1.290155,1.035314,12,approach
1499918621,269853836,-6.548134,-0.667390,8.576689,0.400472,-1.264800,0.982291,12,approach
1499918621,279849202,-6.042171,-0.730203,9.098403,0.450421,-1.111020,1.008924,12,approach
1499918621,289854361,-6.210592,-0.564424,9.281626,0.451919,-1.139145,1.012150,12,approach
1499918621,299849771,-7.285747,-0.575757,8.606698,0.424248,-1.438162,1.121727,12,approach
1499918621,309849244,-6.099332,-0.760101,8.631425,0.438545,-1.205717,1.008653,12,approach
1499918621,319850607,-6.246155,-0.875102,8.866852,0.422528,-1.222850,0.993883,12,approach
1499918621,329850606,-5.999796,-0.857233,9.014859,0.461346,-1.105581,1.011451,12,approach
1499918621,339852220,-6.779891,-0.505597,8.833754,0.411710,-1.292879,1.038740,12,approach
1499918621,349851808,-6.814946,-0.538309,8.985142,0.459163,-1.283503,1.059793,12,approach
1499918621,359845224,-6.378831,-0.658329,8.750890,0.419035,-1.244497,1.014833,12,approach
1499918621,369853250,-6.210988,-0.805525,8.757791,0.467179,-1.201519,1.024116,12,approach
1499918621,379846839,-6.622404,-0.749959,8.774186,0.451619,-1.290590,1.039588,12,approach
1499918621,389854334,-6.776896,-0.607064,8.668150,0.414722,-1.302148,1.043796,12,approach
1499918621,399852468,-6.570484,-0.533215,8.719770,0.395391,-1.252451,1.018715,12,approach
1499918621,409851063,-6.424641,-0.754619,8.903673,0.445604,-1.195638,1.023370,12,approach
1499918621,419851084,-6.510043,-0.743153,8.741433,0.462177,-1.226868,1.044246,12,approach
1499918621,429849980,-6.310663,-0.768310,8.699115,0.443515,-1.231236,1.030426,12,approach
1499918621,439857455,-6.390566,-0.637785,8.796096,0.406580,-1.220743,1.027116,12,approach
1499918621,449848381,-5.985812,-0.799906,8.400667,0.437778,-1.207771,1.050695,12,approach
1499918621,459849016,-6.404831,-0.809641,8.771873,0.449152,-1.222290,1.033054,12,approach
1499918621,469907753,-5.770191,-0.849549,8.847824,0.445416,-1.098184,0.977002,12,approach
1499918621,479850620,-6.399540,-0.666620,8.702883,0.434129,-1.215862,1.057627,12,approach
1499918621,489852327,-6.522039,-0.654709,8.798551,0.437591,-1.241155,1.027519,12,approach
1499918621,499851561,-6.215485,-0.720335,8.723351,0.428082,-1.178854,1.044468,12,approach
1499918621,509853980,-6.107438,-0.780544,8.847324,0.505158,-1.150051,1.086891,12,approach
1499918621,519853272,-6.503634,-0.632813,8.655911,0.457889,-1.268780,1.085322,12,approach
1499918621,529853879,-6.221530,-0.605897,8.566892,0.414714,-1.224150,1.045511,12,approach
1499918621,539854309,-6.551079,-0.733253,8.822453,0.453724,-1.257085,1.058431,12,approach
1499918621,549851851,-6.023363,-0.837150,8.873049,0.479123,-1.128146,1.023508,12,approach
1499918621,559847680,-6.150343,-0.699202,8.940215,0.436132,-1.152375,0.987728,12,approach
1499918621,569845321,-6.713402,-0.639751,8.846689,0.445551,-1.264462,1.089795,12,approach
1499918621,579849972,-6.209701,-0.751834,8.882336,0.438510,-1.173383,1.027771,12,approach
