1499920996,619994380,-5.615331,-0.522756,10.104619,0.671884,-0.921351,0.767979,12,approach
1499920996,629994941,-5.551465,-0.484415,10.226767,0.663123,-0.905757,0.705796,12,approach
1499920996,639996538,-5.421413,-0.570525,10.086378,0.697774,-0.913865,0.741605,12,approach
1499920996,649994009,-5.676898,-0.541372,10.273860,0.667776,-0.910113,0.733854,12,approach
1499920996,659989687,-5.972723,-0.428113,10.123221,0.653447,-0.992722,0.797976,12,approach
1499920996,669996748,-5.236975,-0.450009,10.593446,0.713273,-0.809998,0.716977,12,approach
1499920996,680001291,-6.099841,0.058702,10.036603,0.571218,-1.032963,0.750918,12,approach
1499920996,689997026,-5.630699,0.166004,10.453744,0.556113,-0.890721,0.742054,12,approach
1499920996,699993240,-5.219016,-0.006781,10.848667,0.589653,-0.771312,0.743457,12,approach
1499920996,709993480,-6.153715,0.041137,10.061831,0.664454,-1.023534,0.854237,12,approach
1499920996,719992679,-6.889825,-0.090067,9.962109,0.651200,-1.188998,0.884074,12,approach
1499920996,729992054,-6.276935,-0.009400,10.004488,0.690694,-1.045868,0.850588,12,approach
1499920996,739992996,-6.287784,0.171271,10.000998,0.554766,-1.049524,0.800410,12,approach
1499920996,749993017,-5.398782,0.049420,10.623374,0.543450,-0.812161,0.734825,12,approach
1499920996,759988365,-5.564194,0.287775,10.480517,0.574567,-0.876145,0.791938,12,approach
1499920996,769992668,-5.969684,0.263166,10.548079,0.548219,-0.954790,0.799833,12,approach
1499920996,779991801,-6.360029,0.005013,10.105877,0.538401,-1.082029,0.819086,12,approach
1499920996,789991145,-5.653955,-0.353636,10.401170,0.518091,-0.848463,0.863360,12,approach
1499920996,799986363,-5.454166,-0.242000,10.421100,0.549888,-0.817228,0.796349,12,approach
1499920996,809993205,-5.675181,-0.503390,10.227303,0.672110,-0.856215,0.845579,12,approach
1499920996,819989367,-6.459306,-1.060122,9.744927,0.697527,-0.998591,1.062389,12,approach
1499920996,829995665,-5.362181,-1.001676,10.384678,0.743721,-0.720477,0.871324,12,approach
1499920996,839995226,-5.949434,-0.833110,9.656478,0.557607,-0.923870,0.850827,12,approach
1499920996,849993646,-5.601648,-0.797302,9.897978,0.455029,-0.780707,0.821435,12,approach
1499920996,859988341,-5.473455,-0.692061,10.104620,0.377009,-0.763363,0.752782,12,approach
1499920996,869992708,-6.135509,-0.986956,9.373548,0.464613,-0.931120,0.889530,12,approach
1499920996,879993575,-6.583236,-1.181688,9.274027,0.406358,-1.012868,0.853883,12,approach
1499920996,889993247,-5.513716,-1.293289,9.857085,0.406752,-0.715408,0.797210,12,approach
1499920996,900029630,-4.938055,-1.202759,9.549005,0.459350,-0.651120,0.801370,12,approach
1499920996,909995374,-5.227537,-1.563807,8.694761,0.441178,-0.810311,0.763511,12,approach
1499920996,919993603,-5.103127,-1.473640,9.017964,0.418075,-0.805778,0.680215,12,approach
1499920996,929987367,-4.796992,-1.362606,8.947855,0.347410,-0.760543,0.701966,12,approach
1499920996,940013488,-3.903792,-1.270483,8.703987,0.337439,-0.593725,0.646004,12,approach
1499920996,950004116,-3.936115,-1.799551,8.401145,0.370107,-0.635359,0.666728,12,approach
1499920996,959986959,-2.986223,-2.309995,9.081432,0.522287,-0.373721,0.651224,12,approach
1499920996,969991813,-2.854653,-1.577236,9.494591,0.294258,-0.291227,0.545321,12,approach
1499920996,979995514,-1.888503,-1.740561,9.486931,0.290902,-0.066332,0.507768,12,approach
1499920996,989992695,-2.452596,-1.676648,8.901016,0.347929,-0.274316,0.566475,12,approach
1499920996,999992380,-1.850727,-2.130895,9.047795,0.327115,-0.114250,0.427980,12,approach
1499920997,9996577,-3.135238,-1.630543,8.321381,0.093031,-0.397208,0.412491,12,approach
1499920997,19992054,-2.954606,-1.410797,8.278301,0.133802,-0.321771,0.437268,12,approach
1499920997,29993657,-1.993579,-1.754133,7.929859,0.143797,-0.161796,0.518175,12,approach
1499920997,39992344,-2.403907,-1.935947,7.804209,0.085079,-0.240123,0.417231,12,approach
1499920997,49992487,-3.017886,-2.597894,7.703200,0.271188,-0.437709,0.488272,12,approach
1499920997,59988858,-3.182137,-2.187253,7.470242,0.220965,-0.460797,0.514724,12,approach
1499920997,69994845,-2.455250,-1.675900,8.001884,0.269113,-0.218042,0.531785,12,approach
1499920997,79992548,-1.698822,-1.800892,9.215181,0.298985,0.053963,0.455292,12,approach
1499920997,89992122,-1.627242,-1.926586,9.483628,0.223990,0.000571,0.404465,12,approach
1499920997,99995436,-2.110357,-1.763932,8.833120,0.223311,-0.210393,0.495101,12,approach
1499920997,109994459,-3.459185,-1.066185,7.271666,0.020569,-0.613063,0.529543,12,approach
1499920997,119992564,-4.238379,-1.425571,6.640336,-0.025055,-0.763005,0.525209,12,approach
1499920997,129987005,-3.505731,-1.480772,7.199407,0.046067,-0.489385,0.418361,12,approach
1499920997,139996489,-3.151408,-2.112945,8.041040,0.262703,-0.303822,0.566018,12,approach
1499920997,150000115,-3.496853,-1.313127,8.227165,0.117320,-0.381393,0.591396,12,approach
1499920997,159988195,-3.125147,-1.187239,8.081047,0.123497,-0.386625,0.493785,12,approach
1499920997,170003324,-2.502496,-1.936698,8.096942,0.275165,-0.254929,0.439081,12,approach
1499920997,179989125,-3.612272,-1.395975,7.382268,0.288549,-0.477533,0.540588,12,approach
1499920997,189988157,-4.221108,-0.885457,7.618447,0.111877,-0.554612,0.563700,12,approach
1499920997,199998997,-2.553714,-1.178546,8.863679,0.176305,-0.176309,0.505525,12,approach
1499920997,209994080,-2.002057,-1.505966,8.725067,0.280679,-0.102520,0.488292,12,approach
1499920997,219991607,-4.405956,-0.984499,6.785707,0.201372,-0.779693,0.635567,12,approach
1499920997,229992196,-5.537267,-0.548680,6.516579,0.184424,-1.106098,0.641842,12,approach
1499920997,239993550,-2.300187,-1.144677,8.654524,0.247180,-0.297988,0.508257,12,approach
1499920997,249992422,-2.341951,-0.954031,9.353601,0.281585,-0.230747,0.517875,12,approach
1499920997,259988969,-3.764998,-0.530052,7.972079,0.155543,-0.607732,0.482361,12,approach
1499920997,269992036,-4.351141,-0.685044,7.133269,0.138188,-0.706369,0.561914,12,approach
1499920997,279993306,-3.110502,-1.211491,8.329070,0.287422,-0.369556,0.563598,12,approach
1499920997,289995759,-3.252312,-0.824783,9.132238,0.251577,-0.383056,0.550158,12,approach
1499920997,299995499,-3.951229,-0.319367,8.702786,0.047035,-0.579181,0.490217,12,approach
1499920997,309988040,-3.615983,-1.023617,8.693634,0.241105,-0.553365,0.513068,12,approach
1499920997,319991159,-3.297409,-1.584074,8.570190,0.395237,-0.540260,0.580755,12,approach
1499920997,329986785,-4.641808,-1.282114,8.073614,0.341174,-0.821093,0.586056,12,approach
1499920997,339993394,-4.658314,-0.941713,7.965974,0.181532,-0.783826,0.541568,12,approach
1499920997,349992557,-3.084093,-1.205497,8.935972,0.285277,-0.368524,0.564763,12,approach
1499920997,359989176,-3.121064,-1.091496,9.158595,0.269202,-0.356483,0.522152,12,approach
1499920997,369991624,-3.215843,-1.154509,9.128303,0.327663,-0.401022,0.523162,12,approach
1499920997,379991509,-4.002224,-0.722466,8.571310,0.165185,-0.619366,0.515593,12,approach
1499920997,389986330,-4.384827,-0.693977,8.469460,0.109788,-0.705383,0.495708,12,approach
1499920997,399991552,-4.645525,-0.532634,7.907804,0.100854,-0.830050,0.506065,12,approach
1499920997,409988895,-4.494285,-0.604549,7.713349,0.121448,-0.783142,0.569247,12,approach
1499920997,419991078,-4.188931,-0.749582,8.267795,0.177979,-0.666507,0.507073,12,approach
1499920997,430014755,-3.836059,-0.726412,8.655601,0.227321,-0.532930,0.587297,12,approach
1499920997,439991998,-3.871286,-0.955197,8.809165,0.239270,-0.540408,0.637569,12,approach
1499920997,449994321,-4.265528,-0.535100,8.111160,0.227580,-0.748318,0.492221,12,approach
1499920997,459988749,-4.941508,-0.564846,7.904458,0.261586,-0.876957,0.623850,12,approach
1499920997,469991329,-4.121748,-0.436172,8.419359,0.270409,-0.725609,0.485739,12,approach
1499920997,479993263,-4.336947,-0.411015,8.193771,0.249644,-0.743931,0.533872,12,approach
1499920997,489992819,-4.747534,-0.706122,7.763885,0.242169,-0.809600,0.598116,12,approach
1499920997,499991304,-4.817724,-0.566575,7.705699,0.188804,-0.861903,0.512438,12,approach
1499920997,509989773,-4.507656,-0.718096,7.839532,0.189050,-0.732950,0.525130,12,approach
1499920997,520042035,-4.818346,-0.236070,8.059402,0.129455,-0.830307,0.497964,12,approach
1499920997,529998515,-3.500444,-0.621802,8.561161,0.188207,-0.521379,0.476332,12,approach
1499920997,539995150,-4.048575,-0.215593,8.411749,0.105781,-0.647505,0.485008,12,approach
1499920997,549992859,-3.237629,-0.655051,8.630682,0.188560,-0.481528,0.451634,12,approach
1499920997,559986483,-4.165735,-0.079306,8.014775,0.009751,-0.684626,0.439031,12,approach
1499920997,569988962,-4.432567,-0.175500,8.039001,-0.014549,-0.745244,0.491954,12,approach
1499920997,579993371,-3.767782,-2.141320,8.183303,0.423058,-0.576652,0.459310,12,approach
1499920997,589994212,-3.315597,-2.386307,8.206538,0.466331,-0.432204,0.536756,12,approach
1499920997,599996287,-3.541784,-0.906663,8.028531,0.186035,-0.470933,0.488346,12,approach
1499920997,609987831,-4.444520,-0.463194,8.023726,0.126625,-0.687983,0.520648,12,approach
1499920997,620023882,-3.597805,-0.784898,8.516157,0.315450,-0.544451,0.478641,12,approach
1499920997,629993165,-3.754734,-0.563087,8.085117,0.292214,-0.635360,0.508878,12,approach
1499920997,639995403,-3.707582,-0.607656,8.134772,0.268899,-0.593160,0.467920,12,approach
1499920997,649996157,-4.448406,-0.498468,8.001911,0.253636,-0.779878,0.469611,12,approach
1499920997,659989417,-3.753841,-0.651409,7.937085,0.339692,-0.604649,0.564484,12,approach
1499920997,669992463,-3.917716,-0.585490,7.792706,0.203658,-0.659975,0.480805,12,approach
1499920997,679993363,-3.924695,-0.557375,8.002494,0.247070,-0.662590,0.442566,12,approach
1499920997,689990169,-4.226362,-0.498647,8.086892,0.355635,-0.784313,0.540272,12,approach
1499920997,699992641,-3.862509,-0.639929,8.268486,0.329264,-0.645021,0.495193,12,approach
1499920997,709988475,-4.232341,-0.245240,7.999256,0.165087,-0.718008,0.456997,12,approach
1499920997,719989510,-3.961073,-0.424942,8.378441,0.313542,-0.644631,0.492904,12,approach
1499920997,729993781,-4.034402,-0.453555,8.484822,0.346822,-0.637124,0.593084,12,approach
1499920997,739997642,-4.591443,-0.308354,8.255690,0.168646,-0.718402,0.518495,12,approach
1499920997,749992704,-4.240995,-0.115060,7.967631,0.068928,-0.669374,0.447695,12,approach
1499920997,759988075,-4.261288,-0.518213,7.991418,0.199151,-0.697144,0.518175,12,approach
1499920997,769992964,-4.112460,-0.517445,8.390299,0.259851,-0.655189,0.443769,12,approach
1499920997,779987844,-3.450295,-1.253882,8.183446,0.381058,-0.470214,0.499106,12,approach
1499920997,789995357,-3.303991,-1.130966,8.230679,0.297900,-0.379128,0.471027,12,approach
1499920997,799995397,-4.243402,-0.457996,8.009211,0.195446,-0.639957,0.405718,12,approach
1499920997,809994731,-4.119767,-0.603239,8.253593,0.346038,-0.640203,0.519766,12,approach
1499920997,819988203,-3.648841,-0.701521,8.495817,0.340147,-0.544545,0.468571,12,approach
1499920997,829991614,-3.846507,-0.219001,8.545241,0.153160,-0.518216,0.401340,12,approach
1499920997,839994174,-3.189677,-0.330082,8.747102,0.260898,-0.333102,0.421304,12,approach
1499920997,849993037,-3.934173,-0.330249,8.734388,0.317737,-0.521969,0.464092,12,approach
1499920997,859989184,-3.657490,-1.121163,8.753116,0.545602,-0.483464,0.473669,12,approach
1499920997,869995434,-3.541756,-0.662077,8.501001,0.387426,-0.473840,0.437121,12,approach
1499920997,879992803,-3.339201,-0.438617,8.360353,0.325290,-0.438958,0.417684,12,approach
1499920997,889988892,-3.529865,-0.387324,8.482341,0.370863,-0.459398,0.484796,12,approach
1499920997,899987188,-4.216939,-0.441421,8.499620,0.352886,-0.583720,0.553825,12,approach
1499920997,909992252,-4.599072,-0.120670,8.482741,0.252992,-0.660216,0.486780,12,approach
1499920997,919992385,-3.918892,-0.517367,8.523254,0.236349,-0.506043,0.410438,12,approach
1499920997,929991398,-3.631475,-0.480019,8.417461,0.211211,-0.493897,0.414374,12,approach
1499920997,939993505,-3.264596,-0.538683,8.761266,0.319745,-0.416957,0.365235,12,approach
1499920997,949993688,-4.024721,-0.481503,8.715021,0.312401,-0.575410,0.502490,12,approach
1499920997,959988252,-4.089037,0.036801,9.032924,0.274760,-0.568397,0.453392,12,approach
1499920997,969992936,-3.286963,0.009227,9.739047,0.293522,-0.307376,0.449392,12,approach
1499920997,979992263,-1.801525,-0.545973,10.399241,0.490532,0.099822,0.372297,12,approach
1499920997,989988216,-2.812902,-0.400535,10.023324,0.461927,-0.063624,0.344343,12,approach
1499920997,999995517,-3.743622,-0.290100,9.692165,0.504053,-0.302294,0.463279,12,approach
1499920998,9993470,-4.957719,1.284350,9.385696,0.236376,-0.722976,0.497872,12,approach
1499920998,19992863,-6.442555,3.745580,8.416394,-0.434140,-1.078631,0.461423,12,approach
1499920998,29987656,-5.828779,2.372091,8.216994,-0.199679,-1.002421,0.492543,12,approach
1499920998,40022728,-5.150397,0.803436,8.346822,0.158517,-0.904021,0.494334,12,approach
1499920998,49996637,-3.630895,-0.918911,9.309497,0.583327,-0.544844,0.551080,12,approach
1499920998,59988675,-2.720189,-1.341044,9.836015,0.671484,-0.295057,0.542342,12,approach
1499920998,69995437,-3.482618,-0.439062,9.163809,0.301651,-0.413874,0.434356,12,approach
1499920998,79992340,-2.342810,-0.901206,9.657705,0.523207,-0.154909,0.426311,12,approach
1499920998,89989649,-1.508099,-0.949106,10.478608,0.415395,0.069547,0.386778,12,approach
1499920998,99990902,-1.151341,-1.212736,10.483710,0.541103,0.106401,0.409927,12,approach
1499920998,110009094,-2.486366,-0.814651,9.524011,0.365576,-0.273120,0.371685,12,approach
1499920998,119987950,-2.821381,-0.558179,9.084592,0.278741,-0.340640,0.434029,12,approach
1499920998,129998782,-2.366060,-0.625026,9.344751,0.264676,-0.235205,0.391201,12,approach
1499920998,139993570,-2.548085,-0.826644,9.503027,0.323739,-0.181469,0.380940,12,approach
1499920998,149989718,-3.307851,-0.224746,9.107952,0.365600,-0.336728,0.433434,12,approach
1499920998,159989234,-3.176718,0.049740,9.905632,0.406098,-0.239827,0.418442,12,approach
1499920998,169990691,-2.161348,-0.078264,10.499302,0.499480,-0.021380,0.464686,12,approach
1499920998,179992517,-1.801473,-0.739918,10.425098,0.479571,0.068190,0.394661,12,approach
1499920998,189993008,-2.355873,-1.000695,9.749125,0.479152,-0.099519,0.427551,12,approach
1499920998,199996090,-3.115244,-0.417262,9.047215,0.368978,-0.315800,0.471376,12,approach
1499920998,209993171,-3.816742,-0.025425,8.847580,0.268064,-0.481939,0.448680,12,approach
1499920998,219988643,-4.295517,-0.069764,8.931443,0.176756,-0.553169,0.407906,12,approach
1499920998,229996203,-3.128943,-0.802766,9.417630,0.382951,-0.258238,0.333928,12,approach
1499920998,240000162,-3.109464,-0.781373,9.482730,0.408351,-0.206186,0.393877,12,approach
1499920998,249989417,-2.247761,-0.417300,9.835764,0.480844,-0.043172,0.464977,12,approach
1499920998,259989579,-1.777176,-0.831238,11.252136,0.605740,0.095219,0.429080,12,approach
1499920998,269993798,-2.336838,-0.460832,11.239295,0.547895,-0.122580,0.409836,12,approach
1499920998,279995895,-1.537234,-1.087200,11.497336,0.695036,0.003453,0.466768,12,approach
1499920998,289991705,-2.203107,-0.948612,10.808194,0.627246,-0.226772,0.463610,12,approach
1499920998,299992715,-3.105832,-0.448318,9.900030,0.475137,-0.490099,0.489223,12,approach
1499920998,309993341,-3.387250,-0.012487,10.084865,0.362817,-0.564953,0.491077,12,approach
1499920998,319992788,-4.398862,0.443110,9.637918,0.254620,-0.788407,0.461709,12,approach
1499920998,329991267,-3.907154,0.288069,10.111325,0.309184,-0.634332,0.458176,12,approach
1499920998,339995414,-3.583999,0.570983,10.573724,0.276136,-0.492992,0.448757,12,approach
1499920998,349987893,-3.997576,1.004592,11.032220,0.185579,-0.514718,0.438493,12,approach
1499920998,359988099,-3.921673,0.628648,11.019061,0.269754,-0.498855,0.414807,12,approach
1499920998,369994208,-4.699880,0.550911,9.808671,0.282252,-0.722025,0.438869,12,approach
1499920998,379990843,-5.411348,0.699751,9.140299,0.186599,-0.910434,0.416815,12,approach
1499920998,389996992,-5.969438,0.548743,8.203788,0.175350,-1.105426,0.469958,12,approach
1499920998,399992246,-7.140233,0.913743,7.071023,0.153475,-1.388510,0.517231,12,approach
1499920998,409992028,-7.074504,0.839495,6.384825,0.181173,-1.403197,0.571417,12,approach
1499920998,419992281,-6.528900,0.794972,6.646109,0.142532,-1.295658,0.526100,12,approach
1499920998,429995506,-6.796669,0.856970,6.911307,0.066123,-1.389185,0.485335,12,approach
1499920998,439992998,-8.867640,1.740578,5.652087,-0.181323,-1.838924,0.431168,12,approach
1499920998,449999746,-8.287592,1.376199,5.602068,-0.101548,-1.712077,0.415157,12,approach
1499920998,459989486,-6.829026,1.104172,6.974770,-0.054038,-1.319240,0.499552,12,approach
1499920998,469994138,-6.996001,1.635956,7.277740,-0.146380,-1.365084,0.526797,12,approach
1499920998,479996440,-8.887441,2.034580,6.377927,-0.271588,-1.761795,0.519683,12,approach
1499920998,490004328,-9.054427,2.266072,5.926127,-0.369006,-1.869454,0.483801,12,approach
1499920998,499992557,-9.021862,2.141937,5.202937,-0.486982,-2.179807,0.531371,12,approach
1499920998,509987228,-9.486750,2.155084,4.111106,-0.613995,-2.567693,0.582924,12,approach
1499920998,519993591,-8.226991,1.666080,4.266338,-0.430607,-2.331114,0.634754,12,approach
1499920998,529994178,-7.651032,1.633976,4.990675,-0.361584,-2.087983,0.597372,12,approach
1499920998,539992715,-7.201441,1.754969,5.879945,-0.327711,-1.782624,0.485540,12,approach
1499920998,549993235,-7.153411,2.053049,6.830434,-0.258000,-1.534872,0.468108,12,approach
1499920998,559992237,-6.203953,1.760114,7.921219,-0.198066,-1.184220,0.412490,12,approach
1499920998,569994794,-6.400134,1.991294,8.256418,-0.266282,-1.219027,0.463966,12,approach
1499920998,579992719,-7.268270,2.486307,7.592999,-0.383114,-1.417730,0.465186,12,approach
1499920998,589993481,-6.602249,1.960950,8.019420,-0.213803,-1.281097,0.471753,12,approach
1499920998,599993070,-7.732999,2.125641,6.959863,-0.202157,-1.532993,0.509593,12,approach
1499920998,609994706,-9.361275,2.555411,5.757154,-0.324610,-1.922412,0.465895,12,approach
