1499912073,840486143,-5.255305,0.012792,10.147910,0.329770,-0.639328,1.039419,12,approach
1499912073,850504476,-5.154324,0.089124,10.146504,0.337438,-0.642619,1.053524,12,approach
1499912073,860484630,-5.039573,0.107381,10.262059,0.376879,-0.604747,1.035219,12,approach
1499912073,870489236,-4.895765,0.122012,10.476456,0.357722,-0.576498,0.978074,12,approach
1499912073,880487279,-5.064962,0.197314,10.428925,0.330210,-0.604868,1.000889,12,approach
1499912073,890481960,-4.619026,0.023918,10.580707,0.396633,-0.532975,0.951368,12,approach
1499912073,900479793,-4.921868,0.142194,10.367943,0.357579,-0.597424,1.017804,12,approach
1499912073,910490724,-4.972629,0.259537,10.561196,0.356818,-0.559129,1.015005,12,approach
1499912073,920480214,-4.937106,0.167466,10.365338,0.340524,-0.599618,1.034717,12,approach
1499912073,930489126,-4.863077,0.259091,10.683525,0.371064,-0.577090,0.990903,12,approach
1499912073,940484706,-4.739287,0.119140,10.652878,0.404974,-0.527146,1.005416,12,approach
1499912073,950483007,-4.935474,0.192770,10.429847,0.350703,-0.600307,0.998049,12,approach
1499912073,960481992,-5.079786,0.218054,10.370964,0.345907,-0.606529,1.036537,12,approach
1499912073,970486458,-5.105031,0.118699,10.402821,0.370323,-0.600266,1.006163,12,approach
1499912073,980485143,-4.911300,0.001800,10.426765,0.386043,-0.553756,1.035994,12,approach
1499912073,990485621,-5.066584,0.109122,10.321957,0.363587,-0.571049,0.988832,12,approach
1499912074,485971,-5.622523,0.149221,10.274898,0.319937,-0.720969,1.043226,12,approach
1499912074,10480834,-5.154552,0.108524,10.433075,0.371927,-0.601028,1.019116,12,approach
1499912074,20488844,-5.262352,0.104904,10.028849,0.357015,-0.654412,1.094094,12,approach
1499912074,30487854,-5.254104,0.201445,10.127860,0.282200,-0.661435,1.000821,12,approach
1499912074,40482679,-5.326679,0.213121,10.070271,0.326280,-0.660990,1.064587,12,approach
1499912074,50487947,-5.345348,0.098063,10.182810,0.345566,-0.671654,1.071988,12,approach
1499912074,60489175,-5.339957,0.234425,10.294475,0.340999,-0.659849,1.035871,12,approach
1499912074,70485722,-4.893335,0.259165,10.287376,0.355745,-0.579801,1.027071,12,approach
1499912074,80485577,-4.993810,0.244665,10.370014,0.370880,-0.595438,1.044617,12,approach
1499912074,90483256,-4.988213,0.184599,10.488710,0.364840,-0.601218,1.031216,12,approach
1499912074,100485184,-4.812140,0.131973,10.445717,0.402098,-0.547763,1.024421,12,approach
1499912074,110486001,-5.199459,0.274917,10.542903,0.335692,-0.613164,1.016889,12,approach
1499912074,120484816,-4.684353,0.146598,10.573269,0.381761,-0.528810,0.960644,12,approach
1499912074,130486367,-4.914058,0.162118,10.406491,0.383685,-0.570390,1.032959,12,approach
1499912074,140486068,-5.008311,-0.014610,10.340142,0.324554,-0.613994,1.004064,12,approach
1499912074,150486402,-5.051903,0.099610,10.349100,0.345852,-0.587942,0.997207,12,approach
1499912074,160485101,-5.277651,0.274721,10.426988,0.333751,-0.638367,0.995405,12,approach
1499912074,170487086,-5.123647,0.162815,10.320160,0.357946,-0.622897,1.043454,12,approach
1499912074,180486750,-5.270698,0.382784,10.359332,0.318855,-0.648014,1.010458,12,approach
1499912074,190488765,-5.229816,0.172156,10.253143,0.303163,-0.640686,1.023220,12,approach
1499912074,200486394,-5.153618,0.235745,10.521123,0.353461,-0.588411,1.014138,12,approach
1499912074,210499883,-4.650996,0.119140,10.590124,0.398553,-0.514600,0.966932,12,approach
1499912074,220481298,-5.153333,0.117147,10.108032,0.331829,-0.668318,1.061687,12,approach
1499912074,230485300,-5.044286,0.168321,10.466913,0.395908,-0.580014,1.038779,12,approach
1499912074,240498936,-4.775544,0.093882,10.389084,0.384786,-0.579292,1.015249,12,approach
1499912074,250482093,-4.939281,0.247264,10.453827,0.370486,-0.567648,0.997906,12,approach
1499912074,260486217,-4.924569,0.059896,10.435848,0.372411,-0.564061,1.011440,12,approach
1499912074,270486463,-5.085960,0.240033,10.512389,0.313662,-0.584162,1.010738,12,approach
1499912074,280494638,-4.637476,-0.007452,10.467134,0.373200,-0.529558,0.964942,12,approach
1499912074,290487257,-5.626387,0.166479,10.070458,0.301440,-0.751092,1.130467,12,approach
1499912074,300489082,-5.295190,0.237731,10.381929,0.364193,-0.618749,1.056096,12,approach
1499912074,310480332,-5.179202,0.183518,10.470304,0.342626,-0.626888,1.031434,12,approach
1499912074,320486478,-5.199775,0.190370,10.377411,0.351330,-0.612291,1.054156,12,approach
1499912074,330485406,-4.850850,-0.095447,10.263312,0.400773,-0.571390,1.031952,12,approach
1499912074,340486579,-5.788791,0.204080,10.049947,0.315363,-0.748359,1.167687,12,approach
1499912074,350485672,-5.094973,0.138579,10.287600,0.349560,-0.615600,1.028232,12,approach
1499912074,360486802,-5.324410,0.162065,10.083152,0.323159,-0.674466,1.073151,12,approach
1499912074,370484672,-5.334872,0.231145,10.266808,0.321717,-0.665323,1.035625,12,approach
1499912074,380486784,-5.287327,0.294784,10.199854,0.314275,-0.643013,1.023419,12,approach
1499912074,390482095,-5.320107,0.196510,10.166474,0.301537,-0.678428,1.053252,12,approach
1499912074,400482578,-5.759784,0.328175,10.163323,0.280262,-0.723439,1.084937,12,approach
1499912074,410482623,-4.891289,0.150659,10.455413,0.363562,-0.594820,0.990108,12,approach
1499912074,420483364,-5.324388,0.333971,10.416573,0.312931,-0.652067,1.018726,12,approach
1499912074,429503424,-5.420000,0.314138,10.169111,0.314996,-0.726606,1.072152,12,approach
1499912074,440488737,-5.462095,0.424353,10.406769,0.306563,-0.657203,1.024384,12,approach
1499912074,450485983,-4.563356,-0.025859,10.664570,0.440158,-0.498550,0.994399,12,approach
1499912074,460484730,-5.191779,0.386430,10.323302,0.311750,-0.673280,1.013601,12,approach
1499912074,470484825,-4.738024,0.092746,10.476700,0.386798,-0.541939,0.990651,12,approach
1499912074,480483999,-4.924232,0.234753,10.395479,0.374488,-0.583853,0.998575,12,approach
1499912074,490486326,-4.702992,0.045060,10.618730,0.397841,-0.541349,0.990045,12,approach
1499912074,500482647,-4.861249,0.070978,10.510146,0.379713,-0.544785,1.002094,12,approach
1499912074,510486372,-5.426267,0.139248,10.269608,0.325251,-0.681781,1.063347,12,approach
1499912074,520486567,-4.961902,0.172234,10.533484,0.337881,-0.558557,0.961846,12,approach
1499912074,530489023,-5.196393,0.200807,10.334124,0.328823,-0.659320,1.023461,12,approach
1499912074,540485663,-5.444339,0.230121,10.494585,0.331450,-0.664766,1.043082,12,approach
1499912074,550485894,-5.298855,0.142053,10.229938,0.328503,-0.634800,1.031769,12,approach
1499912074,560488379,-5.387142,0.133278,10.114463,0.324767,-0.688504,1.088979,12,approach
1499912074,570484789,-5.338017,0.141016,10.234256,0.379596,-0.653216,1.104953,12,approach
1499912074,580485826,-5.026814,0.058124,10.422068,0.377960,-0.576752,1.015176,12,approach
1499912074,590482181,-5.330197,0.182111,10.165863,0.301670,-0.674896,1.065268,12,approach
1499912074,600484333,-4.904726,0.037128,10.405318,0.376252,-0.556757,0.997095,12,approach
1499912074,610485555,-4.692169,0.004646,10.597322,0.427934,-0.515615,1.003967,12,approach
1499912074,620486760,-5.192477,0.110162,10.060125,0.373641,-0.650468,1.091447,12,approach
1499912074,630484939,-5.429933,0.266393,10.169477,0.322916,-0.709392,1.055465,12,approach
1499912074,640488771,-5.428540,0.313010,10.251546,0.326814,-0.675194,1.074999,12,approach
1499912074,650482142,-5.419730,0.342286,10.347009,0.308637,-0.676061,1.065703,12,approach
1499912074,660486471,-4.844500,0.110388,10.682763,0.352167,-0.539104,0.961950,12,approach
1499912074,670488591,-4.844308,0.124395,10.514228,0.363819,-0.561415,0.974166,12,approach
1499912074,680488581,-5.173393,0.158832,10.322974,0.371104,-0.610478,1.046907,12,approach
1499912074,690488809,-5.435387,0.281055,10.279661,0.297701,-0.705451,1.073886,12,approach
1499912074,700504844,-5.199775,0.099064,10.655209,0.333953,-0.608442,0.982144,12,approach
1499912074,710485564,-5.129377,0.154787,10.446405,0.330865,-0.633470,0.998348,12,approach
1499912074,720489581,-5.104633,0.024820,10.343342,0.356169,-0.607221,1.036835,12,approach
1499912074,730485013,-4.993393,0.137363,10.448752,0.348572,-0.577684,0.976316,12,approach
1499912074,739533774,-4.981763,0.055139,10.440564,0.361972,-0.581652,1.015100,12,approach
1499912074,750493425,-4.917864,0.250173,10.463522,0.388732,-0.557209,1.011055,12,approach
1499912074,760484760,-5.287592,0.157451,10.301373,0.348116,-0.624542,1.050607,12,approach
1499912074,770488316,-5.145909,0.115437,10.326927,0.337053,-0.624227,1.014229,12,approach
1499912074,780488058,-5.022593,0.117214,10.197327,0.376934,-0.588230,1.057066,12,approach
1499912074,790485291,-5.340835,0.339402,10.339990,0.308844,-0.664275,1.042402,12,approach
1499912074,800485472,-5.187770,0.094263,10.227888,0.355028,-0.638346,1.074545,12,approach
1499912074,810480369,-5.269688,0.198343,10.349386,0.319201,-0.662230,1.002354,12,approach
1499912074,820482176,-5.014775,0.089610,10.361215,0.339480,-0.605290,1.028982,12,approach
1499912074,830488476,-5.135170,0.343880,10.412848,0.321415,-0.620389,0.967012,12,approach
1499912074,840494219,-5.466121,0.179428,10.237788,0.290667,-0.713898,1.070620,12,approach
1499912074,850482424,-5.126891,0.252998,10.433435,0.337305,-0.644811,0.998168,12,approach
1499912074,860480989,-5.180696,0.122331,10.477187,0.373698,-0.593190,1.038481,12,approach
1499912074,869501568,-5.260840,0.340054,10.423546,0.367812,-0.613350,1.059837,12,approach
1499912074,879502496,-4.965164,0.131767,10.384554,0.357815,-0.576580,1.029504,12,approach
1499912074,890485250,-4.919703,0.065585,10.387788,0.356817,-0.595598,0.978552,12,approach
1499912074,900479645,-4.829659,-0.129194,10.416101,0.356583,-0.569037,1.030198,12,approach
1499912074,910481472,-5.036777,0.290621,10.593276,0.365379,-0.577720,0.978523,12,approach
1499912074,920485871,-5.082164,0.164901,10.426963,0.364883,-0.619050,1.043648,12,approach
1499912074,930487024,-5.019526,0.053680,10.510987,0.377100,-0.572978,1.020432,12,approach
1499912074,940486120,-4.887449,0.099411,10.514825,0.375529,-0.570629,0.988827,12,approach
1499912074,950495331,-5.223658,0.081701,10.146922,0.307361,-0.668223,1.039091,12,approach
1499912074,960493668,-5.192580,0.220544,10.317496,0.352894,-0.632081,1.031967,12,approach
1499912074,970485781,-5.358635,0.165549,10.272759,0.325797,-0.667010,1.096050,12,approach
1499912074,980486125,-5.126029,0.099160,10.268461,0.372941,-0.616127,1.046386,12,approach
1499912074,990488891,-5.249560,0.085942,10.241439,0.334108,-0.634560,1.035236,12,approach
1499912075,489144,-5.236668,0.090100,10.295655,0.301687,-0.683901,1.036123,12,approach
1499912075,10486618,-5.499496,0.241090,10.074409,0.351744,-0.708759,1.136200,12,approach
1499912075,20487235,-5.268458,0.255158,10.164365,0.357218,-0.643811,1.120128,12,approach
1499912075,30487671,-4.601631,0.073611,10.442910,0.418294,-0.502713,0.991513,12,approach
1499912075,40486343,-4.950851,0.090839,10.247739,0.375919,-0.611207,1.020025,12,approach
1499912075,50482727,-5.264736,0.208445,10.412313,0.344611,-0.637517,1.027732,12,approach
1499912075,60490721,-5.292980,0.128109,10.161155,0.288733,-0.674940,1.062984,12,approach
1499912075,70486225,-4.947180,0.027412,10.466812,0.378595,-0.558129,0.975253,12,approach
1499912075,79518831,-4.998041,0.094813,10.502316,0.363636,-0.600452,1.022548,12,approach
1499912075,90486190,-5.001112,0.043435,10.370689,0.391130,-0.590406,1.021989,12,approach
1499912075,100480865,-5.201341,0.205471,10.272628,0.354978,-0.634199,1.040302,12,approach
1499912075,110481207,-5.020378,0.137299,10.445748,0.374255,-0.579412,1.026945,12,approach
1499912075,120491628,-4.827360,0.045408,10.388354,0.374607,-0.568561,0.961911,12,approach
1499912075,130483958,-4.810264,-0.072960,10.525049,0.376853,-0.545888,0.975371,12,approach
1499912075,140488366,-5.588046,0.255615,10.275139,0.319076,-0.708399,1.094001,12,approach
1499912075,150479950,-5.242515,0.220748,10.405931,0.369323,-0.630922,1.067065,12,approach
1499912075,160485461,-5.261738,0.176820,10.493736,0.369725,-0.644350,1.039511,12,approach
1499912075,170486160,-4.917763,0.176594,10.570270,0.373181,-0.564703,0.977101,12,approach
1499912075,180487025,-5.024442,0.130135,10.304183,0.339979,-0.619301,1.053090,12,approach
1499912075,190481044,-5.244872,0.115905,10.369158,0.332234,-0.660999,1.014701,12,approach
1499912075,200493651,-4.819458,-0.001641,10.442958,0.397932,-0.559861,1.005117,12,approach
1499912075,210487170,-4.778996,0.069780,10.399055,0.394601,-0.569138,1.029270,12,approach
1499912075,220486344,-4.722887,-0.093813,10.517538,0.416092,-0.521429,0.985946,12,approach
1499912075,230486209,-5.125692,0.215258,10.345002,0.342116,-0.635672,1.011099,12,approach
1499912075,240488484,-5.512162,0.118149,9.987667,0.301386,-0.722286,1.096470,12,approach
1499912075,250491199,-4.944900,0.073693,10.429228,0.378646,-0.573605,0.973821,12,approach
1499912075,260485241,-5.445384,0.268019,10.277589,0.292394,-0.692951,1.024116,12,approach
1499912075,270486597,-4.960580,0.220522,10.438161,0.374694,-0.561523,0.981335,12,approach
1499912075,280485264,-4.867204,0.033281,10.323791,0.387942,-0.573030,1.016609,12,approach
1499912075,290487151,-5.058793,0.182521,10.324007,0.365711,-0.605401,1.025848,12,approach
1499912075,300486885,-4.818040,0.094323,10.402391,0.384157,-0.568263,1.011757,12,approach
1499912075,310486745,-4.869960,0.065375,10.435888,0.390509,-0.580002,1.005179,12,approach
1499912075,320486895,-4.688109,0.128249,10.473876,0.424204,-0.521635,0.986798,12,approach
1499912075,330485562,-4.890943,0.126787,10.491798,0.377606,-0.557365,1.001064,12,approach
1499912075,340480754,-5.228539,0.215875,10.398362,0.332409,-0.632046,1.020558,12,approach
1499912075,350484012,-5.006278,0.203380,10.517445,0.329888,-0.573482,0.968562,12,approach
1499912075,360486086,-5.380542,0.303241,10.337755,0.302170,-0.679004,1.029899,12,approach
1499912075,370486462,-5.111897,0.128878,10.295343,0.364954,-0.620050,1.059461,12,approach
1499912075,380487326,-5.067580,0.188845,10.426711,0.355059,-0.606078,1.032310,12,approach
1499912075,390480994,-4.769207,0.020167,10.535816,0.409100,-0.540160,0.974505,12,approach
1499912075,400486432,-5.089090,0.075897,10.424023,0.368292,-0.591868,1.005568,12,approach
1499912075,410482106,-5.207924,0.193532,10.300376,0.360979,-0.624004,1.074250,12,approach
1499912075,419506523,-5.059973,0.262815,10.462210,0.349652,-0.611859,0.987707,12,approach
1499912075,430486264,-5.163301,0.071190,10.342407,0.336532,-0.623743,1.066268,12,approach
1499912075,440488324,-4.625111,0.020723,10.390448,0.407322,-0.542110,1.015250,12,approach
1499912075,450487189,-4.789809,0.134770,10.565327,0.388990,-0.540743,0.995035,12,approach
1499912075,460486948,-4.953656,0.031277,10.420970,0.394185,-0.582318,1.046410,12,approach
1499912075,470500108,-4.847374,0.009316,10.458136,0.388016,-0.552426,1.038317,12,approach
1499912075,480484425,-4.845367,0.154583,10.438501,0.346266,-0.554121,0.991780,12,approach
1499912075,490482553,-5.376624,0.097024,10.165613,0.299947,-0.688291,1.058854,12,approach
1499912075,500485753,-5.043139,0.034932,10.212374,0.366257,-0.631551,1.023433,12,approach
1499912075,510486796,-5.325486,0.065252,10.269346,0.318351,-0.666595,1.047552,12,approach
1499912075,520488013,-5.576298,0.279571,10.146451,0.314172,-0.708516,1.094055,12,approach
1499912075,530485410,-5.101888,0.164650,10.304344,0.350063,-0.598560,1.040977,12,approach
1499912075,540492429,-5.106061,0.191945,10.465488,0.368846,-0.595007,1.005144,12,approach
1499912075,550488041,-5.214323,0.137958,10.235026,0.378528,-0.650992,1.074003,12,approach
1499912075,560488252,-5.338745,0.275131,10.414464,0.356080,-0.642783,1.069184,12,approach
1499912075,570480768,-4.957952,0.140053,10.463676,0.335546,-0.608127,0.976841,12,approach
1499912075,580485080,-4.759312,0.078533,10.408290,0.369163,-0.548802,0.993571,12,approach
1499912075,590494365,-4.780406,0.010965,10.521887,0.379543,-0.539965,1.003876,12,approach
1499912075,600485262,-4.938884,0.154341,10.432205,0.358235,-0.576484,1.015234,12,approach
1499912075,610488626,-5.035594,0.157508,10.317895,0.353868,-0.614606,1.020538,12,approach
1499912075,620485706,-4.695381,0.029979,10.533542,0.380828,-0.564947,0.970245,12,approach
1499912075,630483491,-5.199057,0.104566,10.497723,0.384346,-0.631788,1.022625,12,approach
1499912075,640487210,-5.185360,0.119782,10.429170,0.361620,-0.621383,1.040599,12,approach
1499912075,650485102,-5.246933,0.131507,10.485265,0.358708,-0.645753,1.035073,12,approach
1499912075,660483473,-5.161956,0.152646,10.281917,0.313506,-0.632169,1.001060,12,approach
1499912075,670482441,-5.123760,0.093572,10.112141,0.340026,-0.635557,1.076710,12,approach
1499912075,680485626,-5.160275,0.115132,10.299086,0.324302,-0.629225,1.020822,12,approach
1499912075,690486548,-4.784939,0.017715,10.446550,0.371593,-0.554888,0.951021,12,approach
1499912075,700480876,-5.358303,0.270323,10.248037,0.349148,-0.673640,1.040064,12,approach
1499912075,710489257,-5.505217,0.161206,10.226772,0.304553,-0.716116,1.084774,12,approach
1499912075,720508636,-4.561700,-0.102096,10.481919,0.400543,-0.490716,0.980048,12,approach
1499912075,730487804,-5.304449,0.177749,10.299591,0.304537,-0.670533,1.044817,12,approach
1499912075,740486987,-5.167626,0.263754,10.317951,0.359260,-0.605180,1.063892,12,approach
1499912075,750492276,-5.366359,0.173670,10.316438,0.355307,-0.640683,1.062979,12,approach
1499912075,760482159,-4.983409,0.084788,10.438548,0.351547,-0.577398,0.971626,12,approach
1499912075,770480321,-5.160360,0.134215,10.496818,0.377827,-0.586476,1.036829,12,approach
1499912075,780486343,-5.293341,0.140475,10.250368,0.342588,-0.666695,1.034665,12,approach
1499912075,790486421,-5.202858,0.175922,10.425784,0.357691,-0.616920,1.043733,12,approach
1499912075,800488666,-4.881879,0.178284,10.447165,0.354056,-0.574600,0.980748,12,approach
