1499911765,620429290,-4.353313,1.883559,7.901223,-0.458534,-0.913208,0.208070,12,approach
1499911765,630424605,-4.348006,1.869852,7.780724,-0.477607,-0.916196,0.212407,12,approach
1499911765,640424825,-4.573499,1.967578,7.449842,-0.526855,-1.013012,0.205466,12,approach
1499911765,650422372,-4.672895,2.090208,7.649912,-0.532486,-1.024361,0.202802,12,approach
1499911765,660423612,-4.689811,2.045942,7.419733,-0.507581,-1.049400,0.215801,12,approach
1499911765,670425145,-4.832128,2.168474,7.450335,-0.560572,-1.041498,0.198539,12,approach
1499911765,680422868,-4.544530,1.968284,7.590629,-0.521663,-0.969305,0.225264,12,approach
1499911765,690422102,-4.330188,1.897051,7.630477,-0.489696,-0.933971,0.195805,12,approach
1499911765,700420227,-4.622052,1.905773,7.277654,-0.520759,-1.024358,0.235494,12,approach
1499911765,710423844,-4.785586,1.982035,7.085289,-0.559363,-1.091392,0.237550,12,approach
1499911765,720423019,-4.951077,2.025470,7.028350,-0.565677,-1.097018,0.225850,12,approach
1499911765,730426221,-4.482987,1.941998,7.532165,-0.547682,-0.969857,0.197386,12,approach
1499911765,740421383,-5.430490,2.261717,6.473886,-0.646771,-1.255764,0.256881,12,approach
1499911765,750416451,-5.121840,2.060701,6.792678,-0.644692,-1.132591,0.214152,12,approach
1499911765,760418973,-4.937951,1.956636,7.091113,-0.568293,-1.073104,0.229183,12,approach
1499911765,770416365,-4.498734,1.734345,7.354924,-0.536583,-0.980787,0.191921,12,approach
1499911765,780421777,-4.686064,1.990360,7.343570,-0.539198,-1.017821,0.194720,12,approach
1499911765,790420767,-4.900237,2.146002,7.063669,-0.602276,-1.099470,0.204081,12,approach
1499911765,800421157,-5.366817,2.157298,6.666308,-0.648706,-1.223146,0.234099,12,approach
1499911765,810422428,-4.646730,1.894850,7.306692,-0.522228,-1.022967,0.239694,12,approach
1499911765,820418129,-5.186985,2.261966,7.221642,-0.649814,-1.131013,0.205647,12,approach
1499911765,830417577,-4.721224,1.856695,7.326253,-0.573500,-1.017640,0.221660,12,approach
1499911765,840421641,-4.817661,1.864046,7.284012,-0.549397,-1.043654,0.246657,12,approach
1499911765,850423070,-4.673453,1.992196,7.634036,-0.554007,-0.999603,0.202216,12,approach
1499911765,860426020,-4.865739,2.001510,7.302567,-0.512278,-1.070838,0.272297,12,approach
1499911765,870423373,-4.820251,1.890438,7.194372,-0.495068,-1.087020,0.268635,12,approach
1499911765,880423975,-5.005095,2.020112,7.292031,-0.537309,-1.069892,0.252290,12,approach
1499911765,890422574,-5.202106,2.044016,7.130291,-0.567195,-1.116577,0.270388,12,approach
1499911765,900425665,-4.821657,1.903266,7.408159,-0.483254,-1.046315,0.246738,12,approach
1499911765,910428830,-4.648696,1.801592,7.575100,-0.516445,-0.990700,0.213351,12,approach
1499911765,920420786,-5.217132,2.028722,6.947112,-0.574210,-1.184061,0.279322,12,approach
1499911765,930423299,-4.679441,1.916081,7.344893,-0.518635,-1.047773,0.224965,12,approach
1499911765,940423123,-5.537987,2.288267,6.571070,-0.627541,-1.275620,0.273870,12,approach
1499911765,950425205,-5.022335,2.006209,6.993710,-0.542066,-1.115875,0.227037,12,approach
1499911765,960424468,-5.017988,1.961636,7.146057,-0.559048,-1.092375,0.238564,12,approach
1499911765,970425701,-5.284293,2.315551,6.849249,-0.629937,-1.175795,0.232656,12,approach
1499911765,980424999,-4.490383,2.003289,7.565310,-0.568735,-0.952609,0.161590,12,approach
1499911765,990423696,-4.671589,2.158899,7.281450,-0.575390,-1.034979,0.215651,12,approach
1499911766,417192,-4.523923,2.060247,7.212559,-0.558490,-1.027498,0.230155,12,approach
1499911766,10423503,-5.152093,2.185385,6.653814,-0.671230,-1.195709,0.209377,12,approach
1499911766,20432089,-4.481774,1.932237,7.348291,-0.550426,-0.995689,0.222648,12,approach
1499911766,30419979,-4.382896,2.004837,7.645838,-0.542400,-0.913106,0.184942,12,approach
1499911766,40423093,-4.652465,2.113603,7.430501,-0.570721,-0.971730,0.193185,12,approach
1499911766,50421398,-4.212553,2.033960,7.860061,-0.511800,-0.878778,0.159308,12,approach
1499911766,60424884,-4.205033,1.959345,7.773269,-0.490205,-0.884831,0.194990,12,approach
1499911766,70423806,-5.091589,2.082566,6.773276,-0.627855,-1.183054,0.231607,12,approach
1499911766,80418222,-4.918967,1.903851,7.159716,-0.554291,-1.110876,0.222746,12,approach
1499911766,90423414,-5.413783,2.220761,6.730620,-0.678351,-1.235284,0.233110,12,approach
1499911766,100423247,-5.385070,2.156262,6.980005,-0.620537,-1.166981,0.206979,12,approach
1499911766,110427007,-4.976538,2.107525,7.371926,-0.543692,-1.054889,0.252832,12,approach
1499911766,120419093,-4.585146,1.768966,7.682789,-0.450684,-0.968398,0.246523,12,approach
1499911766,130419717,-4.878837,1.854960,7.427643,-0.491940,-1.052159,0.245143,12,approach
1499911766,140418441,-5.322587,2.044846,6.948513,-0.581466,-1.198527,0.251080,12,approach
1499911766,150420232,-4.763982,1.880348,7.129417,-0.476337,-1.106883,0.264410,12,approach
1499911766,160418049,-4.394835,1.726974,7.689818,-0.430659,-0.935025,0.228591,12,approach
1499911766,170423327,-4.934149,2.110069,7.301802,-0.550607,-1.074682,0.229613,12,approach
1499911766,180422858,-4.575486,2.049942,7.726972,-0.556677,-0.956398,0.170804,12,approach
1499911766,190422645,-4.829531,2.044213,7.345564,-0.616253,-1.043424,0.195625,12,approach
1499911766,200422243,-4.381088,1.899901,7.597644,-0.553667,-0.942711,0.181904,12,approach
1499911766,210417143,-4.810085,1.853942,7.108972,-0.595784,-1.074378,0.200174,12,approach
1499911766,220421483,-4.715460,1.987090,7.094244,-0.608744,-1.063396,0.179384,12,approach
1499911766,230423034,-5.184798,2.156474,6.730400,-0.639947,-1.173098,0.250762,12,approach
1499911766,240419385,-4.509432,2.112713,7.576885,-0.565636,-0.937050,0.162562,12,approach
1499911766,250425384,-5.477616,2.266168,6.753408,-0.671057,-1.205840,0.216392,12,approach
1499911766,260422552,-4.988704,1.791000,7.044308,-0.550012,-1.114886,0.233752,12,approach
1499911766,270422584,-5.478362,1.922418,6.477742,-0.547933,-1.261994,0.307938,12,approach
1499911766,280425130,-6.048206,1.987022,6.170562,-0.584828,-1.383273,0.333561,12,approach
1499911766,290419833,-5.287704,1.750616,7.347870,-0.419644,-1.089524,0.306338,12,approach
1499911766,300420738,-5.616071,1.995352,7.346157,-0.483031,-1.163479,0.306277,12,approach
1499911766,310421443,-5.394619,1.913449,7.736357,-0.478518,-1.093993,0.269566,12,approach
1499911766,320444023,-5.061572,2.011872,8.127934,-0.444143,-1.077700,0.298284,12,approach
1499911766,330424763,-4.821341,1.836484,8.195940,-0.396528,-1.051009,0.315348,12,approach
1499911766,340423369,-4.882410,1.724865,7.633035,-0.437004,-1.151445,0.300192,12,approach
1499911766,350420515,-5.210438,1.871460,7.667470,-0.540331,-1.190093,0.254266,12,approach
1499911766,360419652,-5.302335,2.092676,7.635755,-0.528298,-1.189008,0.296996,12,approach
1499911766,370423072,-5.663027,1.971971,7.164370,-0.567711,-1.219857,0.291950,12,approach
1499911766,380422327,-5.933434,2.010463,6.821048,-0.625198,-1.282011,0.269148,12,approach
1499911766,390426489,-6.272231,1.984002,6.143963,-0.650476,-1.384842,0.306030,12,approach
1499911766,400422876,-6.152550,1.848059,5.952376,-0.620459,-1.410358,0.286175,12,approach
1499911766,410425526,-6.202007,2.181999,6.241244,-0.652759,-1.370326,0.280956,12,approach
1499911766,420422296,-5.404063,2.082753,6.801396,-0.563911,-1.204536,0.254040,12,approach
1499911766,430419993,-5.243162,2.091385,6.887239,-0.621482,-1.179971,0.226950,12,approach
1499911766,440424645,-4.807760,1.853289,7.403142,-0.542371,-1.071106,0.214721,12,approach
1499911766,450422952,-5.398190,2.068710,6.864005,-0.619557,-1.255376,0.266321,12,approach
1499911766,460425230,-4.953528,1.698926,7.071273,-0.578067,-1.108015,0.230282,12,approach
1499911766,470422668,-5.066112,2.118767,7.615855,-0.601215,-1.055763,0.192699,12,approach
1499911766,480425817,-4.342054,2.086913,8.498698,-0.527381,-0.829172,0.169232,12,approach
1499911766,490423447,-4.092581,2.181220,8.278618,-0.500372,-0.846109,0.176599,12,approach
1499911766,500431427,-4.866327,2.163318,7.351694,-0.691723,-1.098914,0.167713,12,approach
1499911766,510422907,-5.838419,2.188895,6.028331,-0.740799,-1.433180,0.242983,12,approach
1499911766,520425428,-5.529109,2.079914,6.177559,-0.705242,-1.336238,0.230350,12,approach
1499911766,530425695,-5.618682,2.190861,6.323852,-0.700224,-1.289842,0.226935,12,approach
1499911766,540422894,-5.344580,2.008621,6.815262,-0.662319,-1.136633,0.198638,12,approach
1499911766,550422422,-5.135109,2.102600,7.071680,-0.624177,-1.037742,0.144796,12,approach
1499911766,560421290,-5.121421,2.032039,7.124028,-0.576947,-1.042753,0.237145,12,approach
1499911766,570418146,-5.398084,2.156060,6.937731,-0.655890,-1.165868,0.196398,12,approach
1499911766,580421647,-5.239784,2.062174,7.013327,-0.628297,-1.166311,0.204400,12,approach
1499911766,590425358,-5.161335,2.229629,7.056813,-0.654650,-1.168492,0.216700,12,approach
1499911766,600425167,-4.479924,1.963140,7.811230,-0.513242,-0.953357,0.197731,12,approach
1499911766,610422659,-5.078767,2.029562,7.113465,-0.642826,-1.125599,0.231323,12,approach
1499911766,620419049,-4.509989,1.999076,7.896253,-0.521122,-0.955256,0.155859,12,approach
1499911766,630425369,-5.161775,1.979761,7.407039,-0.577645,-1.081062,0.210486,12,approach
1499911766,640423289,-5.375178,2.000525,7.094823,-0.589382,-1.119084,0.254588,12,approach
1499911766,650417928,-4.996417,1.963256,7.391677,-0.532367,-1.051057,0.204239,12,approach
1499911766,660422851,-5.881894,2.243557,6.627193,-0.654672,-1.298434,0.260951,12,approach
1499911766,670422992,-5.573976,1.967806,6.785048,-0.656742,-1.209709,0.238891,12,approach
1499911766,680416678,-5.612175,2.084693,6.571901,-0.674264,-1.290067,0.234750,12,approach
1499911766,690417781,-4.583614,1.721903,7.405686,-0.512970,-0.984558,0.200632,12,approach
1499911766,700421941,-5.909745,2.315500,6.544051,-0.681452,-1.315514,0.228207,12,approach
1499911766,710422653,-5.622662,2.143527,6.869987,-0.709625,-1.202321,0.185606,12,approach
1499911766,720423311,-5.541413,2.230425,6.687455,-0.671025,-1.235095,0.204834,12,approach
1499911766,730423459,-5.265213,2.135881,6.939774,-0.605086,-1.160515,0.210397,12,approach
1499911766,740422173,-4.835579,1.707447,7.435501,-0.529480,-1.034984,0.221350,12,approach
1499911766,750428463,-5.165173,1.950217,6.898376,-0.587579,-1.148689,0.222660,12,approach
1499911766,760424796,-5.277606,1.981730,6.688891,-0.655703,-1.170604,0.215075,12,approach
1499911766,770425410,-4.487718,1.846327,7.804433,-0.506781,-0.886222,0.163296,12,approach
1499911766,780425717,-4.704682,1.814994,7.546785,-0.580002,-0.985202,0.169034,12,approach
1499911766,790422783,-4.718268,1.811600,7.490445,-0.589596,-0.991021,0.173169,12,approach
1499911766,800427518,-4.932456,2.011618,7.256603,-0.581179,-1.079438,0.229940,12,approach
1499911766,810424441,-4.666049,1.924497,7.737023,-0.578665,-0.970411,0.172408,12,approach
1499911766,820425676,-4.275135,1.757819,7.958916,-0.485412,-0.877488,0.196223,12,approach
1499911766,830423696,-4.431497,1.880078,7.864830,-0.536122,-0.907472,0.172063,12,approach
1499911766,840425878,-4.363556,1.736484,7.898534,-0.526308,-0.878633,0.192994,12,approach
1499911766,850418563,-4.431660,1.861645,7.828621,-0.515375,-0.916586,0.181884,12,approach
1499911766,860429797,-4.707841,1.920844,7.580722,-0.564035,-1.011543,0.195553,12,approach
1499911766,870419765,-5.239864,1.983476,6.903496,-0.633025,-1.151451,0.210653,12,approach
1499911766,880423434,-5.421831,2.002668,6.986877,-0.668553,-1.146030,0.220618,12,approach
1499911766,890418561,-4.788752,1.912405,7.574333,-0.576764,-0.996076,0.175048,12,approach
1499911766,900422529,-4.535615,1.686053,7.724468,-0.551286,-0.948123,0.143618,12,approach
1499911766,910432415,-4.608120,1.733359,7.518973,-0.521880,-0.964799,0.195409,12,approach
1499911766,920423260,-4.832906,1.702556,7.504344,-0.530458,-1.017744,0.206114,12,approach
1499911766,930423194,-4.655008,1.764835,7.641461,-0.525167,-0.985323,0.211216,12,approach
1499911766,940425519,-4.703655,1.853720,7.631611,-0.594749,-0.992168,0.148038,12,approach
1499911766,950422094,-4.737620,1.580223,7.399875,-0.543693,-1.019530,0.203450,12,approach
1499911766,960429577,-4.759835,1.821654,7.260891,-0.517665,-1.030489,0.228888,12,approach
1499911766,970422584,-5.061164,1.825778,7.039179,-0.580054,-1.091465,0.245667,12,approach
1499911766,980421034,-5.192433,2.036300,7.154354,-0.636623,-1.120973,0.161202,12,approach
1499911766,990418734,-4.748594,1.693353,7.490183,-0.547133,-0.993574,0.170281,12,approach
1499911767,425978,-5.091521,1.884417,7.327581,-0.595310,-1.081375,0.204153,12,approach
1499911767,10425978,-4.513540,1.722494,7.657878,-0.515049,-0.941513,0.172953,12,approach
1499911767,20418717,-3.937375,1.502217,8.216726,-0.400782,-0.802330,0.175376,12,approach
1499911767,30423537,-4.374478,1.718045,7.965347,-0.494857,-0.905662,0.169053,12,approach
1499911767,40422547,-4.632876,1.745105,7.532228,-0.528404,-0.975242,0.197277,12,approach
1499911767,50418313,-4.424703,1.811349,7.766262,-0.515114,-0.921306,0.182028,12,approach
1499911767,60425628,-4.617386,1.758040,7.670372,-0.574511,-0.928596,0.190085,12,approach
1499911767,70422921,-4.881671,1.904502,7.440294,-0.591370,-1.013982,0.183894,12,approach
1499911767,80417537,-5.008578,2.040507,7.420323,-0.585230,-1.038170,0.172764,12,approach
1499911767,90423299,-4.539470,1.746373,7.627055,-0.524521,-0.964706,0.194324,12,approach
1499911767,100428382,-4.573884,1.863363,7.561768,-0.584574,-0.962428,0.167726,12,approach
1499911767,110425363,-4.195374,1.835603,7.974378,-0.466665,-0.873417,0.180296,12,approach
1499911767,120422614,-4.604585,1.895471,7.810922,-0.532708,-0.961270,0.173380,12,approach
1499911767,130423851,-4.153424,1.589649,7.987989,-0.482803,-0.839504,0.143157,12,approach
1499911767,140422078,-4.660850,1.812602,7.563980,-0.585432,-0.966175,0.169046,12,approach
1499911767,150425143,-3.915636,1.604295,8.233703,-0.459969,-0.775396,0.172118,12,approach
1499911767,160425459,-4.633451,1.668719,7.590847,-0.536992,-0.957479,0.179923,12,approach
1499911767,170418876,-5.124506,1.816424,7.128518,-0.644441,-1.081870,0.195245,12,approach
1499911767,180425012,-4.828352,1.920562,7.350217,-0.580573,-1.030189,0.172641,12,approach
1499911767,190422709,-4.698853,1.661273,7.498208,-0.562978,-0.998726,0.191455,12,approach
1499911767,200420407,-5.301179,1.956062,6.989748,-0.640790,-1.151555,0.204978,12,approach
1499911767,210423294,-4.894674,1.840356,7.277120,-0.564810,-1.042942,0.210726,12,approach
1499911767,220418494,-4.383675,1.654856,7.788280,-0.506486,-0.918109,0.153113,12,approach
1499911767,230418589,-4.776140,1.693575,7.327533,-0.554516,-1.005156,0.225355,12,approach
1499911767,240417967,-5.301103,1.977803,6.945317,-0.616620,-1.160400,0.214522,12,approach
1499911767,250417424,-4.782364,1.742320,7.361401,-0.547236,-1.023331,0.204475,12,approach
1499911767,260424533,-4.708179,1.691618,7.570083,-0.573529,-0.986090,0.159176,12,approach
1499911767,270420574,-5.014367,1.906609,7.211985,-0.606424,-1.080465,0.195052,12,approach
1499911767,280421463,-4.817294,1.801851,7.346302,-0.573865,-1.037546,0.183298,12,approach
1499911767,290423118,-5.287015,1.960150,6.996638,-0.644338,-1.155631,0.177268,12,approach
1499911767,300450906,-5.011086,1.905839,7.197144,-0.613956,-1.075454,0.191459,12,approach
1499911767,310422414,-5.270992,1.993187,7.315322,-0.619393,-1.109674,0.212696,12,approach
1499911767,320423618,-4.648499,1.786491,7.490368,-0.525326,-0.991650,0.201158,12,approach
1499911767,330419053,-4.503186,1.879911,7.818481,-0.534317,-0.935043,0.168992,12,approach
1499911767,340422019,-4.588449,1.830261,7.517583,-0.498600,-0.990673,0.219014,12,approach
1499911767,350423489,-4.525743,1.734807,7.818785,-0.536543,-0.915533,0.173898,12,approach
1499911767,360423875,-4.594345,1.837472,7.969376,-0.580397,-0.928115,0.130505,12,approach
1499911767,370423366,-4.292924,1.687218,8.136004,-0.497143,-0.868165,0.183016,12,approach
1499911767,380422587,-5.508062,2.235008,6.937857,-0.644523,-1.197503,0.230372,12,approach
1499911767,390422779,-4.792511,1.769970,7.416044,-0.585985,-1.013720,0.173376,12,approach
1499911767,400425404,-4.651725,1.833908,7.503304,-0.541131,-0.990609,0.203234,12,approach
1499911767,410425261,-4.689537,1.724550,7.499338,-0.557496,-0.974927,0.184767,12,approach
1499911767,420427709,-4.916200,1.923342,7.303595,-0.578272,-1.049004,0.170984,12,approach
1499911767,430424711,-5.106213,1.917811,7.024969,-0.637236,-1.101385,0.212177,12,approach
1499911767,440417508,-5.144028,1.907573,6.912703,-0.619511,-1.136024,0.214390,12,approach
1499911767,450421942,-4.994971,1.894206,7.129630,-0.607459,-1.075663,0.218457,12,approach
1499911767,460420505,-4.940179,1.843403,7.087012,-0.604120,-1.077334,0.166745,12,approach
1499911767,470422074,-4.940181,1.782112,7.236892,-0.594667,-1.051271,0.193222,12,approach
1499911767,480423043,-5.018715,1.894680,7.264433,-0.603866,-1.072511,0.194681,12,approach
1499911767,490426260,-4.500429,1.785874,7.683889,-0.522031,-0.941091,0.168240,12,approach
1499911767,500426505,-4.520969,1.648498,7.605210,-0.542882,-0.959292,0.189559,12,approach
1499911767,510427418,-5.198793,2.031237,7.209340,-0.650259,-1.125358,0.192206,12,approach
1499911767,520432309,-4.904827,1.928271,7.355202,-0.586011,-1.066450,0.216315,12,approach
1499911767,530423375,-5.073457,1.932017,7.254819,-0.573654,-1.097051,0.220873,12,approach
1499911767,540422971,-4.818178,1.860670,7.410106,-0.571271,-1.017726,0.198818,12,approach
1499911767,550423427,-4.761752,1.838915,7.464242,-0.604224,-1.004534,0.166035,12,approach
1499911767,560422331,-4.304237,1.693474,7.613477,-0.528643,-0.918885,0.132012,12,approach
1499911767,570423416,-5.247275,2.186266,6.893432,-0.660689,-1.153433,0.195418,12,approach
1499911767,580421393,-4.241844,1.648671,7.733722,-0.491369,-0.893928,0.195497,12,approach
1499911767,590446786,-5.064116,1.922684,6.874110,-0.659957,-1.124565,0.188312,12,approach
1499911767,600416235,-5.137555,1.929198,6.888569,-0.673536,-1.117859,0.210270,12,approach
1499911767,610423319,-4.512106,1.808104,7.362838,-0.541700,-0.969504,0.176773,12,approach
1499911767,620424126,-4.637135,1.752059,7.257936,-0.547496,-1.004323,0.191464,12,approach
1499911767,630424070,-4.494205,1.729811,7.536730,-0.518578,-0.951491,0.193081,12,approach
1499911767,640422914,-5.128164,2.003316,7.111051,-0.626614,-1.109464,0.205954,12,approach
1499911767,650423155,-4.787959,1.851379,7.305670,-0.599211,-1.035685,0.184223,12,approach
